datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 11:30:00,76.48,78.77,75.75,78.06,696900,53904994.0,603407
2026-07-08 14:00:00,78.07,78.33,73.81,74.05,781400,59047327.0,603407
2026-07-08 15:00:00,74.05,74.43,72.5,72.98,2023736,147968598.0,603407
2026-07-09 10:30:00,73.38,74.43,70.66,70.7,2197176,158557698.0,603407
2026-07-09 11:30:00,70.7,70.75,67.9,68.88,1254722,86673710.0,603407
2026-07-09 14:00:00,68.87,71.49,68.63,71.09,737800,51698807.0,603407
2026-07-09 15:00:00,71.15,73.0,71.03,72.53,1134533,81554491.0,603407
2026-07-10 10:30:00,72.64,75.96,72.0,72.75,2933675,216782635.0,603407
2026-07-10 11:30:00,72.8,72.8,70.53,70.66,673700,48117935.0,603407
2026-07-10 14:00:00,70.66,71.16,69.25,69.25,813900,57203740.0,603407
2026-07-10 15:00:00,69.25,69.62,68.44,68.44,895000,61697451.0,603407
2026-07-13 10:30:00,67.76,70.71,63.81,64.93,2348497,155271841.0,603407
2026-07-13 11:30:00,64.92,65.0,63.33,63.7,402397,25745870.0,603407
2026-07-13 14:00:00,63.7,63.7,62.5,62.73,511400,32246030.0,603407
2026-07-13 15:00:00,62.72,63.8,62.07,63.8,643100,40214502.0,603407
2026-07-14 10:30:00,63.8,64.05,61.67,62.91,1044411,65873558.0,603407
2026-07-14 11:30:00,62.86,65.2,62.02,62.56,638700,40593262.0,603407
2026-07-14 14:00:00,62.58,64.91,62.57,63.22,604700,38757867.0,603407
2026-07-14 15:00:00,63.22,64.6,62.96,64.47,815047,52243380.0,603407
2026-07-15 10:30:00,64.99,64.99,61.02,62.12,1476722,91806877.0,603407
2026-07-15 11:30:00,62.12,62.24,59.76,60.14,631700,38376455.0,603407
2026-07-15 14:00:00,60.14,60.18,59.3,59.3,669867,40001808.0,603407
2026-07-15 15:00:00,59.38,59.85,59.15,59.67,504400,29984154.0,603407
2026-07-16 10:30:00,60.41,65.64,59.23,65.64,2677663,169140397.0,603407
2026-07-16 11:30:00,65.64,65.64,65.64,65.64,46226,3034275.0,603407
2026-07-16 14:00:00,65.64,65.64,65.64,65.64,61800,4056552.0,603407
2026-07-16 15:00:00,65.64,65.64,65.64,65.64,76600,5028024.0,603407
2026-07-17 10:30:00,66.11,66.77,60.09,61.04,3556100,220213335.0,603407
2026-07-17 11:30:00,61.03,61.26,59.08,59.09,1463800,87620056.0,603407
2026-07-17 14:00:00,59.09,59.11,59.08,59.08,298800,17654003.0,603407
2026-07-17 15:00:00,59.08,59.13,59.08,59.08,637100,37641074.0,603407
2026-07-20 10:30:00,57.63,58.18,53.85,53.85,2866400,160849162.0,603407
2026-07-20 11:30:00,53.84,55.12,53.48,53.77,812200,43944616.0,603407
2026-07-20 14:00:00,53.78,53.92,53.17,53.17,944359,50307704.0,603407
2026-07-20 15:00:00,53.17,53.21,53.17,53.17,407800,21684836.0,603407
2026-07-21 10:30:00,56.15,58.49,54.68,57.0,5062981,290837080.0,603407
2026-07-21 11:30:00,57.0,58.49,56.96,58.49,360200,20971122.0,603407
2026-07-21 14:00:00,58.49,58.49,58.49,58.49,31700,1854133.0,603407
2026-07-21 15:00:00,58.49,58.49,58.49,58.49,20400,1193196.0,603407
2026-07-22 10:30:00,64.34,64.34,64.34,64.34,1703600,109609624.0,603407
2026-07-22 11:30:00,64.34,64.34,64.34,64.34,39005,2509582.0,603407
2026-07-22 14:00:00,64.34,64.34,64.34,64.34,55700,3583738.0,603407
2026-07-22 15:00:00,64.34,64.34,64.34,64.34,91100,5861374.0,603407
2026-07-23 10:30:00,66.0,69.8,62.77,65.95,7575905,502401022.0,603407
2026-07-23 11:30:00,65.95,66.0,64.03,64.68,1108700,72092927.0,603407
2026-07-23 14:00:00,64.69,64.72,62.31,62.46,1373900,86645771.0,603407
2026-07-23 15:00:00,62.42,64.64,62.03,64.01,1665883,105363705.0,603407
2026-07-24 10:30:00,59.62,63.18,57.61,61.0,5145200,309678223.0,603407
2026-07-24 11:30:00,60.92,61.3,59.33,59.88,1136300,68526757.0,603407
2026-07-24 14:00:00,59.88,60.73,58.9,58.93,937545,56061669.0,603407
2026-07-24 15:00:00,59.01,59.4,58.78,59.18,1035864,61278766.0,603407
2026-07-27 10:30:00,57.98,61.32,57.21,60.97,3906300,232168973.0,603407
2026-07-27 11:30:00,61.07,61.07,59.19,59.66,772186,46158871.0,603407
2026-07-27 14:00:00,59.66,60.11,58.87,59.19,809700,48040488.0,603407
2026-07-27 15:00:00,59.2,61.0,59.1,60.82,1688286,101898148.0,603407
2026-07-28 10:30:00,58.5,61.15,58.31,58.71,2398404,143195390.0,603407
2026-07-28 11:30:00,58.61,58.77,57.61,57.68,977083,56797558.0,603407
2026-07-28 14:00:00,57.68,57.68,56.73,56.9,805432,45955653.0,603407
2026-07-28 15:00:00,56.9,57.2,56.3,57.1,956800,54265095.0,603407
2026-07-29 10:30:00,57.45,62.81,56.5,62.81,5493100,334105744.0,603407
2026-07-29 11:30:00,62.81,62.81,62.81,62.81,221526,13914048.0,603407
2026-07-29 14:00:00,62.81,62.81,62.81,62.81,62100,3900501.0,603407
2026-07-29 15:00:00,62.81,62.81,62.81,62.81,43500,2732235.0,603407
2026-07-30 10:30:00,63.2,64.5,59.06,59.59,5772797,352960060.0,603407
2026-07-30 11:30:00,59.35,59.45,58.1,58.24,1318905,77333126.0,603407
2026-07-30 14:00:00,58.24,58.26,56.9,57.14,1209526,69523508.0,603407
2026-07-30 15:00:00,57.15,59.57,57.01,58.17,1669148,97097512.0,603407
2026-07-31 10:30:00,60.82,62.8,59.02,59.34,6071210,369401474.0,603407
2026-07-31 11:30:00,59.33,59.33,58.18,59.01,1552345,91271257.0,603407
2026-07-31 14:00:00,59.02,59.58,58.55,58.69,1049600,61959455.0,603407
2026-07-31 15:00:00,58.69,58.97,58.17,58.58,2159852,126227043.0,603407
2026-08-03 10:30:00,58.08,58.08,55.01,56.9,3847745,218662235.0,603407
2026-08-03 11:30:00,56.88,57.28,56.11,56.27,902700,51078180.0,603407
2026-08-03 14:00:00,56.27,56.69,55.15,55.15,1383255,77313851.0,603407
2026-08-03 15:00:00,55.13,55.6,55.03,55.17,1494497,82522515.0,603407
2026-08-04 10:30:00,55.3,57.16,53.7,56.22,3160297,176759480.0,603407
2026-08-04 11:30:00,56.22,57.6,56.12,57.6,1466475,83320442.0,603407
2026-08-04 14:00:00,57.64,57.9,57.2,57.64,1134489,65335260.0,603407
2026-08-04 15:00:00,57.64,58.6,57.64,58.19,2089084,121539794.0,603407
2026-08-05 10:30:00,58.49,61.97,58.21,61.09,4790335,289586768.0,603407
2026-08-05 11:30:00,61.05,62.42,60.82,62.2,1264204,78024725.0,603407
2026-08-05 14:00:00,62.21,63.25,61.8,62.5,1240400,77698459.0,603407
2026-08-05 15:00:00,62.5,62.91,61.9,62.63,1809112,112741834.0,603407
