datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,538.71369003,538.71369003,538.71369003,538.71369003,1753397,177952261.53,002428
2026-06-16 10:30:00,548.48049651,575.71077762,533.24640162,569.76576498,67910449,7058432948.08,002428
2026-06-16 11:30:00,571.46434002,576.61314561,561.80369448,567.37714383,14122640,1512650412.72,002428
2026-06-16 14:00:00,567.69562665,572.57902989,549.32978403,551.5060833,21547327,2259475940.34,002428
2026-06-16 15:00:00,551.5060833,552.036888,535.68810324,537.1743564,41040892,4196668770.66,002428
2026-06-17 10:30:00,520.02936459,532.34403363,514.08435195,527.0890671,48957300,4827956736.0,002428
2026-06-17 11:30:00,527.03598663,527.72603274,515.4113637,517.95922626,19182900,1887292928.0,002428
2026-06-17 14:00:00,517.85306532,525.496653,510.26255811,524.91276783,16984500,1656510464.0,002428
2026-06-17 15:00:00,524.9658483,526.87674522,519.1269966,526.87674522,15193500,1500428288.0,002428
2026-06-18 10:30:00,526.87674522,550.92219813,516.4729731,539.61605802,50466931,5121928622.8,002428
2026-06-18 11:30:00,539.50989708,547.89661134,536.112747,538.12980486,11230330,1146724364.22,002428
2026-06-18 14:00:00,538.7667705,539.61605802,531.07010235,536.37814935,13700892,1379596724.87,002428
2026-06-18 15:00:00,536.59047123,538.71369003,530.8047,533.14024068,17966790,1807179737.75,002428
2026-06-22 10:30:00,567.69562665,586.43303256,560.95440696,586.43303256,25849977,2815802021.66,002428
2026-06-22 11:30:00,586.43303256,586.43303256,586.43303256,586.43303256,7048480,778716070.4,002428
2026-06-22 14:00:00,586.43303256,586.43303256,586.43303256,586.43303256,1441600,159267968.0,002428
2026-06-22 15:00:00,586.43303256,586.43303256,586.43303256,586.43303256,917211,101333471.28,002428
2026-06-23 10:30:00,632.93152428,632.93152428,587.01691773,608.08986432,80247562,9188490900.7,002428
2026-06-23 11:30:00,610.16000265,610.31924406,590.83871157,593.01501084,14291671,1617743966.05,002428
2026-06-23 14:00:00,592.69652802,594.44818353,582.8235606,588.07852713,14728410,1631494442.3,002428
2026-06-23 15:00:00,587.97236619,593.9704593,577.25011125,593.9704593,20860507,2301642703.63,002428
2026-06-24 10:30:00,578.89560582,652.889781,563.07762576,651.45660831,70969970,8082114262.91,002428
2026-06-24 11:30:00,650.66040126,653.36750523,633.30308757,646.83860742,30515555,3711710303.06,002428
2026-06-24 14:00:00,646.94476836,653.36750523,643.3352964,653.36750523,17207638,2114264116.36,002428
2026-06-24 15:00:00,653.36750523,653.36750523,653.20826382,653.36750523,2334064,287298859.91,002428
2026-06-25 10:30:00,661.11725385,703.26314703,659.57792022,695.51339841,55461060,7172368450.4,002428
2026-06-25 11:30:00,695.08875465,705.33328536,677.09447532,696.20344452,17875745,2322252178.05,002428
2026-06-25 14:00:00,695.354157,697.74277815,687.3920865,687.49824744,9670637,1261552803.38,002428
2026-06-25 15:00:00,689.46222483,694.08022572,687.12668415,690.5769147,11901873,1548091110.99,002428
2026-06-26 10:30:00,676.7759925,704.9086416,647.84713635,650.97888408,45046930,5718853917.46,002428
2026-06-26 11:30:00,651.77509113,657.1362186,629.5343742,640.62819243,22077522,2670661913.93,002428
2026-06-26 14:00:00,641.7428823,659.15327646,633.2500071,651.93433254,15621654,1905698038.71,002428
2026-06-26 15:00:00,651.77509113,652.889781,635.32014543,639.51350256,16516385,1992982583.35,002428
2026-06-29 10:30:00,639.6196635,662.4442656,608.08986432,617.27278563,51404806,6155967148.55,002428
2026-06-29 11:30:00,617.00738328,617.00738328,594.44818353,604.79887518,14619054,1666127749.32,002428
2026-06-29 14:00:00,605.117358,625.39409754,601.4017251,620.19221148,11148354,1284894657.71,002428
2026-06-29 15:00:00,620.13913101,658.197828,614.93724495,658.197828,19337035,2342347468.37,002428
2026-06-30 10:30:00,636.96564,636.96564,603.84342672,624.91637331,37005540,4301226958.04,002428
2026-06-30 11:30:00,624.91637331,654.53527557,623.53628109,648.69642387,13782924,1656476960.48,002428
2026-06-30 14:00:00,648.90874575,649.33338951,631.92299535,638.18649081,11025252,1325759261.17,002428
2026-06-30 15:00:00,638.23957128,642.22060653,636.06327201,637.92108846,13313924,1600803995.83,002428
2026-07-01 10:30:00,636.96564,651.93433254,619.50216537,633.67465086,37592073,4513591034.66,002428
2026-07-01 11:30:00,633.7808118,634.41777744,615.733452,619.60832631,14449936,1697917974.04,002428
2026-07-01 14:00:00,619.60832631,620.08605054,602.9941392,609.73535889,12705858,1463371706.96,002428
2026-07-01 15:00:00,609.73535889,614.61876213,602.4633345,609.62919795,10976369,1256588891.0,002428
2026-07-02 10:30:00,574.43684634,594.44818353,568.01410947,585.42450363,28079733,3071910716.05,002428
2026-07-02 11:30:00,585.42450363,602.51641497,585.42450363,592.48420614,9859934,1100292278.83,002428
2026-07-02 14:00:00,592.43112567,607.2405768,573.05675412,573.32215647,14248815,1579106082.89,002428
2026-07-02 15:00:00,573.32215647,577.88707689,563.55534999,567.4302243,17879220,1915481984.46,002428
2026-07-03 10:30:00,560.47607552,566.26238848,539.45424128,552.72560128,23717078,2466755897.68,002428
2026-07-03 11:30:00,552.72560128,578.41895424,551.18612352,569.02283136,14919701,1602263064.25,002428
2026-07-03 14:00:00,570.50922368,578.631296,563.02417664,567.43026816,7104660,762553743.62,002428
2026-07-03 15:00:00,567.2179264,567.2179264,556.91935104,557.76871808,10332252,1091605720.14,002428
2026-07-06 10:30:00,572.10178688,581.23248256,554.742848,554.84901888,30052158,3213862424.35,002428
2026-07-06 11:30:00,554.84901888,568.014208,543.5949056,566.4216448,11379730,1187267888.41,002428
2026-07-06 14:00:00,566.63398656,574.3844608,558.83042688,569.39442944,7408594,789474643.72,002428
2026-07-06 15:00:00,569.341344,569.341344,558.724256,559.04276864,8459356,894873257.66,002428
2026-07-07 10:30:00,559.94522112,587.70890624,555.8045568,573.95977728,27986399,3022700680.75,002428
2026-07-07 11:30:00,574.27828992,579.6930048,566.26238848,569.12900224,8413700,908317146.1,002428
2026-07-07 14:00:00,569.0759168,586.96571008,560.42299008,585.16080512,12242178,1319822093.03,002428
2026-07-07 15:00:00,585.0015488,585.10771968,570.4030528,583.93984,17136125,1870703177.3,002428
2026-07-08 10:30:00,568.014208,580.4892864,527.56310272,541.471488,41009504,4232663293.59,002428
2026-07-08 11:30:00,541.471488,560.26373376,536.4283712,555.59221504,9128776,941156491.7,002428
2026-07-08 14:00:00,552.088576,552.088576,530.90748544,535.41974784,7635644,773653156.29,002428
2026-07-08 15:00:00,535.15432064,535.15432064,525.545856,525.545856,7625292,757209465.71,002428
2026-07-09 10:30:00,531.1198272,535.1012352,500.22410112,502.24134784,40043696,3873496931.51,002428
2026-07-09 11:30:00,502.24134784,504.31168,489.55392768,496.66737664,18206807,1697398782.66,002428
2026-07-09 14:00:00,496.8797184,554.2119936,496.77354752,551.98240512,19062907,1887243155.22,002428
2026-07-09 15:00:00,551.98240512,552.088576,537.27773824,546.67386112,11249299,1156816921.99,002428
2026-07-10 10:30:00,546.780032,565.83770496,535.57900416,554.95518976,44141932,4592302280.32,002428
2026-07-10 11:30:00,555.22061696,555.2737024,548.9034496,551.0268672,6653815,691485150.04,002428
2026-07-10 14:00:00,552.24783232,567.37718272,536.64071296,536.64071296,16068592,1670155378.51,002428
2026-07-10 15:00:00,536.48145664,541.471488,530.8544,532.23462144,10851746,1093142846.44,002428
2026-07-13 10:30:00,516.20281856,521.24593536,491.04032,503.09071488,27621944,2619153950.3,002428
2026-07-13 11:30:00,502.984544,502.984544,482.75899136,483.92687104,12918588,1187439745.45,002428
2026-07-13 14:00:00,483.92687104,486.58114304,478.98992512,479.14918144,11905021,1079591781.8,002428
2026-07-13 15:00:00,479.14918144,479.6269504,478.98992512,478.98992512,2138100,192926202.82,002428
2026-07-14 10:30:00,478.72449792,488.81073152,461.15321728,483.02441856,27402834,2446219874.2,002428
2026-07-14 11:30:00,483.02441856,485.4663488,468.37283712,475.9109696,7582375,679230163.41,002428
2026-07-14 14:00:00,478.0343872,505.47955968,478.0343872,497.46365824,17948687,1679927728.18,002428
2026-07-14 15:00:00,497.46365824,503.2499712,494.4908736,503.09071488,8719929,821992037.52,002428
2026-07-15 10:30:00,511.05353088,512.0090688,482.49356416,493.4291648,19364393,1799945585.76,002428
2026-07-15 11:30:00,493.4291648,494.17236096,473.36286848,476.441824,8644050,782437720.77,002428
2026-07-15 14:00:00,476.441824,479.096096,470.17774208,470.65551104,7185501,641881779.35,002428
2026-07-15 15:00:00,470.65551104,470.92093824,464.28525824,466.24941952,10193123,896493671.11,002428
2026-07-16 10:30:00,457.91500544,469.0098624,440.76840832,459.61373952,17745082,1519139887.54,002428
2026-07-16 11:30:00,459.189056,464.7630272,452.8188032,455.95084416,5745449,495657617.42,002428
2026-07-16 14:00:00,455.4730752,457.43723648,443.68810752,445.01524352,8029239,678871758.11,002428
2026-07-16 15:00:00,444.90907264,449.73984768,435.5660352,442.67948416,12108390,1004730438.42,002428
2026-07-17 10:30:00,436.57465856,445.917696,416.82687488,418.04784,17491048,1399508920.68,002428
2026-07-17 11:30:00,417.94166912,419.74657408,405.5727616,409.39491328,10407656,806934730.6,002428
2026-07-17 14:00:00,409.39491328,409.66034048,398.4062272,399.52102144,11167018,843120691.46,002428
2026-07-17 15:00:00,399.7333632,408.70480256,398.4062272,398.4062272,7028166,532460570.81,002428
2026-07-20 10:30:00,408.4924608,411.62450176,370.5363712,370.5363712,27311325,2011453838.35,002428
2026-07-20 11:30:00,370.16477312,383.43613312,361.7772736,370.96105472,10802990,755427392.96,002428
2026-07-20 14:00:00,370.64254208,372.87213056,358.5921472,358.5921472,9952157,676274029.62,002428
2026-07-20 15:00:00,358.5921472,358.5921472,358.5921472,358.5921472,1886100,127406055.0,002428
2026-07-21 10:30:00,365.01548544,365.65251072,322.7594752,335.4999808,38361715,2443113184.23,002428
2026-07-21 11:30:00,335.4999808,378.23376,335.4999808,378.23376,18734473,1276182004.96,002428
2026-07-21 14:00:00,378.4991872,386.4620032,375.20788992,382.58676608,11612224,833854949.08,002428
2026-07-21 15:00:00,382.58676608,392.72608512,381.73739904,392.72608512,9956103,727788077.58,002428
2026-07-22 10:30:00,392.08905984,418.8441216,389.01010432,411.19981824,35044161,2694167314.8,002428
2026-07-22 11:30:00,411.30598912,419.00337792,401.75060992,418.04784,11695176,899476140.24,002428
2026-07-22 14:00:00,418.10092544,418.10092544,397.50377472,398.1408,12295292,937823037.52,002428
2026-07-22 15:00:00,398.35314176,402.22837888,393.20385408,399.2025088,12365398,927862842.75,002428
2026-07-23 10:30:00,403.55551488,420.9675392,399.78644864,407.80235008,31532664,2448135762.84,002428
2026-07-23 11:30:00,407.85543552,412.58003968,402.3876352,403.02466048,8646800,662745491.38,002428
2026-07-23 14:00:00,403.39625856,409.44799872,400.47655936,404.03328384,6713848,511859717.52,002428
2026-07-23 15:00:00,403.9801984,406.68755584,401.8567808,406.52829952,8815995,672370087.89,002428
2026-07-24 10:30:00,424.68352,432.69942144,411.73067264,416.77378944,51918359,4129587949.76,002428
2026-07-24 11:30:00,416.66761856,420.33051392,413.48249216,417.2515584,9386399,735438325.48,002428
2026-07-24 14:00:00,417.62315648,420.48977024,414.066432,414.80962816,7548006,592739047.87,002428
2026-07-24 15:00:00,414.38494464,418.3132672,411.46524544,414.49111552,10143664,792304807.29,002428
2026-07-27 10:30:00,400.05187584,414.27877376,376.906624,413.85409024,39585682,2966777495.48,002428
2026-07-27 11:30:00,412.2084416,412.2084416,402.44072064,405.20116352,7575675,579999204.4,002428
2026-07-27 14:00:00,405.20116352,409.2887424,397.13217664,402.54689152,7850380,593458957.85,002428
2026-07-27 15:00:00,402.3876352,422.50701696,402.3876352,419.58731776,12956644,1012097244.97,002428
2026-07-28 10:30:00,399.2025088,413.37632128,394.05322112,395.06184448,21142226,1599926756.32,002428
2026-07-28 11:30:00,395.2211008,395.80504064,387.523712,389.6471296,10325906,761112793.83,002428
2026-07-28 14:00:00,389.75330048,390.01872768,380.46334848,381.36580096,8238108,596148079.91,002428
2026-07-28 15:00:00,381.36580096,382.37442432,377.64982016,377.64982016,8786016,626274987.04,002428
2026-07-29 10:30:00,382.32133888,382.32133888,348.87751168,364.4315456,35017112,2396379275.49,002428
2026-07-29 11:30:00,363.1044096,366.0241088,346.1170688,348.18740096,10032821,667163363.73,002428
2026-07-29 14:00:00,348.13431552,364.27228928,345.90472704,357.15884032,12092536,815647765.32,002428
2026-07-29 15:00:00,357.15884032,357.84895104,353.60211584,355.56627712,9883428,662778042.76,002428
2026-07-30 10:30:00,352.27497984,364.9624,337.57031296,337.57031296,27232121,1804170550.52,002428
2026-07-30 11:30:00,337.57031296,339.16287616,324.56438016,326.475456,13637143,851645737.2,002428
2026-07-30 14:00:00,326.31619968,339.58755968,323.0249024,330.77537664,11327022,704110827.14,002428
2026-07-30 15:00:00,330.66920576,338.6851072,327.69642112,328.0680192,10282354,640806855.02,002428
2026-07-31 10:30:00,360.87482112,360.87482112,356.4687296,360.87482112,20523716,1394221161.18,002428
2026-07-31 11:30:00,360.87482112,360.87482112,353.92062848,360.87482112,16645377,1126269640.51,002428
2026-07-31 14:00:00,360.87482112,360.87482112,360.87482112,360.87482112,1232172,83763052.56,002428
2026-07-31 15:00:00,360.87482112,360.87482112,351.85029632,355.4070208,18632247,1250660393.16,002428
2026-08-03 10:30:00,361.2464192,381.1534592,361.2464192,363.9006912,44859031,3126725751.74,002428
2026-08-03 11:30:00,363.9006912,370.85488384,362.67972608,366.87347584,10669400,734682393.7,002428
2026-08-03 14:00:00,367.3512448,372.44744704,361.08716288,361.19333376,9347877,643239031.78,002428
2026-08-03 15:00:00,361.19333376,363.47600768,359.3884288,362.8389824,10866443,739216391.15,002428
2026-08-04 10:30:00,376.906624,399.14942336,376.906624,399.14942336,37032376,2721824048.0,002428
2026-08-04 11:30:00,399.14942336,399.14942336,399.14942336,399.14942336,773100,58129389.0,002428
2026-08-04 14:00:00,399.14942336,399.14942336,399.14942336,399.14942336,898117,67529417.23,002428
2026-08-04 15:00:00,399.14942336,399.14942336,399.14942336,399.14942336,580003,43610425.57,002428
2026-08-05 10:30:00,439.0165888,439.06967424,436.04380416,439.06967424,29971748,2478378498.99,002428
2026-08-05 11:30:00,439.06967424,439.06967424,439.06967424,439.06967424,257500,21297825.0,002428
2026-08-05 14:00:00,439.06967424,439.06967424,439.06967424,439.06967424,524153,43352694.63,002428
2026-08-05 15:00:00,439.06967424,439.06967424,439.06967424,439.06967424,367100,30362841.0,002428
2026-08-06 10:30:00,472.460416,482.97133312,472.40733056,482.97133312,66049220,5961914032.33,002428
2026-08-06 11:30:00,482.97133312,482.97133312,480.6886592,482.97133312,10259311,932941035.8,002428
2026-08-06 14:00:00,482.97133312,482.97133312,482.97133312,482.97133312,1243151,113101877.98,002428
2026-08-06 15:00:00,482.97133312,482.97133312,482.97133312,482.97133312,605672,55104038.56,002428
2026-08-07 10:30:00,514.928768,531.27908352,507.97457536,523.21009664,100676430,9881904356.8,002428
2026-08-07 11:30:00,523.21009664,531.27908352,521.8298752,531.27908352,15093127,1504851944.91,002428
2026-08-07 14:00:00,531.27908352,531.27908352,531.27908352,531.27908352,1367163,136825673.04,002428
2026-08-07 15:00:00,531.27908352,531.27908352,531.27908352,531.27908352,2170976,217271278.08,002428
