datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 14:00:00,65.14,65.19,64.23,64.41,25756100,1666792199.1,002475
2026-06-12 15:00:00,64.39,64.6,63.7,63.76,30849300,1975963436.45,002475
2026-06-15 10:30:00,65.0,66.91000000000034,64.0,66.89999999999976,65561400,4320008503.1,002475
2026-06-15 11:30:00,66.90000000000003,67.77000000000059,66.47999999999975,67.48999999999968,36353600,2446035818.2900004,002475
2026-06-15 14:00:00,67.50000000000003,68.38000000000089,67.39999999999935,67.55999999999993,30157600,2046265716.730002,002475
2026-06-15 15:00:00,67.56000000000007,68.17000000000166,67.39999999999898,68.15000000000022,28018800,1902855011.680004,002475
2026-06-16 10:30:00,68.15,68.70000000000012,67.38999999999987,67.65999999999997,55935500,3804011963.780001,002475
2026-06-16 11:30:00,67.65000000000002,67.78000000000056,66.89999999999958,67.51999999999971,29732100,2004061962.0500004,002475
2026-06-16 14:00:00,67.54000000000003,67.83000000000078,66.44999999999905,67.09999999999978,38851100,2602142063.6300006,002475
2026-06-16 15:00:00,67.10000000000008,67.8800000000013,66.86999999999877,67.25999999999968,34896300,2347281517.0300007,002475
2026-06-17 10:30:00,66.45,67.66000000000011,66.09999999999997,67.01000000000006,52641300,3518900010.63,002475
2026-06-17 11:30:00,67.04,67.41000000000037,65.70999999999917,66.02000000000007,32384200,2153059822.29,002475
2026-06-17 14:00:00,66.01999999999992,67.00000000000078,65.599999999999,66.42000000000021,29328300,1944291570.29,002475
2026-06-17 15:00:00,66.43999999999997,67.32000000000131,66.01999999999882,67.32000000000022,36764400,2451353779.3899994,002475
2026-06-18 10:30:00,67.0,69.93,66.41,69.58,89406400,6135136360.7300005,002475
2026-06-18 11:30:00,69.58,69.67,68.28,68.71,27546400,1900109636.74,002475
2026-06-18 14:00:00,68.75,70.77,68.37,70.06,67285100,4695831257.24,002475
2026-06-18 15:00:00,70.05,70.57,69.85,69.93,44533600,3124282284.8600006,002475
2026-06-22 10:30:00,70.7,71.01,67.29999999999964,67.46999999999993,100672300,6943260847.570001,002475
2026-06-22 11:30:00,67.47000000000001,67.83000000000035,66.37999999999941,67.14000000000017,45059600,3016262853.100001,002475
2026-06-22 14:00:00,67.18000000000002,67.80000000000113,66.76999999999934,67.70000000000017,29674700,1995737806.4900007,002475
2026-06-22 15:00:00,67.70999999999998,68.60000000000127,67.70999999999889,68.40000000000026,33313000,2274214248.0700016,002475
2026-06-23 10:30:00,68.39,71.99000000000007,67.77999999999999,71.81,133550900,9403518894.34,002475
2026-06-23 11:30:00,71.80000000000001,71.9700000000001,70.13999999999999,70.80000000000007,41047700,2912378474.3500004,002475
2026-06-23 14:00:00,71.00000000000001,71.00000000000016,69.28999999999999,69.28999999999999,35249700,2462802725.8099995,002475
2026-06-23 15:00:00,69.28,69.58000000000042,68.41999999999967,69.36,46685100,3219154961.11,002475
2026-06-24 10:30:00,68.46,72.80000000000022,66.45999999999991,72.72999999999992,130661000,9072538220.210005,002475
2026-06-24 11:30:00,72.67999999999999,73.72000000000052,70.83999999999934,73.6999999999996,89624900,6470553185.660005,002475
2026-06-24 14:00:00,73.80000000000001,76.30000000000064,73.7999999999993,75.96999999999944,134643100,10236217962.030012,002475
2026-06-24 15:00:00,75.97,75.99000000000076,74.69999999999861,75.04999999999936,51546800,3880127356.500025,002475
2026-06-25 10:30:00,75.1,75.79999999999998,73.47,74.36000000000023,127831600,9529509873.680002,002475
2026-06-25 11:30:00,74.44999999999995,74.80000000000055,73.1799999999997,74.47000000000021,42569100,3145418771.829999,002475
2026-06-25 14:00:00,74.59999999999995,75.28000000000058,73.54999999999934,73.6300000000003,39199400,2906628513.1999984,002475
2026-06-25 15:00:00,73.61000000000001,74.56000000000118,73.60999999999935,74.42000000000058,42768900,3175836390.3599987,002475
2026-06-26 10:30:00,71.0,71.5,67.65999999999997,68.51000000000033,182046600,12595082839.000002,002475
2026-06-26 11:30:00,68.50999999999995,68.70000000000037,67.10999999999952,67.60000000000025,58396700,3957801704.609998,002475
2026-06-26 14:00:00,67.6999999999999,68.810000000001,67.14999999999928,67.89000000000017,45849000,3117055631.549999,002475
2026-06-26 15:00:00,67.87999999999992,68.0,67.0499999999985,68.0,54069400,3643829355.749999,002475
2026-06-29 10:30:00,66.98,67.52000000000007,63.44999999999975,63.66000000000012,134362000,8768469861.94,002475
2026-06-29 11:30:00,63.62999999999999,64.66000000000044,62.47999999999974,63.67000000000026,40477100,2576267594.250002,002475
2026-06-29 14:00:00,63.72,65.30000000000072,63.49999999999963,65.03000000000011,24267000,1562329388.0700042,002475
2026-06-29 15:00:00,65.02999999999997,65.48000000000107,64.69999999999919,65.30000000000011,28129900,1832614377.080004,002475
2026-06-30 10:30:00,65.24,69.80000000000015,64.6,69.74999999999952,127331800,8732747760.110004,002475
2026-06-30 11:30:00,69.74999999999994,70.80000000000047,69.64999999999947,70.59999999999911,47748300,3343856224.4600043,002475
2026-06-30 14:00:00,70.59999999999992,70.88000000000049,69.61999999999888,70.14999999999908,38537500,2707287355.430008,002475
2026-06-30 15:00:00,70.14999999999992,70.47000000000102,70.10999999999879,70.39999999999897,31552800,2217762640.020009,002475
2026-07-01 10:30:00,70.4,70.77000000000001,68.00999999999961,68.14999999999995,76956900,5335054794.9,002475
2026-07-01 11:30:00,68.14999999999999,68.15000000000032,66.7999999999995,67.10000000000021,47045700,3170882289.6300006,002475
2026-07-01 14:00:00,67.11000000000001,67.65000000000084,66.0499999999988,66.20000000000003,40720400,2723078702.8700004,002475
2026-07-01 15:00:00,66.22000000000006,66.4500000000011,65.49999999999858,66.24000000000025,44195000,2919211369.740001,002475
2026-07-02 10:30:00,64.55,64.89999999999999,62.06999999999995,62.8,85374700,5374918077.589999,002475
2026-07-02 11:30:00,62.8,63.400000000000006,62.10000000000005,62.519999999999975,37297500,2334086592.259996,002475
2026-07-02 14:00:00,62.6,62.59999999999995,61.200000000000216,61.27999999999999,48420000,2991967527.819995,002475
2026-07-02 15:00:00,61.27000000000001,61.61999999999984,60.660000000000345,60.90000000000001,40505500,2472909937.8399944,002475
2026-07-03 10:30:00,62.49,65.00000000000013,62.35,64.68000000000012,106508100,6807409310.200007,002475
2026-07-03 11:30:00,64.68000000000002,65.31000000000047,64.30999999999986,65.23000000000009,36213000,2353240115.210004,002475
2026-07-03 14:00:00,65.21999999999998,65.97000000000068,64.93999999999942,65.81000000000016,37667800,2467517520.070003,002475
2026-07-03 15:00:00,65.78999999999995,65.79000000000097,64.41999999999867,64.44,25386500,1647134106.0600047,002475
2026-07-06 10:30:00,64.78999999999999,65.21999999999997,62.48,62.56000000000002,55016300,3496991645.4999995,002475
2026-07-06 11:30:00,62.58,63.14999999999995,61.26000000000002,63.14000000000001,33246100,2065716648.21,002475
2026-07-06 14:00:00,63.330000000000034,64.25999999999996,63.16000000000004,63.6200000000001,22163200,1412160103.3100004,002475
2026-07-06 15:00:00,63.61000000000004,63.60999999999992,62.59000000000015,62.8800000000001,19752200,1241553164.1100018,002475
2026-07-07 10:30:00,62.54,64.16,62.0,63.77000000000002,42791900,2711501113.01,002475
2026-07-07 11:30:00,63.54,64.89999999999998,63.23999999999982,63.36000000000007,34883200,2239976424.07,002475
2026-07-07 14:00:00,63.30999999999996,64.72000000000006,62.24999999999984,63.55000000000007,35742400,2267436115.710001,002475
2026-07-07 15:00:00,63.53999999999997,63.70000000000006,62.94999999999985,63.27999999999999,23640900,1493597314.3900008,002475
2026-07-08 10:30:00,63.0,63.58,60.600000000000016,62.51999999999997,59197700,3655942492.37,002475
2026-07-08 11:30:00,62.51000000000001,64.19999999999992,62.15000000000003,63.84999999999993,27820100,1759022281.9899995,002475
2026-07-08 14:00:00,63.75000000000001,64.27999999999993,62.53000000000002,63.12999999999983,21279000,1347680769.13,002475
2026-07-08 15:00:00,63.11000000000003,63.26999999999976,62.36000000000016,62.46999999999977,19848000,1244788566.6,002475
2026-07-09 10:30:00,62.8,63.03999999999999,59.70000000000005,62.00000000000001,75656000,4645061175.290001,002475
2026-07-09 11:30:00,62.0,62.300000000000026,61.03000000000017,61.54000000000012,20665200,1273056668.9600005,002475
2026-07-09 14:00:00,61.549999999999976,64.09999999999994,61.28000000000018,64.04000000000019,47179100,2970659437.59,002475
2026-07-09 15:00:00,64.01999999999998,64.66000000000005,63.61000000000029,64.46000000000022,46853800,3008744584.279998,002475
2026-07-10 10:30:00,64.38,65.66000000000004,63.799999999999805,64.40000000000003,64241500,4154705551.399999,002475
2026-07-10 11:30:00,64.39999999999998,65.30000000000048,64.17999999999931,64.36999999999995,21075500,1362836007.899995,002475
2026-07-10 14:00:00,64.36999999999999,64.91000000000071,63.47999999999913,63.5099999999999,23504000,1507057467.6199944,002475
2026-07-10 15:00:00,63.50999999999999,63.62000000000083,62.05999999999927,62.14,33411600,2096690815.1699948,002475
2026-07-13 10:30:00,61.88,61.900000000000006,60.1,61.41999999999996,50453900,3071581211.51,002475
2026-07-13 11:30:00,61.41000000000001,61.67000000000004,60.10000000000005,60.10999999999986,21432500,1297734497.05,002475
2026-07-13 14:00:00,60.12,60.120000000000005,58.72000000000013,59.41999999999976,31758900,1890110097.23,002475
2026-07-13 15:00:00,59.410000000000025,59.40999999999993,58.24000000000024,58.97999999999979,28548400,1680808449.7800002,002475
2026-07-14 10:30:00,58.5,60.42000000000004,57.409999999999975,59.70000000000008,50549300,2975403122.0600004,002475
2026-07-14 11:30:00,59.70000000000001,60.12000000000002,58.03000000000001,58.70000000000008,17916300,1057489112.3400007,002475
2026-07-14 14:00:00,59.00000000000004,61.89999999999995,59.00000000000001,60.840000000000096,45027600,2737499699.790002,002475
2026-07-14 15:00:00,60.84000000000004,61.699999999999925,60.82000000000005,61.67000000000008,25759300,1580152380.440001,002475
2026-07-15 10:30:00,62.25,62.25,60.309999999999945,61.37999999999988,32817200,2004785876.3399997,002475
2026-07-15 11:30:00,61.37000000000001,61.58,60.3,60.37999999999991,20435500,1246793629.2599995,002475
2026-07-15 14:00:00,60.43,61.579999999999856,59.84999999999998,60.939999999999856,24488000,1488015664.4799995,002475
2026-07-15 15:00:00,60.93999999999998,60.99999999999981,60.30000000000009,60.46999999999993,15525100,940128751.9799986,002475
2026-07-16 10:30:00,60.86,64.34000000000005,60.0,63.33000000000003,78721900,4935692751.229997,002475
2026-07-16 11:30:00,63.33000000000002,63.62000000000005,62.0400000000001,62.38000000000002,18829900,1183674426.2399983,002475
2026-07-16 14:00:00,62.42000000000002,62.5699999999999,61.88000000000021,62.02999999999996,13133100,816099741.6699977,002475
2026-07-16 15:00:00,62.04000000000002,62.329999999999785,61.26000000000035,61.57999999999995,21906900,1350395591.3399966,002475
2026-07-17 10:30:00,61.0,61.5,59.0,59.57,47699600,2860362744.2300005,002475
2026-07-17 11:30:00,59.53,59.53,58.0,58.76,29962500,1761532077.1700003,002475
2026-07-17 14:00:00,58.76,58.76,57.09,58.56,36453400,2105300679.75,002475
2026-07-17 15:00:00,58.57,59.25,58.0,58.05,29186200,1710573535.2200005,002475
2026-07-20 10:30:00,58.5,59.88000000000001,57.83000000000004,58.10000000000005,45955600,2705512490.78,002475
2026-07-20 11:30:00,58.03000000000001,59.28999999999997,57.67000000000006,58.88000000000001,20988500,1229646221.3500006,002475
2026-07-20 14:00:00,58.86000000000002,58.999999999999936,56.65000000000019,56.71000000000012,22991900,1326172321.0100014,002475
2026-07-20 15:00:00,56.82000000000003,57.8,55.0300000000002,56.80000000000017,45091200,2536380541.9400005,002475
2026-07-21 10:30:00,57.29,59.30000000000004,56.6,59.22,68683600,3976307221.76,002475
2026-07-21 11:30:00,59.28,60.33999999999996,58.82000000000004,60.28999999999999,39048600,2328523642.07,002475
2026-07-21 14:00:00,60.3,60.77999999999996,59.55000000000011,59.87000000000009,23605200,1417866402.47,002475
2026-07-21 15:00:00,59.860000000000014,60.53999999999982,59.86000000000019,60.420000000000094,26602300,1604256156.57,002475
2026-07-22 10:30:00,59.88,61.68000000000002,59.56000000000001,61.28000000000012,47773300,2896591383.54,002475
2026-07-22 11:30:00,61.30000000000002,61.33000000000005,60.16000000000002,60.99000000000018,17515500,1061279139.7599998,002475
2026-07-22 14:00:00,60.95000000000003,60.95000000000001,59.35000000000016,59.40000000000021,20247400,1213090193.4999995,002475
2026-07-22 15:00:00,59.400000000000034,59.58999999999991,58.8,59.160000000000046,20686100,1223854950.98,002475
2026-07-23 10:30:00,59.16,60.93999999999996,58.64999999999999,59.96999999999993,44258900,2656932273.479999,002475
2026-07-23 11:30:00,59.95,61.05999999999997,59.95000000000002,60.30999999999994,25627900,1553902863.3099997,002475
2026-07-23 14:00:00,60.35,61.97999999999991,60.35000000000002,61.219999999999885,36038900,2216382367.6800003,002475
2026-07-23 15:00:00,61.21999999999999,61.29999999999989,60.900000000000176,61.18999999999985,15043900,919887484.9900004,002475
2026-07-24 10:30:00,60.0,62.49,59.59999999999999,61.53000000000009,35101600,2142071447.5300007,002475
2026-07-24 11:30:00,61.510000000000005,61.54000000000001,60.43000000000007,60.78000000000005,11373700,693561283.6800032,002475
2026-07-24 14:00:00,60.78,61.41999999999993,60.4900000000001,60.56000000000011,13034100,793113597.3100026,002475
2026-07-24 15:00:00,60.55999999999997,61.17999999999982,60.44000000000011,60.59,16200900,984358024.3400033,002475
2026-07-27 10:30:00,61.0,63.02000000000002,60.34999999999998,62.39999999999995,52836100,3285673141.5999994,002475
2026-07-27 11:30:00,62.39000000000001,62.51999999999992,61.8,62.29,13629400,847714907.8999989,002475
2026-07-27 14:00:00,62.29000000000003,62.69999999999992,61.60000000000021,62.24000000000003,16256500,1009326711.9299984,002475
2026-07-27 15:00:00,62.240000000000045,62.89999999999967,62.12000000000025,62.88999999999998,22328100,1399329348.499998,002475
2026-07-28 10:30:00,61.8,62.67999999999997,61.1,61.33999999999996,40053900,2480774757.5800004,002475
2026-07-28 11:30:00,61.329999999999984,61.32999999999991,60.41000000000011,60.73999999999993,23110800,1406130890.7000003,002475
2026-07-28 14:00:00,60.77999999999999,60.77999999999991,60.07000000000028,60.29999999999993,16827700,1016215453.6000004,002475
2026-07-28 15:00:00,60.31,60.479999999999855,59.80000000000033,60.09999999999983,21631000,1299826280.890001,002475
2026-07-29 10:30:00,60.55,62.50000000000002,59.19999999999996,61.17999999999987,66892300,4067392639.770001,002475
2026-07-29 11:30:00,61.19000000000001,61.869999999999976,61.00999999999999,61.16999999999984,20535900,1261518796.2400002,002475
2026-07-29 14:00:00,61.10000000000003,62.49999999999992,60.70999999999999,62.27999999999985,29531600,1831796549.04,002475
2026-07-29 15:00:00,62.30000000000002,62.35999999999979,61.79,62.34999999999994,25588000,1590684198.5300002,002475
2026-07-30 10:30:00,61.36,61.87,57.89999999999999,57.99999999999992,79211300,4748865096.559999,002475
2026-07-30 11:30:00,58.00000000000001,58.60999999999996,57.5,57.53999999999986,28202600,1637687319.1699984,002475
2026-07-30 14:00:00,57.53999999999999,59.62999999999991,57.02000000000001,59.30999999999983,31680000,1855824405.8199987,002475
2026-07-30 15:00:00,59.31,59.99999999999997,58.09000000000009,58.35000000000006,26869100,1586053766.57,002475
2026-07-31 10:30:00,60.4,60.830000000000005,59.06999999999999,59.18999999999989,75541200,4535421014.289999,002475
2026-07-31 11:30:00,59.19,59.89999999999996,58.13000000000015,58.519999999999946,29946200,1765726327.0199995,002475
2026-07-31 14:00:00,58.54000000000002,58.85999999999992,57.28000000000028,57.30999999999993,41638100,2409028285.109999,002475
2026-07-31 15:00:00,57.31,57.879999999999775,57.010000000000296,57.47999999999987,34554500,1982747583.219999,002475
2026-08-03 10:30:00,55.9,56.0,53.12,54.00999999999998,100080400,5421880586.12,002475
2026-08-03 11:30:00,54.00999999999999,54.85999999999995,53.8100000000001,54.580000000000055,25309700,1376203586.7299993,002475
2026-08-03 14:00:00,54.59,55.09999999999991,53.66000000000027,53.68000000000024,27290300,1477808615.62,002475
2026-08-03 15:00:00,53.68999999999999,54.02999999999981,53.40000000000046,53.71,33440800,1792935627.1299994,002475
2026-08-04 10:30:00,54.0,55.09999999999998,53.6,54.62000000000006,44985700,2455656531.09,002475
2026-08-04 11:30:00,54.6,55.17999999999984,54.16000000000024,55.170000000000094,25980000,1420604558.7800004,002475
2026-08-04 14:00:00,55.18000000000002,55.47999999999983,54.77000000000029,55.34000000000001,26982500,1488913914.9299998,002475
2026-08-04 15:00:00,55.34,55.99999999999968,55.3200000000004,55.479999999999976,31202000,1733641656.2500002,002475
2026-08-05 10:30:00,1829.7528018,1886.683073,1829.7528018,1851.2752214,99717759,5346570044.35,002475
2026-08-05 11:30:00,1850.9280856,1915.8424802,1837.7369252,1909.2469,40196759,2169438965.29,002475
2026-08-05 14:00:00,1909.2469,1961.31727,1904.3869988,1949.5146528,50291997,2808766283.63,002475
2026-08-05 15:00:00,1949.5146528,1949.5146528,1919.660974,1939.4477146,34035500,1898651234.71,002475
