datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,601608,5,5.89,5.91,5.88,5.9,1598950,9417619.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601608,5,5.9,5.92,5.89,5.92,1422110,8400074.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601608,5,6.04,6.07,5.97,6.0,3014800,18152351.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601608,5,6.01,6.01,5.97,5.97,1831800,10969429.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601608,5,5.97,5.97,5.94,5.95,1410300,8398446.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601608,5,5.95,5.96,5.92,5.94,1042100,6189826.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601608,5,5.94,5.98,5.93,5.94,988400,5881059.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601608,5,5.93,5.95,5.92,5.93,770700,4570344.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601608,5,5.93,5.94,5.91,5.93,692300,4102044.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601608,5,5.93,5.96,5.93,5.94,967300,5750219.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601608,5,5.94,5.94,5.91,5.91,1101100,6521540.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601608,5,5.91,5.92,5.9,5.91,499200,2950058.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601608,5,5.91,5.96,5.91,5.95,978900,5816333.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601608,5,5.95,5.98,5.94,5.98,1039379,6181104.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601608,5,5.98,5.99,5.96,5.98,963200,5760846.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601608,5,5.99,6.0,5.97,5.99,776600,4650036.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601608,5,5.99,6.02,5.97,6.02,1102300,6607139.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601608,5,6.01,6.03,6.0,6.0,807800,4859066.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601608,5,5.99,6.0,5.99,5.99,225200,1350274.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601608,5,6.0,6.0,5.99,5.99,389400,2333822.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601608,5,5.99,6.0,5.98,5.99,317500,1901971.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601608,5,5.99,6.01,5.98,5.98,413500,2479130.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601608,5,5.99,5.99,5.97,5.98,409300,2447209.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601608,5,5.98,6.01,5.97,5.98,445700,2669684.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601608,5,5.98,5.99,5.98,5.99,153800,920284.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601608,5,5.98,5.99,5.97,5.98,240800,1438556.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601608,5,5.98,5.98,5.94,5.95,941600,5610887.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601608,5,5.96,5.96,5.93,5.93,370400,2198933.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601608,5,5.94,5.96,5.94,5.95,527300,3135853.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601608,5,5.95,5.95,5.94,5.95,115800,688356.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601608,5,5.95,5.95,5.93,5.93,308000,1829572.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601608,5,5.93,5.93,5.91,5.91,454200,2690670.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601608,5,5.92,5.95,5.91,5.94,675900,4005857.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601608,5,5.94,5.97,5.93,5.96,422230,2512100.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601608,5,5.97,5.97,5.95,5.95,211500,1260571.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601608,5,5.96,6.0,5.95,5.99,870900,5203959.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601608,5,5.98,6.0,5.98,5.99,1023000,6128588.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601608,5,5.99,6.02,5.98,6.02,904800,5429336.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601608,5,6.02,6.04,6.01,6.02,1026600,6185699.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601608,5,6.03,6.11,6.03,6.1,2522750,15317625.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601608,5,6.09,6.13,6.08,6.12,1891400,11550828.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601608,5,6.12,6.14,6.11,6.14,1560800,9580948.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601608,5,6.15,6.16,6.11,6.12,1441200,8850257.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601608,5,6.12,6.12,6.1,6.12,800400,4892725.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601608,5,6.11,6.14,6.11,6.13,878000,5377708.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601608,5,6.14,6.14,6.12,6.13,942200,5778394.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601608,5,6.12,6.15,6.12,6.14,1146500,7037577.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601608,5,6.14,6.15,6.13,6.15,1265400,7771317.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601608,5,6.14,6.15,6.12,6.13,1247900,7656201.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601608,5,6.13,6.15,6.13,6.14,769300,4723137.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601608,5,6.15,6.19,6.15,6.19,2657300,16400603.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601608,5,6.19,6.21,6.18,6.21,1764500,10933765.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601608,5,6.21,6.23,6.2,6.22,2117100,13158596.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601608,5,6.22,6.23,6.19,6.2,1423600,8841867.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601608,5,6.2,6.22,6.19,6.22,1106400,6866878.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601608,5,6.21,6.22,6.19,6.19,1066800,6621589.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601608,5,6.19,6.2,6.18,6.19,808300,5002863.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601608,5,6.2,6.2,6.18,6.19,573700,3553017.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601608,5,6.19,6.19,6.17,6.19,995600,6150575.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601608,5,6.18,6.19,6.18,6.18,710900,4395993.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601608,5,6.19,6.19,6.16,6.17,1131000,6981058.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601608,5,6.16,6.17,6.16,6.16,633500,3903681.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601608,5,6.16,6.18,6.16,6.17,488500,3013175.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601608,5,6.17,6.17,6.15,6.15,1374400,8453038.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601608,5,6.16,6.2,6.14,6.18,1431900,8834397.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601608,5,6.2,6.2,6.17,6.17,486300,3008761.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601608,5,6.17,6.18,6.16,6.16,292300,1803504.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601608,5,6.17,6.18,6.16,6.17,616300,3800935.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601608,5,6.17,6.17,6.15,6.17,801800,4940303.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601608,5,6.17,6.17,6.15,6.15,441300,2715547.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601608,5,6.15,6.16,6.14,6.16,418800,2575524.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601608,5,6.16,6.17,6.14,6.15,467000,2874560.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601608,5,6.15,6.16,6.14,6.15,258100,1586616.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601608,5,6.15,6.16,6.14,6.14,315900,1942545.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601608,5,6.15,6.17,6.15,6.16,464200,2856290.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601608,5,6.16,6.18,6.16,6.17,420800,2595773.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601608,5,6.17,6.18,6.16,6.17,164400,1015193.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601608,5,6.18,6.18,6.17,6.17,260700,1609848.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601608,5,6.17,6.19,6.17,6.18,384000,2373355.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601608,5,6.18,6.19,6.17,6.19,314500,1944022.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601608,5,6.19,6.19,6.17,6.18,385400,2380729.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601608,5,6.18,6.18,6.17,6.17,119423,737581.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601608,5,6.17,6.19,6.17,6.17,556977,3439837.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601608,5,6.18,6.18,6.16,6.17,476100,2938055.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601608,5,6.17,6.17,6.15,6.16,482200,2970223.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601608,5,6.16,6.17,6.15,6.17,399400,2459453.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601608,5,6.16,6.17,6.16,6.16,317900,1960162.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601608,5,6.16,6.17,6.15,6.17,387300,2385996.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601608,5,6.17,6.17,6.15,6.16,364300,2243034.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601608,5,6.16,6.16,6.15,6.15,590800,3633950.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601608,5,6.15,6.17,6.15,6.16,704100,4335253.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601608,5,6.16,6.17,6.15,6.16,448300,2761942.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601608,5,6.17,6.17,6.16,6.17,479200,2954726.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601608,5,6.17,6.17,6.15,6.16,1118000,6884912.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601608,5,6.17,6.17,6.16,6.17,462700,2854011.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601608,5,6.17,6.18,6.16,6.17,478550,2952955.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601608,5,6.18,6.18,6.16,6.17,1088750,6721796.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601608,5,6.17,6.19,6.17,6.18,783500,4841483.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601608,5,6.19,6.25,6.18,6.23,4783100,29693546.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601608,5,6.22,6.24,6.21,6.23,1151300,7167461.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601608,5,6.23,6.25,6.19,6.21,1730600,10770209.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601608,5,6.21,6.21,6.18,6.18,893600,5535770.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601608,5,6.18,6.2,6.18,6.2,691200,4279788.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601608,5,6.2,6.22,6.19,6.22,649100,4027602.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601608,5,6.22,6.22,6.19,6.2,546200,3388987.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601608,5,6.2,6.2,6.18,6.19,815100,5047704.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601608,5,6.18,6.2,6.18,6.19,527300,3263144.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601608,5,6.18,6.19,6.17,6.19,875100,5409123.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601608,5,6.18,6.19,6.18,6.18,323900,2002802.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601608,5,6.18,6.18,6.17,6.18,474400,2930476.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601608,5,6.17,6.19,6.16,6.17,733400,4526762.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601608,5,6.17,6.17,6.14,6.14,1192100,7331312.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601608,5,6.15,6.16,6.14,6.16,770800,4736725.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601608,5,6.16,6.16,6.13,6.13,429600,2638847.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601608,5,6.14,6.14,6.12,6.12,706400,4326856.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601608,5,6.13,6.13,6.12,6.13,402000,2461269.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601608,5,6.13,6.14,6.13,6.14,576550,3536137.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601608,5,6.14,6.15,6.12,6.12,333700,2047835.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601608,5,6.12,6.15,6.12,6.15,422900,2596089.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601608,5,6.15,6.15,6.12,6.12,343500,2104485.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601608,5,6.13,6.14,6.12,6.14,182500,1118016.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601608,5,6.13,6.14,6.12,6.12,106300,651123.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601608,5,6.13,6.13,6.1,6.1,756400,4623421.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601608,5,6.1,6.11,6.08,6.08,635700,3872499.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601608,5,6.08,6.09,6.07,6.08,836200,5084250.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601608,5,6.09,6.09,6.08,6.09,277300,1686831.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601608,5,6.09,6.09,6.06,6.08,617800,3751613.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601608,5,6.08,6.08,6.06,6.07,446200,2709061.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601608,5,6.07,6.09,6.06,6.08,580900,3527932.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601608,5,6.08,6.09,6.07,6.08,494300,3005830.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601608,5,6.08,6.1,6.07,6.09,438700,2671040.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601608,5,6.09,6.1,6.07,6.09,432200,2630358.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601608,5,6.09,6.1,6.09,6.09,209900,1279250.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601608,5,6.09,6.1,6.08,6.08,387000,2356922.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601608,5,6.08,6.11,6.08,6.11,475800,2899284.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601608,5,6.1,6.11,6.09,6.09,254800,1553879.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601608,5,6.09,6.1,6.08,6.09,216600,1318907.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601608,5,6.08,6.09,6.07,6.08,628300,3820864.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601608,5,6.08,6.08,6.07,6.08,119200,724399.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601608,5,6.08,6.08,6.07,6.08,321200,1950476.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601608,5,6.08,6.09,6.07,6.09,643700,3913987.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601608,5,6.09,6.09,6.07,6.08,371200,2257093.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601608,5,6.08,6.09,6.07,6.08,741700,4512669.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601608,5,6.08,6.1,6.07,6.09,890900,5422901.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601608,5,6.1,6.12,6.1,6.11,1058709,6466336.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601608,5,6.12,6.12,6.1,6.12,948900,5804961.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601608,5,6.03,6.11,6.03,6.09,2160400,13108484.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601608,5,6.09,6.12,6.08,6.09,1239400,7556834.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601608,5,6.09,6.12,6.08,6.1,1095200,6683669.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601608,5,6.11,6.12,6.08,6.09,887500,5413480.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601608,5,6.09,6.12,6.09,6.12,792700,4838640.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601608,5,6.12,6.14,6.1,6.11,1320041,8076411.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601608,5,6.11,6.13,6.1,6.11,708600,4334504.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601608,5,6.11,6.13,6.1,6.13,379000,2317948.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601608,5,6.12,6.15,6.12,6.14,825900,5068128.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601608,5,6.14,6.15,6.13,6.13,555200,3410110.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601608,5,6.13,6.14,6.11,6.11,405900,2486069.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601608,5,6.11,6.14,6.11,6.14,448700,2750623.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601608,5,6.13,6.15,6.13,6.15,324934,1995732.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601608,5,6.15,6.15,6.13,6.13,700700,4298989.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601608,5,6.14,6.14,6.12,6.13,484000,2966209.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601608,5,6.13,6.15,6.13,6.13,673700,4134356.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601608,5,6.13,6.14,6.12,6.13,230600,1414521.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601608,5,6.13,6.13,6.11,6.11,467800,2861713.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601608,5,6.11,6.13,6.11,6.12,261400,1599723.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601608,5,6.12,6.13,6.12,6.12,189900,1162412.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601608,5,6.12,6.14,6.12,6.12,387100,2372680.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601608,5,6.12,6.13,6.12,6.12,199400,1220032.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601608,5,6.12,6.13,6.12,6.12,65000,397986.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601608,5,6.12,6.13,6.12,6.12,103100,631418.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601608,5,6.12,6.18,6.12,6.18,1081450,6653277.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601608,5,6.18,6.18,6.16,6.18,820300,5065992.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601608,5,6.18,6.18,6.16,6.17,544700,3361235.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601608,5,6.18,6.19,6.16,6.18,723000,4466935.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601608,5,6.18,6.19,6.17,6.17,235500,1455172.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601608,5,6.17,6.17,6.16,6.17,324700,2002320.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601608,5,6.17,6.18,6.16,6.16,469500,2894674.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601608,5,6.16,6.17,6.16,6.17,147100,906826.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601608,5,6.17,6.17,6.15,6.16,621500,3828262.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601608,5,6.16,6.16,6.15,6.16,194700,1198643.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601608,5,6.16,6.16,6.14,6.14,464400,2857861.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601608,5,6.14,6.15,6.13,6.14,319600,1962597.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601608,5,6.14,6.14,6.12,6.13,397700,2438529.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601608,5,6.13,6.13,6.12,6.13,141200,864850.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601608,5,6.12,6.13,6.12,6.13,508600,3113415.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601608,5,6.13,6.14,6.12,6.13,192100,1177733.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601608,5,6.13,6.15,6.13,6.15,339200,2082128.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601608,5,6.15,6.15,6.13,6.13,337800,2074235.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601608,5,6.14,6.15,6.13,6.15,353700,2172153.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601608,5,6.15,6.16,6.14,6.14,651400,4006321.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601608,5,6.14,6.16,6.14,6.15,445400,2740004.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601608,5,6.15,6.16,6.14,6.16,336200,2068528.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601608,5,6.15,6.15,6.14,6.15,621500,3819255.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601608,5,6.14,6.15,6.13,6.14,855300,5252256.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601608,5,6.09,6.1,6.04,6.1,2824300,17145228.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601608,5,6.09,6.12,6.08,6.1,661900,4039123.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601608,5,6.11,6.11,6.05,6.06,1421600,8631670.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601608,5,6.06,6.06,6.03,6.04,2314900,14007665.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601608,5,6.04,6.06,6.02,6.02,1450300,8760084.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601608,5,6.02,6.04,6.02,6.03,846100,5105000.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601608,5,6.04,6.07,6.03,6.06,901350,5450231.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601608,5,6.06,6.06,6.04,6.06,490800,2969886.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601608,5,6.06,6.08,6.05,6.06,268100,1625935.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601608,5,6.05,6.08,6.05,6.06,437200,2652003.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601608,5,6.06,6.07,6.05,6.07,361100,2188257.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601608,5,6.07,6.08,6.06,6.08,364200,2212372.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601608,5,6.08,6.1,6.07,6.09,439200,2671434.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601608,5,6.09,6.09,6.07,6.08,222200,1352061.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601608,5,6.08,6.09,6.07,6.08,124900,759414.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601608,5,6.09,6.1,6.08,6.1,507400,3091392.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601608,5,6.1,6.11,6.09,6.1,384600,2346313.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601608,5,6.1,6.11,6.1,6.11,311400,1900682.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601608,5,6.11,6.14,6.11,6.13,432900,2649654.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601608,5,6.14,6.15,6.13,6.15,633500,3893484.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601608,5,6.15,6.16,6.14,6.15,525300,3230317.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601608,5,6.14,6.16,6.14,6.15,634500,3900647.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601608,5,6.15,6.16,6.15,6.16,265100,1632461.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601608,5,6.17,6.17,6.15,6.16,254700,1568785.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601608,5,6.16,6.21,6.16,6.18,1141100,7055149.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601608,5,6.18,6.18,6.14,6.16,595500,3668980.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601608,5,6.16,6.18,6.15,6.16,368400,2271469.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601608,5,6.16,6.17,6.15,6.17,139200,858017.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601608,5,6.17,6.17,6.14,6.15,237300,1460783.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601608,5,6.14,6.16,6.14,6.14,228700,1406835.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601608,5,6.14,6.17,6.14,6.15,359600,2213750.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601608,5,6.15,6.17,6.14,6.15,362100,2227999.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601608,5,6.14,6.16,6.14,6.14,223300,1373081.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601608,5,6.14,6.16,6.14,6.16,298300,1833386.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601608,5,6.15,6.17,6.15,6.16,559900,3448918.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601608,5,6.16,6.17,6.15,6.17,167100,1029592.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601608,5,6.17,6.18,6.16,6.17,433544,2673675.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601608,5,6.17,6.18,6.16,6.17,329457,2033332.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601608,5,6.16,6.17,6.16,6.16,94100,580427.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601608,5,6.17,6.18,6.17,6.18,710600,4389105.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601608,5,6.18,6.19,6.16,6.16,345700,2132857.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601608,5,6.16,6.18,6.16,6.17,283900,1751352.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601608,5,6.17,6.18,6.16,6.18,180800,1116314.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601608,5,6.18,6.18,6.17,6.17,444300,2741637.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601608,5,6.17,6.17,6.16,6.16,257000,1585478.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601608,5,6.17,6.17,6.16,6.16,234300,1444462.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601608,5,6.16,6.18,6.16,6.17,1174550,7246282.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601608,5,6.17,6.18,6.16,6.17,726150,4479469.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601608,5,6.2,6.24,6.18,6.22,2371300,14731131.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601608,5,6.22,6.27,6.2,6.25,2825100,17633037.0
