datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 14:30:00,9.489999999999998,9.539999999999996,9.480000000000004,9.510000000000003,205100,1948635.0,001217
2026-06-16 15:00:00,9.519999999999998,9.519999999999998,9.490000000000004,9.500000000000004,414500,3938887.0,001217
2026-06-17 10:00:00,9.47,9.48,9.240000000000006,9.250000000000004,1126400,10494507.0,001217
2026-06-17 10:30:00,9.250000000000004,9.280000000000005,9.200000000000006,9.220000000000006,675400,6241057.0,001217
2026-06-17 11:00:00,9.220000000000006,9.220000000000002,9.180000000000009,9.180000000000009,354500,3263026.0,001217
2026-06-17 11:30:00,9.180000000000009,9.210000000000004,9.150000000000007,9.200000000000006,325900,2992045.0,001217
2026-06-17 13:30:00,9.210000000000006,9.210000000000004,9.150000000000007,9.170000000000009,343200,3146720.0,001217
2026-06-17 14:00:00,9.170000000000009,9.200000000000005,9.140000000000008,9.150000000000007,356100,3263225.0,001217
2026-06-17 14:30:00,9.160000000000007,9.170000000000003,9.110000000000008,9.140000000000008,571600,5227286.0,001217
2026-06-17 15:00:00,9.140000000000008,9.180000000000003,9.140000000000008,9.180000000000009,614900,5636698.0,001217
2026-06-18 10:00:00,9.1,9.15,8.93,9.08,1010000,9132671.0,001217
2026-06-18 10:30:00,9.08,9.15,9.05,9.1,452100,4110526.0,001217
2026-06-18 11:00:00,9.1,9.11,9.01,9.01,364100,3300536.0,001217
2026-06-18 11:30:00,9.01,9.08,9.01,9.08,221000,1998795.0,001217
2026-06-18 13:30:00,9.08,9.12,9.06,9.1,317500,2887254.0,001217
2026-06-18 14:00:00,9.1,9.11,9.07,9.09,329800,2996382.0,001217
2026-06-18 14:30:00,9.1,9.12,9.07,9.09,237900,2163037.0,001217
2026-06-18 15:00:00,9.09,9.13,9.06,9.1,558700,5082494.0,001217
2026-06-22 10:00:00,9.11,9.12,8.810000000000004,8.820000000000004,1357300,12081757.0,001217
2026-06-22 10:30:00,8.820000000000002,8.979999999999997,8.780000000000005,8.950000000000001,727400,6459376.0,001217
2026-06-22 11:00:00,8.969999999999999,8.989999999999997,8.880000000000004,8.910000000000002,360500,3217924.0,001217
2026-06-22 11:30:00,8.92,9.069999999999997,8.910000000000004,9.05,321300,2896021.0,001217
2026-06-22 13:30:00,9.049999999999995,9.119999999999994,9.010000000000002,9.07,373400,3391398.0,001217
2026-06-22 14:00:00,9.069999999999997,9.199999999999992,9.04,9.189999999999996,401000,3654092.0,001217
2026-06-22 14:30:00,9.189999999999994,9.249999999999991,9.179999999999998,9.199999999999996,446000,4108548.0,001217
2026-06-22 15:00:00,9.209999999999994,9.28999999999999,9.199999999999998,9.259999999999994,625700,5791334.0,001217
2026-06-23 10:00:00,9.17,9.449999999999996,9.17,9.439999999999996,1266800,11882175.0,001217
2026-06-23 10:30:00,9.449999999999998,9.469999999999995,9.38,9.399999999999997,472500,4458436.2,001217
2026-06-23 11:00:00,9.409999999999998,9.419999999999996,9.35,9.359999999999998,289700,2716438.0,001217
2026-06-23 11:30:00,9.36,9.389999999999995,9.32,9.35,205500,1921553.0,001217
2026-06-23 13:30:00,9.36,9.37,9.32,9.34,180100,1683621.0,001217
2026-06-23 14:00:00,9.34,9.37,9.31,9.31,249500,2330275.0,001217
2026-06-23 14:30:00,9.31,9.36,9.260000000000002,9.27,377300,3511152.0,001217
2026-06-23 15:00:00,9.27,9.31,9.230000000000002,9.31,501500,4651919.7,001217
2026-06-24 10:00:00,9.22,9.36,9.120000000000008,9.150000000000004,787700,7252066.0,001217
2026-06-24 10:30:00,9.150000000000002,9.16,9.00000000000001,9.000000000000007,586200,5319126.0,001217
2026-06-24 11:00:00,9.010000000000003,9.040000000000004,8.980000000000011,9.040000000000006,479700,4321851.0,001217
2026-06-24 11:30:00,9.040000000000004,9.060000000000002,8.99000000000001,9.050000000000006,310300,2800660.0,001217
2026-06-24 13:30:00,9.040000000000004,9.1,9.03000000000001,9.070000000000006,214100,1941467.0,001217
2026-06-24 14:00:00,9.070000000000004,9.11,9.04000000000001,9.080000000000004,309100,2804063.0,001217
2026-06-24 14:30:00,9.070000000000004,9.090000000000002,9.04000000000001,9.050000000000006,143200,1297154.0,001217
2026-06-24 15:00:00,9.050000000000004,9.070000000000002,9.03000000000001,9.050000000000006,392700,3554456.0,001217
2026-06-25 10:00:00,9.010000000000002,9.03,8.810000000000008,8.820000000000006,836800,7455959.0,001217
2026-06-25 10:30:00,8.810000000000006,8.820000000000006,8.72000000000001,8.740000000000007,1069300,9372071.0,001217
2026-06-25 11:00:00,8.730000000000008,8.870000000000005,8.71000000000001,8.830000000000005,438200,3856241.0,001217
2026-06-25 11:30:00,8.830000000000007,8.880000000000004,8.770000000000012,8.790000000000006,234000,2065275.0,001217
2026-06-25 13:30:00,8.790000000000008,8.910000000000004,8.770000000000012,8.820000000000006,225600,1993888.0,001217
2026-06-25 14:00:00,8.820000000000007,8.820000000000006,8.780000000000012,8.790000000000006,172600,1517760.0,001217
2026-06-25 14:30:00,8.790000000000008,8.830000000000005,8.780000000000012,8.800000000000006,125300,1103689.0,001217
2026-06-25 15:00:00,8.800000000000008,8.820000000000006,8.790000000000012,8.810000000000006,513500,4521689.0,001217
2026-06-26 10:00:00,8.8,8.81,8.52000000000001,8.540000000000006,934800,8056466.0,001217
2026-06-26 10:30:00,8.540000000000003,8.759999999999994,8.51000000000001,8.710000000000003,440300,3793227.0,001217
2026-06-26 11:00:00,8.719999999999999,8.719999999999995,8.600000000000009,8.640000000000004,371800,3214774.0,001217
2026-06-26 11:30:00,8.610000000000001,8.679999999999996,8.600000000000009,8.650000000000004,179500,1550908.0,001217
2026-06-26 13:30:00,8.63,8.709999999999996,8.590000000000009,8.650000000000004,330500,2865459.0,001217
2026-06-26 14:00:00,8.65,8.689999999999996,8.600000000000009,8.670000000000003,254400,2200643.0,001217
2026-06-26 14:30:00,8.67,8.689999999999996,8.620000000000008,8.670000000000003,212100,1835982.0,001217
2026-06-26 15:00:00,8.67,8.689999999999996,8.610000000000008,8.62,412900,3569360.0,001217
2026-06-29 10:00:00,8.53,8.629999999999997,8.340000000000007,8.340000000000003,962900,8128583.0,001217
2026-06-29 10:30:00,8.350000000000005,8.619999999999994,8.350000000000007,8.619999999999997,736500,6275239.0,001217
2026-06-29 11:00:00,8.600000000000003,8.609999999999994,8.470000000000008,8.52,279200,2378493.0,001217
2026-06-29 11:30:00,8.520000000000005,8.539999999999996,8.480000000000008,8.51,219000,1862980.0,001217
2026-06-29 13:30:00,8.510000000000005,8.569999999999993,8.460000000000008,8.569999999999999,241100,2050943.0,001217
2026-06-29 14:00:00,8.570000000000004,8.599999999999993,8.550000000000006,8.549999999999999,180500,1547918.0,001217
2026-06-29 14:30:00,8.570000000000004,8.569999999999993,8.500000000000007,8.549999999999999,302500,2579356.0,001217
2026-06-29 15:00:00,8.550000000000004,8.569999999999993,8.520000000000007,8.559999999999999,328200,2806209.0,001217
2026-06-30 10:00:00,8.46,8.619999999999996,8.380000000000004,8.510000000000002,1009600,8584382.0,001217
2026-06-30 10:30:00,8.510000000000002,8.539999999999997,8.390000000000008,8.410000000000004,674900,5692597.0,001217
2026-06-30 11:00:00,8.410000000000004,8.41,8.350000000000009,8.380000000000004,569700,4773818.0,001217
2026-06-30 11:30:00,8.370000000000005,8.38,8.30000000000001,8.360000000000005,477200,3979139.0,001217
2026-06-30 13:30:00,8.360000000000005,8.45,8.340000000000009,8.400000000000004,461400,3874427.0,001217
2026-06-30 14:00:00,8.390000000000004,8.42,8.350000000000009,8.370000000000005,203800,1709106.0,001217
2026-06-30 14:30:00,8.370000000000005,8.45,8.370000000000008,8.450000000000003,360100,3024611.0,001217
2026-06-30 15:00:00,8.460000000000003,8.459999999999999,8.420000000000007,8.430000000000003,414100,3494391.0,001217
2026-07-01 10:00:00,8.42,8.669999999999993,8.42,8.639999999999995,1749300,14971511.0,001217
2026-07-01 10:30:00,8.659999999999998,8.699999999999992,8.610000000000003,8.679999999999994,477000,4127664.0,001217
2026-07-01 11:00:00,8.679999999999998,8.76999999999999,8.650000000000002,8.759999999999993,688200,6002123.0,001217
2026-07-01 11:30:00,8.759999999999996,8.859999999999989,8.76,8.829999999999991,558300,4919127.0,001217
2026-07-01 13:30:00,8.829999999999995,8.899999999999988,8.799999999999999,8.85999999999999,406400,3596469.0,001217
2026-07-01 14:00:00,8.859999999999994,8.879999999999988,8.76,8.799999999999992,504600,4448253.0,001217
2026-07-01 14:30:00,8.809999999999995,8.83999999999999,8.79,8.839999999999991,345000,3041733.0,001217
2026-07-01 15:00:00,8.839999999999995,9.149999999999988,8.78,9.149999999999991,3134800,28233039.0,001217
2026-07-02 10:00:00,9.3,9.789999999999996,9.150000000000006,9.600000000000009,5569100,52757827.0,001217
2026-07-02 10:30:00,9.6,9.629999999999994,9.420000000000025,9.420000000000012,1562700,14858521.0,001217
2026-07-02 11:00:00,9.420000000000009,9.449999999999998,9.310000000000024,9.350000000000014,566200,5307298.0,001217
2026-07-02 11:30:00,9.360000000000008,9.38,9.300000000000026,9.330000000000014,340700,3181684.0,001217
2026-07-02 13:30:00,9.340000000000009,9.34,9.240000000000029,9.280000000000015,695500,6451065.0,001217
2026-07-02 14:00:00,9.300000000000011,9.39,9.270000000000028,9.300000000000017,836700,7791516.0,001217
2026-07-02 14:30:00,9.310000000000011,9.34,9.280000000000028,9.320000000000014,507900,4727713.0,001217
2026-07-02 15:00:00,9.33000000000001,9.34,9.21000000000003,9.210000000000017,1375700,12754917.0,001217
2026-07-03 10:00:00,9.31,9.32,9.12,9.17,2134700,19634599.0,001217
2026-07-03 10:30:00,9.160000000000002,9.159999999999997,8.990000000000009,9.010000000000003,1273200,11552029.0,001217
2026-07-03 11:00:00,9.010000000000003,9.02,8.96000000000001,8.960000000000004,593600,5334669.0,001217
2026-07-03 11:30:00,8.960000000000006,9.02,8.94000000000001,9.020000000000003,451500,4047330.0,001217
2026-07-03 13:30:00,9.020000000000003,9.109999999999998,8.97000000000001,9.050000000000002,495700,4486009.0,001217
2026-07-03 14:00:00,9.040000000000004,9.079999999999998,9.030000000000008,9.080000000000002,237100,2147315.0,001217
2026-07-03 14:30:00,9.080000000000004,9.109999999999998,9.040000000000008,9.050000000000002,374700,3399124.0,001217
2026-07-03 15:00:00,9.050000000000004,9.079999999999998,9.0,9.0,741800,6705358.0,001217
2026-07-06 10:00:00,8.99,9.229999999999997,8.99,9.179999999999996,1436100,13115549.0,001217
2026-07-06 10:30:00,9.169999999999998,9.209999999999996,9.070000000000007,9.07,794100,7243810.0,001217
2026-07-06 11:00:00,9.07,9.09,9.040000000000008,9.089999999999998,465200,4215887.0,001217
2026-07-06 11:30:00,9.08,9.08,9.020000000000008,9.02,257900,2333182.0,001217
2026-07-06 13:30:00,9.03,9.04,8.98000000000001,9.02,235900,2125571.0,001217
2026-07-06 14:00:00,9.02,9.06,9.010000000000009,9.03,251200,2268579.0,001217
2026-07-06 14:30:00,9.03,9.03,8.97000000000001,8.99,289200,2601911.0,001217
2026-07-06 15:00:00,8.980000000000002,9.010000000000002,8.96000000000001,8.97,569400,5114799.0,001217
2026-07-07 10:00:00,8.89,8.959999999999999,8.750000000000009,8.760000000000003,902400,7977909.0,001217
2026-07-07 10:30:00,8.770000000000003,8.799999999999999,8.73000000000001,8.730000000000004,482500,4226204.0,001217
2026-07-07 11:00:00,8.730000000000004,8.74,8.67000000000001,8.680000000000005,358700,3124326.0,001217
2026-07-07 11:30:00,8.670000000000005,8.76,8.67000000000001,8.750000000000004,137500,1199182.0,001217
2026-07-07 13:30:00,8.750000000000004,8.8,8.72000000000001,8.780000000000006,588700,5144540.0,001217
2026-07-07 14:00:00,8.780000000000003,8.809999999999999,8.740000000000013,8.750000000000007,258000,2262641.0,001217
2026-07-07 14:30:00,8.740000000000004,8.75,8.680000000000014,8.710000000000008,245000,2136419.0,001217
2026-07-07 15:00:00,8.730000000000004,8.74,8.650000000000013,8.710000000000008,535800,4668333.0,001217
2026-07-08 10:00:00,8.680000000000001,8.729999999999999,8.540000000000008,8.680000000000001,1329000,11430529.0,001217
2026-07-08 10:30:00,8.680000000000005,8.7,8.59000000000001,8.690000000000001,297000,2569341.0,001217
2026-07-08 11:00:00,8.690000000000005,8.69,8.50000000000001,8.520000000000005,546700,4684259.0,001217
2026-07-08 11:30:00,8.520000000000008,8.580000000000002,8.50000000000001,8.560000000000002,926700,7914372.0,001217
2026-07-08 13:30:00,8.570000000000006,8.589999999999998,8.49000000000001,8.560000000000002,348200,2976998.0,001217
2026-07-08 14:00:00,8.560000000000004,8.609999999999998,8.54000000000001,8.580000000000002,287700,2463545.0,001217
2026-07-08 14:30:00,8.580000000000004,8.619999999999997,8.55000000000001,8.590000000000002,219900,1887303.0,001217
2026-07-08 15:00:00,8.580000000000004,8.599999999999998,8.54000000000001,8.570000000000002,398600,3415335.0,001217
2026-07-09 10:00:00,8.56,8.679999999999993,8.450000000000003,8.639999999999999,972800,8318938.8,001217
2026-07-09 10:30:00,8.629999999999999,8.629999999999994,8.450000000000008,8.460000000000003,546600,4662915.0,001217
2026-07-09 11:00:00,8.450000000000003,8.459999999999997,8.36000000000001,8.370000000000005,688200,5779145.0,001217
2026-07-09 11:30:00,8.370000000000005,8.389999999999999,8.34000000000001,8.390000000000004,280700,2348446.0,001217
2026-07-09 13:30:00,8.390000000000004,8.409999999999998,8.33000000000001,8.390000000000004,295500,2472463.0,001217
2026-07-09 14:00:00,8.390000000000004,8.459999999999997,8.39000000000001,8.460000000000003,242500,2042439.0,001217
2026-07-09 14:30:00,8.460000000000003,8.539999999999994,8.43000000000001,8.530000000000001,435000,3701963.0,001217
2026-07-09 15:00:00,8.53,8.599999999999993,8.510000000000009,8.56,624500,5342389.0,001217
2026-07-10 10:00:00,8.48,8.649999999999993,8.400000000000002,8.629999999999997,774500,6587979.0,001217
2026-07-10 10:30:00,8.629999999999995,8.729999999999992,8.620000000000001,8.669999999999996,725600,6298753.0,001217
2026-07-10 11:00:00,8.659999999999995,8.739999999999991,8.65,8.739999999999995,445700,3870242.0,001217
2026-07-10 11:30:00,8.739999999999993,8.80999999999999,8.729999999999999,8.799999999999994,477800,4190532.0,001217
2026-07-10 13:30:00,8.799999999999992,8.83999999999999,8.759999999999998,8.769999999999994,336600,2962234.0,001217
2026-07-10 14:00:00,8.769999999999992,8.77999999999999,8.66,8.659999999999997,472800,4114942.0,001217
2026-07-10 14:30:00,8.659999999999995,8.669999999999993,8.620000000000001,8.619999999999997,642600,5554739.0,001217
2026-07-10 15:00:00,8.619999999999996,8.639999999999993,8.59,8.59,541800,4661657.0,001217
2026-07-13 10:00:00,8.58,8.63,8.390000000000004,8.410000000000005,1108000,9406161.7,001217
2026-07-13 10:30:00,8.410000000000002,8.450000000000001,8.380000000000004,8.410000000000005,297400,2501944.0,001217
2026-07-13 11:00:00,8.410000000000002,8.420000000000002,8.370000000000005,8.390000000000006,440900,3700934.0,001217
2026-07-13 11:30:00,8.390000000000002,8.420000000000002,8.370000000000005,8.400000000000006,292200,2453616.0,001217
2026-07-13 13:30:00,8.410000000000002,8.430000000000001,8.340000000000005,8.350000000000007,323100,2705587.0,001217
2026-07-13 14:00:00,8.350000000000003,8.410000000000002,8.320000000000006,8.350000000000007,611800,5119182.0,001217
2026-07-13 14:30:00,8.360000000000003,8.360000000000003,8.280000000000006,8.320000000000007,356300,2960109.0,001217
2026-07-13 15:00:00,8.320000000000004,8.530000000000001,8.290000000000006,8.400000000000006,1127500,9450043.0,001217
2026-07-14 10:00:00,8.3,8.41999999999999,8.21,8.389999999999999,1483400,12322353.0,001217
2026-07-14 10:30:00,8.39,8.499999999999988,8.370000000000008,8.429999999999998,637300,5371688.0,001217
2026-07-14 11:00:00,8.42,8.459999999999985,8.390000000000008,8.409999999999998,222700,1874749.0,001217
2026-07-14 11:30:00,8.42,8.449999999999985,8.38000000000001,8.429999999999998,217300,1827765.0,001217
2026-07-14 13:30:00,8.430000000000001,8.479999999999984,8.410000000000009,8.469999999999997,396300,3345413.0,001217
2026-07-14 14:00:00,8.46,8.479999999999984,8.410000000000009,8.439999999999998,278000,2346647.5,001217
2026-07-14 14:30:00,8.440000000000001,8.509999999999984,8.440000000000008,8.499999999999996,299400,2540654.5,001217
2026-07-14 15:00:00,8.5,8.529999999999983,8.460000000000008,8.469999999999997,476200,4045439.0,001217
2026-07-15 10:00:00,8.48,8.749999999999995,8.400000000000002,8.729999999999995,1591700,13732191.2,001217
2026-07-15 10:30:00,8.729999999999999,8.739999999999995,8.630000000000004,8.649999999999997,527800,4578219.7,001217
2026-07-15 11:00:00,8.65,8.689999999999996,8.640000000000004,8.649999999999997,373500,3239235.0,001217
2026-07-15 11:30:00,8.64,8.679999999999996,8.630000000000004,8.679999999999996,350300,3031568.0,001217
2026-07-15 13:30:00,8.68,8.679999999999996,8.570000000000006,8.599999999999998,339900,2931981.0,001217
2026-07-15 14:00:00,8.610000000000001,8.619999999999997,8.580000000000005,8.579999999999998,238400,2049517.0,001217
2026-07-15 14:30:00,8.580000000000002,8.639999999999997,8.580000000000005,8.639999999999997,221800,1907535.0,001217
2026-07-15 15:00:00,8.64,8.659999999999997,8.610000000000005,8.629999999999997,370900,3201728.0,001217
2026-07-16 10:00:00,8.590000000000002,8.68,8.520000000000007,8.65,945000,8151617.4,001217
2026-07-16 10:30:00,8.650000000000002,8.809999999999995,8.640000000000008,8.789999999999997,592600,5177211.0,001217
2026-07-16 11:00:00,8.79,8.809999999999995,8.750000000000005,8.749999999999998,328400,2882429.0,001217
2026-07-16 11:30:00,8.75,8.789999999999996,8.740000000000006,8.779999999999998,244400,2142935.0,001217
2026-07-16 13:30:00,8.79,8.799999999999995,8.750000000000005,8.749999999999998,264700,2324183.0,001217
2026-07-16 14:00:00,8.76,8.759999999999996,8.720000000000006,8.729999999999999,196000,1712245.0,001217
2026-07-16 14:30:00,8.73,8.759999999999996,8.690000000000007,8.7,185600,1618972.0,001217
2026-07-16 15:00:00,8.700000000000001,8.719999999999997,8.680000000000007,8.719999999999999,334500,2909162.0,001217
2026-07-17 10:00:00,8.68,8.88,8.68,8.73,1181600,10386268.0,001217
2026-07-17 10:30:00,8.73,8.8,8.66,8.67,596500,5202289.0,001217
2026-07-17 11:00:00,8.66,8.71,8.64,8.69,360600,3126458.0,001217
2026-07-17 11:30:00,8.68,8.74,8.66,8.67,186200,1620568.0,001217
2026-07-17 13:30:00,8.67,8.67,8.57,8.6,414100,3573026.0,001217
2026-07-17 14:00:00,8.61,8.61,8.47,8.59,633200,5402145.0,001217
2026-07-17 14:30:00,8.59,8.7,8.59,8.66,401900,3480664.0,001217
2026-07-17 15:00:00,8.65,8.66,8.53,8.55,357500,3068268.0,001217
2026-07-20 10:00:00,8.700000000000001,8.819999999999999,8.610000000000001,8.769999999999998,1864400,16303733.0,001217
2026-07-20 10:30:00,8.770000000000003,8.799999999999999,8.650000000000011,8.68,554900,4835107.0,001217
2026-07-20 11:00:00,8.660000000000005,8.75,8.640000000000011,8.719999999999999,331600,2878529.0,001217
2026-07-20 11:30:00,8.730000000000004,8.76,8.72000000000001,8.729999999999999,294500,2575224.0,001217
2026-07-20 13:30:00,8.730000000000004,8.76,8.570000000000013,8.600000000000001,1326500,11457841.0,001217
2026-07-20 14:00:00,8.600000000000007,8.610000000000003,8.430000000000016,8.450000000000005,820000,6985502.0,001217
2026-07-20 14:30:00,8.44000000000001,8.560000000000004,8.420000000000018,8.450000000000005,695700,5895526.0,001217
2026-07-20 15:00:00,8.450000000000012,8.510000000000007,8.380000000000019,8.510000000000005,888700,7488533.0,001217
2026-07-21 10:00:00,8.48,8.51,8.310000000000013,8.380000000000003,1721100,14470928.0,001217
2026-07-21 10:30:00,8.390000000000002,8.419999999999993,8.250000000000016,8.340000000000003,1133400,9448686.0,001217
2026-07-21 11:00:00,8.330000000000004,8.449999999999992,8.330000000000018,8.420000000000002,616200,5164733.0,001217
2026-07-21 11:30:00,8.440000000000001,8.49999999999999,8.400000000000016,8.48,389500,3293661.0,001217
2026-07-21 13:30:00,8.49,8.549999999999988,8.440000000000015,8.450000000000001,392600,3336266.6,001217
2026-07-21 14:00:00,8.450000000000001,8.45999999999999,8.390000000000017,8.410000000000002,473900,3988094.0,001217
2026-07-21 14:30:00,8.410000000000002,8.43999999999999,8.370000000000017,8.380000000000003,423600,3559923.0,001217
2026-07-21 15:00:00,8.380000000000003,8.419999999999991,8.360000000000017,8.420000000000002,624600,5242921.0,001217
2026-07-22 10:00:00,8.38,8.509999999999996,8.320000000000002,8.479999999999997,788900,6659176.0,001217
2026-07-22 10:30:00,8.48,8.499999999999996,8.360000000000003,8.419999999999998,442900,3726613.0,001217
2026-07-22 11:00:00,8.420000000000002,8.459999999999997,8.370000000000003,8.379999999999999,247500,2083949.0,001217
2026-07-22 11:30:00,8.360000000000003,8.399999999999999,8.330000000000004,8.36,237900,1988106.0,001217
2026-07-22 13:30:00,8.370000000000003,8.409999999999998,8.350000000000003,8.36,148900,1245354.0,001217
2026-07-22 14:00:00,8.350000000000003,8.36,8.330000000000004,8.33,211900,1768631.0,001217
2026-07-22 14:30:00,8.330000000000004,8.389999999999999,8.33,8.35,313100,2615113.0,001217
2026-07-22 15:00:00,8.35,8.419999999999998,8.35,8.409999999999998,315000,2640648.0,001217
2026-07-23 10:00:00,8.41,8.579999999999997,8.360000000000001,8.559999999999997,1002200,8500355.0,001217
2026-07-23 10:30:00,8.56,8.619999999999996,8.550000000000002,8.579999999999997,744800,6395838.0,001217
2026-07-23 11:00:00,8.58,8.589999999999996,8.570000000000002,8.589999999999996,142500,1222794.0,001217
2026-07-23 11:30:00,8.59,8.599999999999996,8.550000000000002,8.589999999999996,247900,2124637.0,001217
2026-07-23 13:30:00,8.59,8.669999999999995,8.590000000000002,8.669999999999995,661700,5716184.0,001217
2026-07-23 14:00:00,8.669999999999998,8.689999999999994,8.66,8.689999999999994,306900,2662958.0,001217
2026-07-23 14:30:00,8.689999999999998,8.729999999999993,8.67,8.709999999999994,380200,3306113.0,001217
2026-07-23 15:00:00,8.709999999999997,8.779999999999992,8.709999999999999,8.759999999999993,481700,4216689.0,001217
2026-07-24 10:00:00,8.629999999999999,8.889999999999997,8.61,8.66,1513200,13245991.0,001217
