datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-01 11:30:00,57.52000000000002,58.98999999999998,57.380000000000045,58.93999999999996,3118500,181878183.0,603979
2026-07-01 14:00:00,58.99000000000003,58.99999999999998,57.57999999999999,57.96999999999988,2172800,126305723.0,603979
2026-07-01 15:00:00,57.900000000000034,58.78999999999986,57.70000000000006,58.63999999999981,4405700,256295260.0,603979
2026-07-02 10:30:00,58.85,60.23999999999999,58.66000000000001,60.16000000000001,5504200,326754659.0,603979
2026-07-02 11:30:00,60.11999999999998,62.52999999999992,59.89000000000003,61.39999999999996,6960200,426817541.0,603979
2026-07-02 14:00:00,61.26999999999997,62.3999999999999,61.10000000000005,61.579999999999856,2432700,149911680.0,603979
2026-07-02 15:00:00,61.36000000000001,62.11999999999984,61.27000000000003,61.69999999999979,6088700,376293497.0,603979
2026-07-03 10:30:00,64.79,65.96000000000004,62.85,65.6600000000001,10612300,687637732.0,603979
2026-07-03 11:30:00,65.65999999999998,66.11000000000018,65.03999999999958,65.43999999999997,1841400,120887220.0,603979
2026-07-03 14:00:00,65.44000000000004,65.59000000000042,64.62999999999928,65.39000000000031,1659500,108072265.0,603979
2026-07-03 15:00:00,65.35000000000007,65.58000000000071,64.309999999999,64.42,1725900,112120005.0,603979
2026-07-06 10:30:00,64.33,66.74000000000001,64.33,64.97000000000008,3571900,234274202.0,603979
2026-07-06 11:30:00,64.89000000000003,66.1500000000002,64.70999999999988,65.70000000000016,1976100,129393734.0,603979
2026-07-06 14:00:00,65.73000000000005,66.06000000000051,65.38999999999967,65.52,1679600,110408739.0,603979
2026-07-06 15:00:00,65.52000000000005,65.66000000000064,65.00999999999927,65.13999999999982,1765800,115410197.0,603979
2026-07-07 10:30:00,64.3,64.92000000000004,62.59999999999996,63.92000000000002,3295300,210090615.0,603979
2026-07-07 11:30:00,64.0,64.60000000000007,63.70999999999981,64.04999999999991,1602900,102725118.0,603979
2026-07-07 14:00:00,64.09000000000002,64.20000000000032,63.56999999999973,63.990000000000016,1012700,64781905.0,603979
2026-07-07 15:00:00,63.89999999999996,64.76000000000064,63.89999999999967,64.30000000000017,2109800,135880196.0,603979
2026-07-08 10:30:00,64.0,65.94000000000015,62.60999999999997,65.92999999999999,3466200,223715458.0,603979
2026-07-08 11:30:00,65.92000000000004,66.33000000000034,65.26999999999967,66.17000000000014,1979500,130295867.0,603979
2026-07-08 14:00:00,66.20000000000005,66.20000000000034,65.11999999999958,65.60000000000028,1446500,95222039.0,603979
2026-07-08 15:00:00,65.61000000000001,65.70000000000054,64.69999999999933,64.82000000000033,1233100,80462823.0,603979
2026-07-09 10:30:00,63.24,64.3,60.87999999999996,60.88999999999994,3593900,222860631.0,603979
2026-07-09 11:30:00,60.88,60.900000000000006,58.88999999999994,60.19999999999995,4260400,255163212.0,603979
2026-07-09 14:00:00,60.40000000000002,62.679999999999936,60.39999999999995,62.67999999999991,3150600,194990837.0,603979
2026-07-09 15:00:00,62.68000000000003,66.30000000000004,62.67999999999999,65.84,3205700,206019976.0,603979
2026-07-10 10:30:00,65.35000000000001,65.35000000000001,62.09000000000003,63.80999999999988,3501900,222551788.0,603979
2026-07-10 11:30:00,63.71999999999999,66.98999999999991,63.71999999999993,66.35999999999976,3269200,215340070.0,603979
2026-07-10 14:00:00,66.32999999999997,66.79000000000006,65.58999999999963,66.16999999999966,2350500,155811491.0,603979
2026-07-10 15:00:00,66.08999999999996,66.11000000000021,65.14999999999917,65.25,1560900,102448779.0,603979
2026-07-13 10:30:00,63.89,65.22000000000014,62.8,64.31000000000003,1524600,97118757.0,603979
2026-07-13 11:30:00,64.42000000000002,64.54000000000019,63.94999999999989,64.26000000000019,753200,48400407.0,603979
2026-07-13 14:00:00,64.31,66.2100000000005,63.89999999999981,65.60000000000021,1805900,117384906.0,603979
2026-07-13 15:00:00,65.59999999999998,66.07000000000066,65.02999999999963,65.47000000000025,2755400,181318672.0,603979
2026-07-14 10:30:00,64.82,65.46999999999998,63.59999999999994,64.31000000000002,2447700,157088207.0,603979
2026-07-14 11:30:00,64.24999999999997,65.29000000000019,63.78999999999972,63.96999999999988,979500,63208480.0,603979
2026-07-14 14:00:00,63.96999999999998,66.03000000000019,63.49999999999974,65.76999999999964,3137800,202041354.0,603979
2026-07-14 15:00:00,65.76999999999998,67.60000000000022,65.32999999999956,67.0999999999996,4901700,325775876.0,603979
2026-07-15 10:30:00,67.0,68.5,65.0999999999997,65.11999999999992,2943100,195673566.0,603979
2026-07-15 11:30:00,65.09000000000005,65.85000000000011,64.69999999999949,65.35999999999991,1141700,74400796.0,603979
2026-07-15 14:00:00,65.16999999999999,65.52000000000037,64.79999999999943,65.14000000000001,811200,52884710.0,603979
2026-07-15 15:00:00,65.14999999999995,65.16000000000037,63.99999999999897,64.52000000000011,2194100,141269028.0,603979
2026-07-16 10:30:00,63.52,69.04000000000012,63.5,67.96999999999994,5485200,369093462.0,603979
2026-07-16 11:30:00,68.01000000000002,68.62000000000027,66.68999999999951,67.06999999999994,1980500,134197459.0,603979
2026-07-16 14:00:00,67.10000000000001,67.10000000000048,65.80999999999936,65.97999999999995,1304600,86547634.0,603979
2026-07-16 15:00:00,65.99999999999999,66.10000000000079,65.4999999999991,65.84999999999997,1300000,85523334.0,603979
2026-07-17 10:30:00,65.01,65.66,61.24,61.34,3875600,243446589.0,603979
2026-07-17 11:30:00,61.33,62.8,60.8,62.4,2378800,146383015.0,603979
2026-07-17 14:00:00,62.43,62.43,60.68,61.06,1542400,94739796.0,603979
2026-07-17 15:00:00,60.97,62.59,60.61,60.76,1839500,113048907.0,603979
2026-07-20 10:30:00,61.32,63.38000000000001,61.11999999999998,63.23000000000005,3539800,221660676.0,603979
2026-07-20 11:30:00,63.189999999999976,64.32,62.979999999999976,63.08000000000008,1635700,103875853.0,603979
2026-07-20 14:00:00,63.08999999999995,63.59999999999999,62.81,63.15000000000011,1427200,90058008.0,603979
2026-07-20 15:00:00,63.14999999999995,63.719999999999935,62.78000000000002,63.19000000000017,1162100,73490256.0,603979
2026-07-21 10:30:00,63.66,67.36000000000008,63.43,67.00000000000003,5523900,367498869.0,603979
2026-07-21 11:30:00,67.00000000000001,67.22000000000021,65.26999999999948,65.63999999999994,2024400,134448917.0,603979
2026-07-21 14:00:00,65.65000000000002,66.53000000000057,65.45999999999948,66.35000000000012,1563500,103303338.0,603979
2026-07-21 15:00:00,66.35000000000008,67.00000000000101,66.0199999999994,66.33000000000018,1648500,109530103.0,603979
2026-07-22 10:30:00,67.0,72.72000000000013,67.0,72.61000000000007,9761900,693338289.0,603979
2026-07-22 11:30:00,72.60000000000005,72.96000000000032,72.1499999999999,72.96000000000004,3421900,248897765.0,603979
2026-07-22 14:00:00,72.96000000000005,72.96000000000032,72.39999999999978,72.81999999999998,2772300,202196100.0,603979
2026-07-22 15:00:00,72.78000000000004,72.96000000000033,72.68999999999973,72.94999999999997,1839800,133958843.0,603979
2026-07-23 10:30:00,72.95,75.8500000000002,71.25999999999999,75.38000000000024,6717800,495966937.0,603979
2026-07-23 11:30:00,75.48000000000002,76.64000000000036,74.63999999999979,74.82000000000015,3911000,295662638.0,603979
2026-07-23 14:00:00,74.83000000000007,74.96000000000053,73.80999999999956,73.95000000000003,2337300,173687428.0,603979
2026-07-23 15:00:00,73.95000000000007,74.79000000000084,73.5199999999995,74.28999999999982,2526700,187159284.0,603979
2026-07-24 10:30:00,71.82000000000001,72.0,68.78,71.00000000000011,5453800,383508321.0,603979
2026-07-24 11:30:00,71.09999999999998,71.51000000000012,69.67999999999957,70.22999999999993,2030600,142754928.0,603979
2026-07-24 14:00:00,70.16999999999993,70.5300000000002,69.13999999999926,69.40999999999985,1758300,122631164.0,603979
2026-07-24 15:00:00,69.40999999999994,70.14000000000048,69.16999999999926,69.55,1749300,121981282.0,603979
2026-07-27 10:30:00,70.88,71.88000000000011,69.3,71.17999999999978,3714000,264001292.0,603979
2026-07-27 11:30:00,71.17000000000002,71.23000000000019,70.49999999999964,70.75999999999969,688300,48742043.0,603979
2026-07-27 14:00:00,70.75999999999995,70.98000000000037,70.20999999999938,70.68999999999974,447900,31621842.0,603979
2026-07-27 15:00:00,70.63999999999994,71.99000000000073,70.63999999999935,71.89999999999985,1492000,106866823.0,603979
2026-07-28 10:30:00,70.56,71.58999999999997,70.03,70.69999999999996,1700900,120432494.0,603979
2026-07-28 11:30:00,70.74,71.87000000000023,69.93999999999973,71.50000000000009,2161200,152127803.0,603979
2026-07-28 14:00:00,71.48000000000003,72.12000000000035,70.89999999999966,71.33000000000008,1585800,113516242.0,603979
2026-07-28 15:00:00,71.46000000000001,71.90000000000045,70.99999999999957,71.45,1547800,110703776.0,603979
2026-07-29 10:30:00,71.74000000000001,72.90000000000002,70.00000000000004,72.42000000000013,2727600,194526062.0,603979
2026-07-29 11:30:00,72.42000000000002,73.1000000000004,71.7399999999999,72.98000000000012,1539700,111469251.0,603979
2026-07-29 14:00:00,72.85000000000005,74.00000000000064,71.9999999999998,73.56000000000012,1416600,103732969.0,603979
2026-07-29 15:00:00,73.53000000000009,73.70000000000088,73.02999999999956,73.47000000000035,1550500,113755852.0,603979
2026-07-30 10:30:00,73.88,74.95999999999998,72.07999999999998,73.56999999999987,4567200,336027440.0,603979
2026-07-30 11:30:00,73.57000000000001,73.89000000000017,71.52999999999957,71.72999999999989,1538900,111663881.0,603979
2026-07-30 14:00:00,71.80000000000003,74.7600000000005,71.35999999999957,74.35000000000016,2780000,204764036.0,603979
2026-07-30 15:00:00,74.30000000000008,74.75000000000065,73.1899999999999,74.07999999999994,2022600,150022166.0,603979
2026-07-31 10:30:00,74.5,76.95,74.44999999999997,75.23999999999984,2698800,203875352.0,603979
2026-07-31 11:30:00,75.22000000000007,75.50000000000007,72.5799999999997,73.41999999999982,2009200,147902955.0,603979
2026-07-31 14:00:00,73.74000000000005,75.0800000000002,73.44999999999966,73.90999999999997,1059800,78680979.0,603979
2026-07-31 15:00:00,73.99000000000004,74.77000000000048,73.61999999999942,74.23999999999988,1811900,134522460.0,603979
2026-08-03 10:30:00,74.24,74.42,71.49999999999999,73.26000000000019,1927500,140024063.0,603979
2026-08-03 11:30:00,73.26000000000002,73.5000000000002,72.22999999999979,72.5000000000001,773100,56290241.0,603979
2026-08-03 14:00:00,72.48000000000003,72.78000000000041,70.79999999999946,71.44000000000008,1719800,123204971.0,603979
2026-08-03 15:00:00,71.42,72.00000000000072,71.17999999999931,71.56,1664700,119079236.0,603979
2026-08-04 10:30:00,71.65,72.66,70.13999999999997,71.09999999999992,3630500,258085983.0,603979
2026-08-04 11:30:00,71.1,72.96000000000039,70.79999999999991,72.40999999999978,1343000,96726087.0,603979
2026-08-04 14:00:00,72.46000000000001,72.6800000000005,71.96999999999956,72.34999999999985,776300,56141262.0,603979
2026-08-04 15:00:00,72.34999999999997,72.62000000000067,71.45999999999934,71.52999999999972,1398600,100375541.0,603979
2026-08-05 10:30:00,122.7418395,128.01890362,121.85676229,127.16722555,5395700,404638679.0,603979
2026-08-05 11:30:00,127.21732426,127.86860749,126.38234576,127.7517105,940464,71617817.0,603979
2026-08-05 14:00:00,127.83520835,131.39221676,126.68293802,131.39221676,3609061,280590517.0,603979
2026-08-05 15:00:00,131.39221676,131.39221676,131.39221676,131.39221676,1117293,87908614.0,603979
2026-08-06 10:30:00,135.33331528,135.33331528,129.22127266,132.27729397,6373035,503254476.0,603979
2026-08-06 11:30:00,132.32739268,132.74488193,130.39024256,131.0916245,2525273,198843887.0,603979
2026-08-06 14:00:00,131.00812665,131.89320386,129.82245718,131.74290773,1132000,88693601.0,603979
2026-08-06 15:00:00,131.72620816,131.99340128,130.64073611,130.9246288,1321024,103759749.0,603979
2026-08-07 10:30:00,130.12304944,133.39616516,128.23599803,132.69478322,5343700,418879497.0,603979
2026-08-07 11:30:00,132.51108795,133.66335828,130.29004514,130.55723826,1392280,109789235.0,603979
2026-08-07 14:00:00,130.55723826,132.7615815,130.0896503,132.31069311,1408600,110621572.0,603979
2026-08-07 15:00:00,132.31069311,133.02877462,131.2586202,132.24389483,2527200,200008523.0,603979
