datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 13:30:00,3.4200000000000013,3.429999999999999,3.4000000000000057,3.4000000000000035,1343300,4584884.0,600626
2026-06-24 14:00:00,3.410000000000001,3.419999999999998,3.4000000000000057,3.410000000000004,880200,3002254.0,600626
2026-06-24 14:30:00,3.410000000000001,3.419999999999998,3.4000000000000057,3.410000000000003,1018700,3473000.0,600626
2026-06-24 15:00:00,3.410000000000001,3.419999999999998,3.400000000000006,3.410000000000003,1065200,3633503.0,600626
2026-06-25 10:00:00,3.44,3.44,3.320000000000004,3.340000000000001,4592000,15436842.0,600626
2026-06-25 10:30:00,3.3500000000000014,3.3499999999999988,3.3100000000000045,3.340000000000001,1694500,5644372.0,600626
2026-06-25 11:00:00,3.3300000000000014,3.369999999999998,3.330000000000004,3.350000000000001,740100,2479882.0,600626
2026-06-25 11:30:00,3.340000000000001,3.3499999999999983,3.3200000000000047,3.3200000000000016,677000,2260515.0,600626
2026-06-25 13:30:00,3.3300000000000014,3.359999999999998,3.310000000000005,3.320000000000002,764600,2546652.0,600626
2026-06-25 14:00:00,3.320000000000002,3.3299999999999987,3.310000000000006,3.320000000000002,525600,1747932.0,600626
2026-06-25 14:30:00,3.3100000000000023,3.319999999999999,3.3000000000000056,3.3000000000000025,739800,2449142.0,600626
2026-06-25 15:00:00,3.3100000000000023,3.319999999999999,3.3100000000000054,3.3100000000000023,1417000,4694206.0,600626
2026-06-26 10:00:00,3.31,3.32,3.210000000000002,3.210000000000003,3773400,12244710.0,600626
2026-06-26 10:30:00,3.220000000000001,3.2999999999999976,3.200000000000004,3.2800000000000016,1814900,5901550.0,600626
2026-06-26 11:00:00,3.290000000000001,3.2999999999999976,3.260000000000004,3.2600000000000025,1486200,4886037.0,600626
2026-06-26 11:30:00,3.2600000000000007,3.2799999999999967,3.2500000000000053,3.2500000000000027,450300,1472413.0,600626
2026-06-26 13:30:00,3.2500000000000004,3.289999999999996,3.2500000000000053,3.2500000000000027,1032700,3376053.0,600626
2026-06-26 14:00:00,3.25,3.2699999999999942,3.240000000000006,3.260000000000002,549600,1786695.0,600626
2026-06-26 14:30:00,3.25,3.2599999999999945,3.2200000000000064,3.2300000000000035,555200,1796461.0,600626
2026-06-26 15:00:00,3.230000000000001,3.259999999999995,3.220000000000008,3.23,1700000,5498973.0,600626
2026-06-29 10:00:00,3.23,3.23,3.100000000000004,3.1200000000000023,4666900,14703203.0,600626
2026-06-29 10:30:00,3.12,3.2099999999999955,3.110000000000004,3.190000000000001,3837100,12157913.0,600626
2026-06-29 11:00:00,3.2,3.219999999999996,3.160000000000004,3.22,1367800,4363945.0,600626
2026-06-29 11:30:00,3.22,3.229999999999995,3.1900000000000044,3.2,1211900,3886942.0,600626
2026-06-29 13:30:00,3.2,3.229999999999995,3.1800000000000046,3.22,897400,2874091.0,600626
2026-06-29 14:00:00,3.24,3.249999999999995,3.230000000000004,3.23,1288800,4174412.0,600626
2026-06-29 14:30:00,3.2299999999999995,3.239999999999995,3.2100000000000044,3.22,481200,1550499.0,600626
2026-06-29 15:00:00,3.22,3.2399999999999944,3.2100000000000044,3.22,1089700,3513350.0,600626
2026-06-30 10:00:00,3.2,3.24,3.140000000000002,3.1900000000000004,2881700,9195498.0,600626
2026-06-30 10:30:00,3.1899999999999995,3.2199999999999966,3.160000000000004,3.1700000000000004,1053500,3359061.0,600626
2026-06-30 11:00:00,3.17,3.199999999999996,3.150000000000004,3.18,1283500,4061292.0,600626
2026-06-30 11:30:00,3.17,3.1799999999999966,3.150000000000004,3.1700000000000004,518800,1643490.0,600626
2026-06-30 13:30:00,3.17,3.1899999999999964,3.160000000000004,3.1600000000000006,1526400,4845945.0,600626
2026-06-30 14:00:00,3.16,3.1899999999999955,3.1500000000000044,3.160000000000001,1263800,3997146.0,600626
2026-06-30 14:30:00,3.16,3.199999999999996,3.150000000000005,3.190000000000001,1608500,5111221.0,600626
2026-06-30 15:00:00,3.1899999999999995,3.199999999999996,3.1700000000000053,3.1900000000000004,854300,2724086.0,600626
2026-07-01 10:00:00,3.2,3.269999999999998,3.17,3.2499999999999973,4636900,14967006.0,600626
2026-07-01 10:30:00,3.25,3.259999999999996,3.2300000000000018,3.2599999999999967,1628600,5285982.0,600626
2026-07-01 11:00:00,3.26,3.289999999999996,3.260000000000001,3.2799999999999963,1528800,5007431.0,600626
2026-07-01 11:30:00,3.28,3.319999999999995,3.270000000000002,3.299999999999996,1521200,5019132.0,600626
2026-07-01 13:30:00,3.309999999999999,3.309999999999995,3.290000000000002,3.299999999999996,872100,2879731.0,600626
2026-07-01 14:00:00,3.2999999999999994,3.309999999999995,3.2600000000000016,3.279999999999996,1064100,3491182.0,600626
2026-07-01 14:30:00,3.28,3.289999999999995,3.270000000000002,3.279999999999996,790900,2595163.0,600626
2026-07-01 15:00:00,3.279999999999999,3.289999999999994,3.2700000000000027,3.279999999999996,1688400,5537912.0,600626
2026-07-02 10:00:00,3.25,3.359999999999997,3.25,3.3499999999999965,4276100,14180421.0,600626
2026-07-02 10:30:00,3.349999999999999,3.3499999999999965,3.290000000000002,3.3099999999999965,1423800,4729095.0,600626
2026-07-02 11:00:00,3.3099999999999987,3.309999999999996,3.2600000000000025,3.2999999999999963,1522400,4996475.0,600626
2026-07-02 11:30:00,3.2899999999999987,3.309999999999995,3.290000000000002,3.309999999999996,497500,1642717.0,600626
2026-07-02 13:30:00,3.2999999999999985,3.319999999999995,3.290000000000002,3.2999999999999963,666600,2203292.0,600626
2026-07-02 14:00:00,3.2999999999999985,3.319999999999995,3.2900000000000023,3.319999999999996,926700,3063097.0,600626
2026-07-02 14:30:00,3.3099999999999987,3.319999999999995,3.2900000000000027,3.2899999999999965,1266800,4187747.0,600626
2026-07-02 15:00:00,3.289999999999999,3.309999999999995,3.270000000000004,3.2799999999999967,1733200,5699897.0,600626
2026-07-03 10:00:00,3.27,3.349999999999998,3.27,3.339999999999999,4031300,13396688.0,600626
2026-07-03 10:30:00,3.3500000000000005,3.349999999999998,3.3000000000000025,3.3099999999999987,1441000,4797391.0,600626
2026-07-03 11:00:00,3.3100000000000014,3.309999999999998,3.260000000000004,3.28,1820300,5981694.0,600626
2026-07-03 11:30:00,3.2800000000000025,3.289999999999998,3.270000000000004,3.28,521500,1709711.0,600626
2026-07-03 13:30:00,3.2800000000000025,3.319999999999997,3.270000000000004,3.309999999999999,1271900,4196996.0,600626
2026-07-03 14:00:00,3.310000000000002,3.3399999999999967,3.290000000000004,3.3399999999999985,749700,2488171.0,600626
2026-07-03 14:30:00,3.340000000000002,3.3499999999999965,3.330000000000004,3.3399999999999985,840400,2805736.0,600626
2026-07-03 15:00:00,3.340000000000002,3.3399999999999967,3.3100000000000045,3.32,1066200,3545763.0,600626
2026-07-06 10:00:00,3.37,3.37,3.260000000000003,3.3000000000000016,2727000,8990468.0,600626
2026-07-06 10:30:00,3.3000000000000003,3.3100000000000005,3.260000000000004,3.2700000000000022,1641100,5399018.0,600626
2026-07-06 11:00:00,3.270000000000001,3.2800000000000016,3.250000000000004,3.2700000000000022,1442400,4700427.0,600626
2026-07-06 11:30:00,3.270000000000001,3.270000000000002,3.240000000000004,3.2600000000000025,792300,2578803.0,600626
2026-07-06 13:30:00,3.270000000000001,3.270000000000002,3.250000000000004,3.2600000000000025,665200,2170095.0,600626
2026-07-06 14:00:00,3.2500000000000013,3.2600000000000016,3.240000000000004,3.240000000000003,373800,1215075.0,600626
2026-07-06 14:30:00,3.240000000000001,3.2600000000000016,3.2300000000000044,3.2500000000000027,886800,2878984.0,600626
2026-07-06 15:00:00,3.2500000000000013,3.290000000000001,3.250000000000004,3.270000000000003,2458100,8039573.0,600626
2026-07-07 10:00:00,3.25,3.27,3.1900000000000026,3.200000000000001,2453400,7928619.0,600626
2026-07-07 10:30:00,3.190000000000001,3.209999999999999,3.180000000000004,3.190000000000002,1516900,4846089.0,600626
2026-07-07 11:00:00,3.200000000000001,3.209999999999999,3.180000000000004,3.1800000000000024,857700,2738404.0,600626
2026-07-07 11:30:00,3.180000000000002,3.219999999999999,3.1800000000000046,3.210000000000002,456100,1459686.0,600626
2026-07-07 13:30:00,3.220000000000001,3.229999999999998,3.200000000000004,3.200000000000001,702400,2257276.0,600626
2026-07-07 14:00:00,3.210000000000001,3.2199999999999984,3.190000000000004,3.1900000000000013,411300,1319009.0,600626
2026-07-07 14:30:00,3.1900000000000013,3.199999999999999,3.180000000000004,3.1900000000000013,624600,1991050.0,600626
2026-07-07 15:00:00,3.190000000000001,3.1999999999999984,3.180000000000004,3.180000000000001,804400,2566500.0,600626
2026-07-08 10:00:00,3.2,3.2299999999999973,3.1300000000000017,3.2000000000000006,3182600,10096848.0,600626
2026-07-08 10:30:00,3.2,3.2099999999999973,3.1700000000000026,3.190000000000001,1185200,3782835.0,600626
2026-07-08 11:00:00,3.1800000000000006,3.189999999999998,3.160000000000003,3.170000000000001,789400,2507767.0,600626
2026-07-08 11:30:00,3.1700000000000004,3.2099999999999973,3.1700000000000026,3.21,895600,2857666.0,600626
2026-07-08 13:30:00,3.2,3.2099999999999973,3.1700000000000035,3.180000000000001,468800,1495002.0,600626
2026-07-08 14:00:00,3.1800000000000006,3.199999999999997,3.170000000000004,3.180000000000001,1178500,3747004.0,600626
2026-07-08 14:30:00,3.1800000000000006,3.209999999999997,3.170000000000004,3.190000000000001,873700,2789456.0,600626
2026-07-08 15:00:00,3.2,3.199999999999997,3.180000000000004,3.180000000000001,1285900,4099881.0,600626
2026-07-09 10:00:00,3.19,3.199999999999999,3.150000000000001,3.18,2044000,6485752.0,600626
2026-07-09 10:30:00,3.1700000000000004,3.179999999999999,3.140000000000004,3.140000000000001,1991100,6282192.0,600626
2026-07-09 11:00:00,3.140000000000001,3.1399999999999992,3.1000000000000045,3.100000000000002,2179300,6796335.0,600626
2026-07-09 11:30:00,3.100000000000002,3.11,3.0900000000000047,3.100000000000002,867800,2691968.0,600626
2026-07-09 13:30:00,3.100000000000002,3.12,3.0900000000000047,3.120000000000001,672700,2089264.0,600626
2026-07-09 14:00:00,3.120000000000002,3.119999999999999,3.100000000000005,3.110000000000001,674500,2099277.0,600626
2026-07-09 14:30:00,3.120000000000001,3.129999999999998,3.1000000000000054,3.120000000000001,654500,2039016.0,600626
2026-07-09 15:00:00,3.120000000000001,3.149999999999997,3.110000000000005,3.140000000000001,1705600,5339430.0,600626
2026-07-10 10:00:00,3.15,3.169999999999998,3.1000000000000014,3.1600000000000006,2919600,9145587.0,600626
2026-07-10 10:30:00,3.16,3.2099999999999973,3.160000000000001,3.1900000000000004,2566300,8173301.0,600626
2026-07-10 11:00:00,3.2,3.219999999999997,3.1900000000000017,3.22,1378400,4414780.0,600626
2026-07-10 11:30:00,3.219999999999999,3.259999999999996,3.2100000000000013,3.249999999999999,2257200,7316742.0,600626
2026-07-10 13:30:00,3.259999999999998,3.269999999999996,3.2400000000000007,3.2499999999999987,1156600,3766937.0,600626
2026-07-10 14:00:00,3.2499999999999982,3.259999999999996,3.2100000000000013,3.2099999999999995,634200,2048077.0,600626
2026-07-10 14:30:00,3.2199999999999984,3.2299999999999955,3.200000000000001,3.2099999999999995,1020500,3277105.0,600626
2026-07-10 15:00:00,3.209999999999998,3.229999999999995,3.200000000000001,3.21,1638200,5261868.0,600626
2026-07-13 10:00:00,3.2,3.22,3.130000000000003,3.1400000000000023,4071200,12901501.0,600626
2026-07-13 10:30:00,3.140000000000001,3.1799999999999966,3.140000000000003,3.1600000000000024,944600,2983535.0,600626
2026-07-13 11:00:00,3.16,3.159999999999997,3.130000000000003,3.140000000000003,771700,2428665.0,600626
2026-07-13 11:30:00,3.140000000000001,3.149999999999997,3.130000000000003,3.1400000000000023,481800,1513658.0,600626
2026-07-13 13:30:00,3.1500000000000004,3.159999999999997,3.110000000000003,3.120000000000001,1088300,3407073.0,600626
2026-07-13 14:00:00,3.120000000000001,3.149999999999997,3.110000000000003,3.120000000000001,835500,2614343.0,600626
2026-07-13 14:30:00,3.120000000000001,3.1299999999999963,3.100000000000003,3.1100000000000008,858600,2670109.0,600626
2026-07-13 15:00:00,3.100000000000002,3.129999999999996,3.100000000000003,3.1,1140300,3548988.0,600626
2026-07-14 10:00:00,3.13,3.159999999999998,3.090000000000002,3.1399999999999992,2972800,9278354.0,600626
2026-07-14 10:30:00,3.1499999999999986,3.179999999999997,3.140000000000001,3.16,2127100,6726410.0,600626
2026-07-14 11:00:00,3.1499999999999995,3.1699999999999973,3.1400000000000023,3.1499999999999995,451800,1424873.0,600626
2026-07-14 11:30:00,3.14,3.1499999999999977,3.1200000000000028,3.1499999999999995,799300,2507724.0,600626
2026-07-14 13:30:00,3.14,3.179999999999997,3.1400000000000023,3.16,997500,3155120.0,600626
2026-07-14 14:00:00,3.17,3.1699999999999973,3.1400000000000032,3.16,514600,1622458.0,600626
2026-07-14 14:30:00,3.16,3.189999999999997,3.1500000000000035,3.1899999999999986,1494200,4742470.0,600626
2026-07-14 15:00:00,3.18,3.179999999999997,3.160000000000004,3.1799999999999984,1158400,3675080.0,600626
2026-07-15 10:00:00,3.21,3.339999999999997,3.2,3.3299999999999983,6148700,20279739.0,600626
2026-07-15 10:30:00,3.32,3.329999999999996,3.3000000000000025,3.2999999999999994,1405800,4660381.0,600626
2026-07-15 11:00:00,3.3000000000000007,3.329999999999996,3.300000000000004,3.3199999999999994,664400,2205255.0,600626
2026-07-15 11:30:00,3.310000000000001,3.3199999999999963,3.290000000000004,3.31,799000,2638740.0,600626
2026-07-15 13:30:00,3.310000000000001,3.3199999999999963,3.280000000000004,3.28,912100,3005618.0,600626
2026-07-15 14:00:00,3.280000000000001,3.2999999999999963,3.270000000000005,3.28,686900,2256193.0,600626
2026-07-15 14:30:00,3.2800000000000016,3.309999999999996,3.2800000000000047,3.31,1016700,3346220.0,600626
2026-07-15 15:00:00,3.300000000000001,3.309999999999996,3.290000000000005,3.31,2060300,6810408.0,600626
2026-07-16 10:00:00,3.29,3.3599999999999963,3.240000000000002,3.349999999999999,3435500,11345003.0,600626
2026-07-16 10:30:00,3.35,3.379999999999996,3.330000000000002,3.3699999999999988,2349600,7884814.0,600626
2026-07-16 11:00:00,3.369999999999999,3.379999999999996,3.350000000000002,3.349999999999999,695500,2340253.0,600626
2026-07-16 11:30:00,3.34,3.369999999999996,3.340000000000002,3.3699999999999988,554800,1862662.0,600626
2026-07-16 13:30:00,3.359999999999999,3.369999999999996,3.350000000000002,3.3699999999999988,604800,2034194.0,600626
2026-07-16 14:00:00,3.359999999999999,3.369999999999996,3.3500000000000023,3.349999999999999,383900,1287672.0,600626
2026-07-16 14:30:00,3.359999999999999,3.3599999999999963,3.3300000000000027,3.33,1106700,3699107.0,600626
2026-07-16 15:00:00,3.33,3.3399999999999967,3.320000000000003,3.3399999999999994,1680000,5597694.0,600626
2026-07-17 10:00:00,3.35,3.41,3.34,3.36,3715200,12549112.0,600626
2026-07-17 10:30:00,3.36,3.37,3.32,3.32,1690900,5662264.0,600626
2026-07-17 11:00:00,3.33,3.35,3.32,3.33,1120100,3732361.0,600626
2026-07-17 11:30:00,3.33,3.34,3.32,3.33,859600,2865494.0,600626
2026-07-17 13:30:00,3.33,3.33,3.3,3.31,1138500,3778869.0,600626
2026-07-17 14:00:00,3.31,3.32,3.26,3.3,1299900,4268381.0,600626
2026-07-17 14:30:00,3.3,3.33,3.29,3.31,1135700,3760928.0,600626
2026-07-17 15:00:00,3.3,3.31,3.27,3.27,1109500,3643800.0,600626
2026-07-20 10:00:00,3.32,3.369999999999999,3.26,3.3499999999999983,4639500,15436921.0,600626
2026-07-20 10:30:00,3.3600000000000003,3.3599999999999985,3.300000000000004,3.309999999999999,2057300,6854854.0,600626
2026-07-20 11:00:00,3.310000000000002,3.3399999999999985,3.300000000000004,3.319999999999999,896800,2974957.0,600626
2026-07-20 11:30:00,3.320000000000001,3.339999999999998,3.310000000000004,3.309999999999999,836400,2784948.0,600626
2026-07-20 13:30:00,3.3100000000000014,3.3299999999999983,3.280000000000004,3.28,915100,3024265.0,600626
2026-07-20 14:00:00,3.290000000000002,3.2899999999999987,3.220000000000006,3.2300000000000018,2520700,8187593.0,600626
2026-07-20 14:30:00,3.230000000000002,3.279999999999998,3.220000000000008,3.260000000000002,2985300,9729996.0,600626
2026-07-20 15:00:00,3.2600000000000016,3.2899999999999965,3.240000000000008,3.290000000000002,1371800,4472779.0,600626
2026-07-21 10:00:00,3.31,3.31,3.200000000000004,3.2100000000000035,4436800,14326727.0,600626
2026-07-21 10:30:00,3.22,3.249999999999996,3.1900000000000057,3.230000000000002,2302700,7411775.0,600626
2026-07-21 11:00:00,3.23,3.2499999999999942,3.1900000000000075,3.2500000000000018,1333000,4294155.0,600626
2026-07-21 11:30:00,3.24,3.2799999999999927,3.220000000000008,3.280000000000001,1358800,4424452.0,600626
2026-07-21 13:30:00,3.2699999999999987,3.2999999999999923,3.250000000000008,3.26,1341300,4394237.0,600626
2026-07-21 14:00:00,3.259999999999999,3.2599999999999927,3.2300000000000084,3.2400000000000007,876000,2841475.0,600626
2026-07-21 14:30:00,3.24,3.2399999999999927,3.220000000000009,3.2400000000000007,969500,3136985.0,600626
2026-07-21 15:00:00,3.23,3.2499999999999925,3.220000000000009,3.24,1475900,4776183.0,600626
2026-07-22 10:00:00,3.22,3.269999999999999,3.22,3.22,3220000,10436367.0,600626
2026-07-22 10:30:00,3.2300000000000004,3.2299999999999995,3.190000000000004,3.2100000000000004,2000800,6425877.0,600626
2026-07-22 11:00:00,3.2100000000000004,3.229999999999998,3.200000000000004,3.22,602300,1936626.0,600626
2026-07-22 11:30:00,3.2100000000000004,3.229999999999998,3.180000000000004,3.22,1239600,3971921.0,600626
2026-07-22 13:30:00,3.22,3.239999999999998,3.2100000000000035,3.2100000000000004,723100,2327568.0,600626
2026-07-22 14:00:00,3.22,3.229999999999998,3.200000000000004,3.2100000000000004,664200,2134240.0,600626
2026-07-22 14:30:00,3.2200000000000006,3.22,3.2,3.2,627800,2012980.0,600626
2026-07-22 15:00:00,3.2,3.2299999999999995,3.2000000000000006,3.21,1199500,3852437.0,600626
2026-07-23 10:00:00,3.2,3.23,3.1900000000000004,3.2300000000000004,1950700,6267258.0,600626
2026-07-23 10:30:00,3.22,3.239999999999999,3.210000000000002,3.24,1293200,4176857.0,600626
2026-07-23 11:00:00,3.2400000000000007,3.239999999999999,3.230000000000003,3.24,275300,889873.0,600626
2026-07-23 11:30:00,3.2400000000000007,3.239999999999999,3.220000000000004,3.24,351200,1134420.0,600626
2026-07-23 13:30:00,3.2300000000000004,3.259999999999998,3.230000000000003,3.25,1333800,4322712.0,600626
2026-07-23 14:00:00,3.25,3.269999999999998,3.240000000000003,3.24,854900,2783618.0,600626
2026-07-23 14:30:00,3.26,3.259999999999998,3.240000000000004,3.2500000000000004,778000,2530630.0,600626
2026-07-23 15:00:00,3.26,3.269999999999998,3.250000000000004,3.2600000000000007,1519800,4954706.0,600626
