datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 13:30:00,1.24,1.24,1.22,1.23,26608500,32730932.0,601005
2026-06-16 14:00:00,1.23,1.24,1.22,1.23,11758400,14439878.0,601005
2026-06-16 14:30:00,1.23,1.24,1.23,1.24,8831300,10872769.0,601005
2026-06-16 15:00:00,1.24,1.24,1.22,1.24,13324200,16410144.0,601005
2026-06-17 10:00:00,1.23,1.24,1.22,1.22,9431600,11579753.0,601005
2026-06-17 10:30:00,1.23,1.23,1.22,1.22,4336500,5310587.0,601005
2026-06-17 11:00:00,1.22,1.23,1.21,1.22,22932200,27958778.0,601005
2026-06-17 11:30:00,1.22,1.22,1.21,1.22,1967100,2386100.0,601005
2026-06-17 13:30:00,1.22,1.22,1.21,1.21,1959700,2383210.0,601005
2026-06-17 14:00:00,1.21,1.22,1.21,1.21,3304700,4015766.0,601005
2026-06-17 14:30:00,1.22,1.22,1.21,1.21,2782100,3381241.0,601005
2026-06-17 15:00:00,1.22,1.23,1.21,1.22,14897500,18178991.0,601005
2026-06-18 10:00:00,1.22,1.24,1.2,1.24,30750300,37550589.0,601005
2026-06-18 10:30:00,1.24,1.25,1.23,1.23,39163300,48607509.0,601005
2026-06-18 11:00:00,1.24,1.24,1.22,1.22,9693900,11922842.0,601005
2026-06-18 11:30:00,1.23,1.23,1.22,1.23,5104600,6270734.0,601005
2026-06-18 13:30:00,1.23,1.23,1.22,1.23,3944300,4847456.0,601005
2026-06-18 14:00:00,1.23,1.23,1.22,1.23,2823700,3467909.0,601005
2026-06-18 14:30:00,1.23,1.24,1.22,1.23,3904700,4800069.0,601005
2026-06-18 15:00:00,1.23,1.24,1.22,1.23,4064400,5004281.0,601005
2026-06-22 10:00:00,1.22,1.23,1.2,1.21,33718500,40845432.0,601005
2026-06-22 10:30:00,1.2,1.21,1.18,1.2,34653800,41372840.0,601005
2026-06-22 11:00:00,1.19,1.2,1.19,1.2,2865800,3420783.0,601005
2026-06-22 11:30:00,1.19,1.2,1.19,1.2,3614000,4327385.0,601005
2026-06-22 13:30:00,1.2,1.21,1.19,1.21,7613300,9150872.0,601005
2026-06-22 14:00:00,1.21,1.22,1.2,1.22,8780200,10636523.0,601005
2026-06-22 14:30:00,1.21,1.22,1.21,1.21,3702400,4505991.0,601005
2026-06-22 15:00:00,1.21,1.22,1.21,1.22,9672500,11779875.0,601005
2026-06-23 10:00:00,1.21,1.24,1.21,1.24,31865400,39055270.0,601005
2026-06-23 10:30:00,1.24,1.24,1.22,1.23,9926100,12203482.0,601005
2026-06-23 11:00:00,1.23,1.23,1.22,1.22,4820800,5887684.0,601005
2026-06-23 11:30:00,1.22,1.23,1.22,1.22,4207200,5134158.0,601005
2026-06-23 13:30:00,1.23,1.23,1.21,1.22,5544400,6763313.0,601005
2026-06-23 14:00:00,1.22,1.22,1.21,1.21,2104900,2552873.0,601005
2026-06-23 14:30:00,1.21,1.22,1.2,1.2,11826900,14296516.0,601005
2026-06-23 15:00:00,1.2,1.21,1.2,1.21,9725800,11731538.0,601005
2026-06-24 10:00:00,1.21,1.21,1.19,1.2,26677900,32000228.0,601005
2026-06-24 10:30:00,1.2,1.2,1.19,1.19,5705000,6797542.0,601005
2026-06-24 11:00:00,1.19,1.2,1.18,1.18,17232100,20475019.0,601005
2026-06-24 11:30:00,1.18,1.19,1.18,1.19,4059700,4816734.0,601005
2026-06-24 13:30:00,1.19,1.2,1.18,1.19,6582200,7832237.0,601005
2026-06-24 14:00:00,1.2,1.2,1.18,1.2,6763300,8047835.0,601005
2026-06-24 14:30:00,1.19,1.2,1.18,1.2,3211700,3818760.0,601005
2026-06-24 15:00:00,1.2,1.2,1.18,1.19,8156900,9699880.0,601005
2026-06-25 10:00:00,1.18,1.19,1.16,1.16,29824600,34966510.0,601005
2026-06-25 10:30:00,1.17,1.17,1.15,1.16,22729000,26374156.0,601005
2026-06-25 11:00:00,1.16,1.18,1.16,1.18,16615800,19440404.0,601005
2026-06-25 11:30:00,1.17,1.18,1.17,1.17,978100,1148246.0,601005
2026-06-25 13:30:00,1.18,1.18,1.16,1.17,8463100,9942633.0,601005
2026-06-25 14:00:00,1.17,1.17,1.16,1.16,1545700,1800875.0,601005
2026-06-25 14:30:00,1.16,1.17,1.16,1.17,2826900,3299472.0,601005
2026-06-25 15:00:00,1.17,1.17,1.16,1.16,8023400,9321890.0,601005
2026-06-26 10:00:00,1.16,1.16,1.15,1.16,11340400,13083116.0,601005
2026-06-26 10:30:00,1.15,1.15,1.13,1.14,27929300,31968276.0,601005
2026-06-26 11:00:00,1.15,1.15,1.14,1.14,10639600,12134250.0,601005
2026-06-26 11:30:00,1.15,1.15,1.14,1.15,2023700,2312116.0,601005
2026-06-26 13:30:00,1.15,1.15,1.14,1.15,3360700,3853238.0,601005
2026-06-26 14:00:00,1.14,1.15,1.14,1.15,1961900,2244023.0,601005
2026-06-26 14:30:00,1.15,1.15,1.13,1.13,11068400,12613615.0,601005
2026-06-26 15:00:00,1.14,1.14,1.13,1.14,8938400,10168232.0,601005
2026-06-29 10:00:00,1.14,1.15,1.12,1.14,29752000,33704784.0,601005
2026-06-29 10:30:00,1.14,1.16,1.13,1.16,28605900,32769184.0,601005
2026-06-29 11:00:00,1.15,1.16,1.14,1.16,8201800,9437252.0,601005
2026-06-29 11:30:00,1.16,1.16,1.15,1.15,1472400,1702852.0,601005
2026-06-29 13:30:00,1.16,1.16,1.15,1.16,2214700,2559554.0,601005
2026-06-29 14:00:00,1.16,1.16,1.15,1.16,4034600,4674178.0,601005
2026-06-29 14:30:00,1.16,1.16,1.15,1.15,3775200,4365096.0,601005
2026-06-29 15:00:00,1.16,1.16,1.15,1.15,10599100,12246415.0,601005
2026-06-30 10:00:00,1.15,1.19,1.15,1.17,54062600,63290945.0,601005
2026-06-30 10:30:00,1.16,1.17,1.16,1.17,6208200,7236648.0,601005
2026-06-30 11:00:00,1.17,1.17,1.15,1.15,14264300,16538409.0,601005
2026-06-30 11:30:00,1.16,1.16,1.15,1.16,1271600,1472828.0,601005
2026-06-30 13:30:00,1.16,1.16,1.15,1.16,7494900,8633427.0,601005
2026-06-30 14:00:00,1.16,1.16,1.15,1.15,4020600,4651218.0,601005
2026-06-30 14:30:00,1.15,1.16,1.15,1.16,5126700,5941279.0,601005
2026-06-30 15:00:00,1.16,1.16,1.15,1.16,10471600,12141493.0,601005
2026-07-01 10:00:00,1.16,1.18,1.15,1.17,27305800,31879746.0,601005
2026-07-01 10:30:00,1.18,1.19,1.17,1.19,40445200,47668227.0,601005
2026-07-01 11:00:00,1.18,1.19,1.18,1.18,5950700,7060871.0,601005
2026-07-01 11:30:00,1.18,1.2,1.18,1.2,25581500,30459806.0,601005
2026-07-01 13:30:00,1.2,1.2,1.18,1.19,7617300,9061188.0,601005
2026-07-01 14:00:00,1.18,1.19,1.18,1.18,3301100,3905452.0,601005
2026-07-01 14:30:00,1.18,1.19,1.18,1.19,1052000,1247559.0,601005
2026-07-01 15:00:00,1.18,1.19,1.18,1.19,6255000,7424663.0,601005
2026-07-02 10:00:00,1.18,1.21,1.18,1.19,44551600,53199709.0,601005
2026-07-02 10:30:00,1.19,1.19,1.17,1.19,19784000,23353807.0,601005
2026-07-02 11:00:00,1.18,1.19,1.17,1.18,8557700,10099195.0,601005
2026-07-02 11:30:00,1.18,1.19,1.17,1.18,4250900,5013224.0,601005
2026-07-02 13:30:00,1.17,1.18,1.17,1.18,5052000,5952227.0,601005
2026-07-02 14:00:00,1.18,1.19,1.17,1.18,2551000,3000415.0,601005
2026-07-02 14:30:00,1.17,1.18,1.17,1.18,4852400,5707291.0,601005
2026-07-02 15:00:00,1.17,1.18,1.17,1.17,11093500,13005345.0,601005
2026-07-03 10:00:00,1.17,1.19,1.17,1.18,34097500,40209718.0,601005
2026-07-03 10:30:00,1.17,1.18,1.17,1.17,3289300,3854777.0,601005
2026-07-03 11:00:00,1.18,1.18,1.17,1.17,3698400,4335193.0,601005
2026-07-03 11:30:00,1.17,1.18,1.16,1.17,13255000,15507753.0,601005
2026-07-03 13:30:00,1.17,1.18,1.16,1.18,6549200,7661039.0,601005
2026-07-03 14:00:00,1.17,1.18,1.17,1.18,4336300,5077551.0,601005
2026-07-03 14:30:00,1.18,1.18,1.17,1.18,2599000,3047866.0,601005
2026-07-03 15:00:00,1.18,1.18,1.17,1.17,4437800,5206861.0,601005
2026-07-06 10:00:00,1.17,1.18,1.17,1.17,9551400,11187176.0,601005
2026-07-06 10:30:00,1.17,1.18,1.17,1.17,2105500,2471375.0,601005
2026-07-06 11:00:00,1.18,1.18,1.16,1.17,17477300,20446185.0,601005
2026-07-06 11:30:00,1.18,1.18,1.16,1.17,2538800,2969848.0,601005
2026-07-06 13:30:00,1.17,1.18,1.16,1.18,3236800,3789713.0,601005
2026-07-06 14:00:00,1.17,1.18,1.17,1.18,3001900,3513238.0,601005
2026-07-06 14:30:00,1.18,1.18,1.17,1.18,2630600,3079689.0,601005
2026-07-06 15:00:00,1.17,1.18,1.17,1.17,6693700,7845637.0,601005
2026-07-07 10:00:00,1.17,1.18,1.16,1.16,12189300,14250102.0,601005
2026-07-07 10:30:00,1.16,1.17,1.16,1.16,2798600,3252894.0,601005
2026-07-07 11:00:00,1.17,1.17,1.15,1.15,13171200,15254892.0,601005
2026-07-07 11:30:00,1.15,1.16,1.15,1.15,1595200,1842806.0,601005
2026-07-07 13:30:00,1.15,1.16,1.15,1.16,2599200,3002385.0,601005
2026-07-07 14:00:00,1.15,1.16,1.15,1.16,6396500,7412387.0,601005
2026-07-07 14:30:00,1.16,1.16,1.15,1.16,8546200,9902418.0,601005
2026-07-07 15:00:00,1.16,1.17,1.15,1.17,10995200,12782145.0,601005
2026-07-08 10:00:00,1.16,1.17,1.15,1.16,16754200,19430974.0,601005
2026-07-08 10:30:00,1.17,1.17,1.16,1.17,2284100,2661694.0,601005
2026-07-08 11:00:00,1.17,1.17,1.16,1.16,1583500,1839187.0,601005
2026-07-08 11:30:00,1.16,1.17,1.16,1.16,1155800,1345559.0,601005
2026-07-08 13:30:00,1.17,1.17,1.16,1.16,1433300,1665418.0,601005
2026-07-08 14:00:00,1.16,1.17,1.15,1.16,10864200,12606043.0,601005
2026-07-08 14:30:00,1.17,1.17,1.16,1.16,1078300,1251645.0,601005
2026-07-08 15:00:00,1.16,1.17,1.16,1.16,4280200,4974398.0,601005
2026-07-09 10:00:00,1.16,1.17,1.15,1.16,13322600,15449900.0,601005
2026-07-09 10:30:00,1.16,1.17,1.15,1.15,6388600,7412774.0,601005
2026-07-09 11:00:00,1.16,1.16,1.15,1.15,2164500,2496030.0,601005
2026-07-09 11:30:00,1.16,1.16,1.15,1.16,2511500,2894252.0,601005
2026-07-09 13:30:00,1.16,1.16,1.15,1.15,2115200,2438465.0,601005
2026-07-09 14:00:00,1.15,1.16,1.15,1.15,1580900,1824978.0,601005
2026-07-09 14:30:00,1.16,1.16,1.15,1.16,2914500,3368478.0,601005
2026-07-09 15:00:00,1.15,1.16,1.15,1.16,9517400,11029236.0,601005
2026-07-10 10:00:00,1.16,1.17,1.15,1.17,16546600,19181172.0,601005
2026-07-10 10:30:00,1.17,1.18,1.16,1.17,27217000,31843960.0,601005
2026-07-10 11:00:00,1.17,1.19,1.17,1.18,27504800,32459201.0,601005
2026-07-10 11:30:00,1.18,1.19,1.17,1.19,4021500,4752279.0,601005
2026-07-10 13:30:00,1.19,1.19,1.18,1.19,2708300,3204227.0,601005
2026-07-10 14:00:00,1.19,1.19,1.17,1.18,11124400,13116756.0,601005
2026-07-10 14:30:00,1.17,1.18,1.17,1.18,1973900,2322540.0,601005
2026-07-10 15:00:00,1.18,1.18,1.17,1.18,5433300,6394277.0,601005
2026-07-13 10:00:00,1.17,1.18,1.16,1.17,18325100,21451365.0,601005
2026-07-13 10:30:00,1.16,1.18,1.16,1.17,9803700,11466494.0,601005
2026-07-13 11:00:00,1.16,1.17,1.16,1.17,2950600,3441235.0,601005
2026-07-13 11:30:00,1.17,1.17,1.16,1.17,1287900,1500154.0,601005
2026-07-13 13:30:00,1.17,1.17,1.16,1.16,2574200,2994908.0,601005
2026-07-13 14:00:00,1.16,1.17,1.16,1.17,5016200,5847018.0,601005
2026-07-13 14:30:00,1.17,1.17,1.16,1.17,2425600,2820834.0,601005
2026-07-13 15:00:00,1.17,1.17,1.16,1.17,7928000,9241188.0,601005
2026-07-14 10:00:00,1.16,1.18,1.16,1.18,20905500,24466082.0,601005
2026-07-14 10:30:00,1.17,1.18,1.17,1.18,2989500,3504355.0,601005
2026-07-14 11:00:00,1.17,1.19,1.17,1.18,26813200,31637473.0,601005
2026-07-14 11:30:00,1.18,1.19,1.17,1.17,14388500,16974018.0,601005
2026-07-14 13:30:00,1.18,1.19,1.17,1.18,10063300,11875877.0,601005
2026-07-14 14:00:00,1.18,1.19,1.17,1.18,4733500,5584200.0,601005
2026-07-14 14:30:00,1.18,1.19,1.18,1.19,2258000,2667502.0,601005
2026-07-14 15:00:00,1.18,1.19,1.18,1.18,6367200,7528287.0,601005
2026-07-15 10:00:00,1.18,1.22,1.17,1.21,76146600,91147589.0,601005
2026-07-15 10:30:00,1.2,1.21,1.2,1.21,8408200,10107524.0,601005
2026-07-15 11:00:00,1.2,1.21,1.2,1.21,3739000,4500856.0,601005
2026-07-15 11:30:00,1.2,1.21,1.19,1.2,18709500,22454546.0,601005
2026-07-15 13:30:00,1.2,1.21,1.19,1.19,5587700,6704733.0,601005
2026-07-15 14:00:00,1.2,1.2,1.19,1.19,2542500,3032989.0,601005
2026-07-15 14:30:00,1.2,1.2,1.19,1.19,3320900,3978486.0,601005
2026-07-15 15:00:00,1.2,1.21,1.19,1.2,12872000,15452102.0,601005
2026-07-16 10:00:00,1.19,1.21,1.18,1.2,37944400,45202473.0,601005
2026-07-16 10:30:00,1.19,1.2,1.18,1.2,8366200,9962756.0,601005
2026-07-16 11:00:00,1.2,1.2,1.19,1.19,1207100,1443125.0,601005
2026-07-16 11:30:00,1.19,1.2,1.19,1.2,1233500,1472043.0,601005
2026-07-16 13:30:00,1.19,1.2,1.19,1.2,2771600,3317065.0,601005
2026-07-16 14:00:00,1.2,1.2,1.19,1.2,1276100,1526449.0,601005
2026-07-16 14:30:00,1.19,1.2,1.19,1.2,4138000,4927942.0,601005
2026-07-16 15:00:00,1.19,1.2,1.18,1.19,23148300,27550953.0,601005
2026-07-17 10:00:00,1.19,1.22,1.19,1.21,52318500,63135147.0,601005
2026-07-17 10:30:00,1.2,1.21,1.2,1.2,5244600,6328055.0,601005
2026-07-17 11:00:00,1.2,1.21,1.2,1.2,6046800,7306501.0,601005
2026-07-17 11:30:00,1.21,1.22,1.2,1.2,14753000,17853202.0,601005
2026-07-17 13:30:00,1.21,1.21,1.19,1.19,24051800,28892098.0,601005
2026-07-17 14:00:00,1.19,1.2,1.18,1.19,18951200,22556180.0,601005
2026-07-17 14:30:00,1.19,1.2,1.19,1.2,6616700,7907335.0,601005
2026-07-17 15:00:00,1.2,1.2,1.18,1.19,11947600,14222482.0,601005
2026-07-20 10:00:00,1.19,1.22,1.19,1.21,56093600,67545885.0,601005
2026-07-20 10:30:00,1.21,1.22,1.2,1.21,5669000,6858190.0,601005
2026-07-20 11:00:00,1.2,1.22,1.2,1.21,7679600,9288467.0,601005
2026-07-20 11:30:00,1.21,1.22,1.21,1.21,4916700,5952882.0,601005
2026-07-20 13:30:00,1.22,1.22,1.2,1.2,4993000,6041130.0,601005
2026-07-20 14:00:00,1.21,1.21,1.19,1.2,23524800,28237378.0,601005
2026-07-20 14:30:00,1.2,1.21,1.19,1.21,8000100,9649595.0,601005
2026-07-20 15:00:00,1.21,1.21,1.2,1.21,7942200,9579107.0,601005
2026-07-21 10:00:00,1.21,1.22,1.2,1.21,23770300,28770749.0,601005
2026-07-21 10:30:00,1.21,1.22,1.2,1.21,10914500,13207681.0,601005
2026-07-21 11:00:00,1.22,1.22,1.2,1.21,6928400,8375103.0,601005
2026-07-21 11:30:00,1.2,1.21,1.2,1.21,3438400,4127975.0,601005
2026-07-21 13:30:00,1.21,1.21,1.19,1.2,23891900,28647409.0,601005
2026-07-21 14:00:00,1.19,1.2,1.19,1.19,3894800,4639951.0,601005
2026-07-21 14:30:00,1.2,1.2,1.19,1.2,2072400,2473591.0,601005
2026-07-21 15:00:00,1.2,1.2,1.19,1.19,8764100,10441692.0,601005
2026-07-22 10:00:00,1.19,1.2,1.18,1.19,26925900,32030568.0,601005
2026-07-22 10:30:00,1.19,1.2,1.18,1.19,8334500,9906413.0,601005
2026-07-22 11:00:00,1.18,1.19,1.18,1.19,2418500,2872558.0,601005
2026-07-22 11:30:00,1.18,1.19,1.18,1.19,3814200,4503670.0,601005
2026-07-22 13:30:00,1.19,1.19,1.18,1.18,1059700,1253685.0,601005
2026-07-22 14:00:00,1.19,1.19,1.18,1.19,1837000,2174903.0,601005
2026-07-22 14:30:00,1.19,1.19,1.18,1.18,5681800,6756878.0,601005
2026-07-22 15:00:00,1.18,1.19,1.18,1.19,9538500,11319054.0,601005
2026-07-23 10:00:00,1.19,1.2,1.18,1.19,17882900,21284850.0,601005
2026-07-23 10:30:00,1.19,1.2,1.19,1.2,2133200,2549202.0,601005
2026-07-23 11:00:00,1.2,1.21,1.19,1.2,22048200,26463557.0,601005
2026-07-23 11:30:00,1.2,1.21,1.19,1.2,12082700,14501423.0,601005
2026-07-23 13:30:00,1.2,1.21,1.2,1.21,1662600,1997349.0,601005
2026-07-23 14:00:00,1.2,1.21,1.2,1.2,827000,994908.0,601005
2026-07-23 14:30:00,1.21,1.21,1.2,1.2,2743600,3304326.0,601005
2026-07-23 15:00:00,1.2,1.21,1.2,1.21,10858800,13116657.0,601005
2026-07-24 10:00:00,1.2,1.21,1.19,1.19,15534000,18641886.0,601005
2026-07-24 10:30:00,1.2,1.2,1.19,1.2,2270200,2720861.0,601005
2026-07-24 11:00:00,1.2,1.2,1.19,1.2,2937400,3513256.0,601005
2026-07-24 11:30:00,1.2,1.2,1.19,1.2,3318100,3966979.0,601005
2026-07-24 13:30:00,1.2,1.2,1.19,1.2,685200,819835.0,601005
2026-07-24 14:00:00,1.2,1.2,1.19,1.19,1661300,1981964.0,601005
2026-07-24 14:30:00,1.19,1.2,1.19,1.19,1205700,1439386.0,601005
2026-07-24 15:00:00,1.19,1.2,1.19,1.19,15580500,18550704.0,601005
2026-07-27 10:00:00,1.19,1.2,1.18,1.2,13221700,15734848.0,601005
2026-07-27 10:30:00,1.2,1.2,1.19,1.19,2101600,2510813.0,601005
2026-07-27 11:00:00,1.2,1.2,1.19,1.2,2645700,3155351.0,601005
2026-07-27 11:30:00,1.19,1.2,1.19,1.2,2382000,2839429.0,601005
2026-07-27 13:30:00,1.2,1.2,1.19,1.2,775700,927256.0,601005
2026-07-27 14:00:00,1.2,1.2,1.19,1.19,629500,751888.0,601005
2026-07-27 14:30:00,1.2,1.2,1.19,1.19,5821700,6983516.0,601005
2026-07-27 15:00:00,1.19,1.2,1.19,1.19,11074500,13230244.0,601005
2026-07-28 10:00:00,1.2,1.21,1.19,1.2,28059000,33631428.0,601005
2026-07-28 10:30:00,1.2,1.2,1.19,1.19,2538700,3040774.0,601005
2026-07-28 11:00:00,1.19,1.2,1.19,1.2,1788800,2137624.0,601005
2026-07-28 11:30:00,1.2,1.2,1.19,1.2,976200,1165649.0,601005
2026-07-28 13:30:00,1.19,1.2,1.19,1.19,1460000,1739539.0,601005
2026-07-28 14:00:00,1.2,1.2,1.19,1.19,1454600,1736369.0,601005
2026-07-28 14:30:00,1.2,1.2,1.19,1.2,1284500,1532644.0,601005
2026-07-28 15:00:00,1.19,1.2,1.19,1.19,8722900,10403105.0,601005
2026-07-29 10:00:00,1.19,1.21,1.19,1.21,20994600,25188693.0,601005
2026-07-29 10:30:00,1.2,1.22,1.2,1.21,30422100,36811530.0,601005
2026-07-29 11:00:00,1.21,1.22,1.2,1.21,12081800,14629684.0,601005
2026-07-29 11:30:00,1.2,1.21,1.2,1.2,1262600,1523952.0,601005
2026-07-29 13:30:00,1.21,1.22,1.2,1.22,9417900,11395372.0,601005
2026-07-29 14:00:00,1.21,1.22,1.21,1.22,2707500,3280974.0,601005
2026-07-29 14:30:00,1.22,1.22,1.2,1.2,9255400,11197921.0,601005
2026-07-29 15:00:00,1.2,1.21,1.2,1.21,9281200,11226295.0,601005
2026-07-30 10:00:00,1.2,1.24,1.2,1.23,50447700,61687049.0,601005
2026-07-30 10:30:00,1.23,1.23,1.22,1.22,5944300,7266439.0,601005
2026-07-30 11:00:00,1.22,1.23,1.22,1.22,16117000,19677525.0,601005
2026-07-30 11:30:00,1.23,1.23,1.22,1.22,8273000,10097250.0,601005
2026-07-30 13:30:00,1.23,1.23,1.21,1.21,5156300,6284587.0,601005
2026-07-30 14:00:00,1.22,1.22,1.21,1.21,2456900,2981918.0,601005
2026-07-30 14:30:00,1.21,1.22,1.21,1.21,5136200,6246230.0,601005
2026-07-30 15:00:00,1.22,1.22,1.21,1.22,7467700,9086198.0,601005
2026-07-31 10:00:00,1.22,1.22,1.2,1.22,53780500,65155553.0,601005
2026-07-31 10:30:00,1.21,1.22,1.21,1.21,2721500,3302238.0,601005
2026-07-31 11:00:00,1.21,1.22,1.21,1.22,2093900,2549630.0,601005
2026-07-31 11:30:00,1.22,1.23,1.21,1.22,16119900,19670079.0,601005
2026-07-31 13:30:00,1.22,1.23,1.22,1.23,1679800,2055289.0,601005
2026-07-31 14:00:00,1.23,1.23,1.21,1.22,6418100,7823207.0,601005
2026-07-31 14:30:00,1.22,1.23,1.21,1.22,2513600,3069049.0,601005
2026-07-31 15:00:00,1.23,1.23,1.22,1.22,6019500,7354391.0,601005
2026-08-03 10:00:00,1.22,1.24,1.22,1.24,31689200,38964631.0,601005
2026-08-03 10:30:00,1.24,1.24,1.23,1.24,2812600,3470405.0,601005
2026-08-03 11:00:00,1.23,1.24,1.23,1.24,1878900,2320270.0,601005
2026-08-03 11:30:00,1.24,1.24,1.23,1.23,3966200,4885197.0,601005
2026-08-03 13:30:00,1.23,1.24,1.23,1.24,1712700,2112141.0,601005
2026-08-03 14:00:00,1.23,1.24,1.23,1.23,1708900,2113612.0,601005
2026-08-03 14:30:00,1.24,1.24,1.23,1.23,3489200,4308866.0,601005
2026-08-03 15:00:00,1.23,1.24,1.23,1.24,17232800,21329709.0,601005
2026-08-04 10:00:00,1.24,1.25,1.22,1.22,38770000,47845615.0,601005
2026-08-04 10:30:00,1.22,1.23,1.22,1.23,1936100,2369244.0,601005
2026-08-04 11:00:00,1.23,1.23,1.22,1.23,4273400,5222471.0,601005
2026-08-04 11:30:00,1.22,1.23,1.22,1.22,1143400,1398384.0,601005
2026-08-04 13:30:00,1.23,1.23,1.22,1.22,3961600,4837004.0,601005
2026-08-04 14:00:00,1.23,1.23,1.22,1.23,2314100,2839485.0,601005
2026-08-04 14:30:00,1.22,1.23,1.22,1.22,1682600,2057704.0,601005
2026-08-04 15:00:00,1.22,1.23,1.22,1.22,12150600,14853264.0,601005
2026-08-05 10:00:00,1.29214575,1.29214575,1.27113525,1.27113525,15370600,18725380.0,601005
2026-08-05 10:30:00,1.27113525,1.29214575,1.27113525,1.29214575,17139100,20896970.0,601005
2026-08-05 11:00:00,1.29214575,1.29214575,1.2816405,1.2816405,2334200,2855406.0,601005
2026-08-05 11:30:00,1.2816405,1.29214575,1.2816405,1.2816405,4851000,5922315.0,601005
2026-08-05 13:30:00,1.2816405,1.29214575,1.27113525,1.2816405,10364600,12647592.0,601005
2026-08-05 14:00:00,1.2816405,1.2816405,1.27113525,1.2816405,2839500,3451885.0,601005
2026-08-05 14:30:00,1.2816405,1.2816405,1.27113525,1.2816405,3252800,3941640.0,601005
2026-08-05 15:00:00,1.2816405,1.2816405,1.27113525,1.27113525,9776200,11854981.0,601005
2026-08-06 10:00:00,1.27113525,1.2816405,1.27113525,1.2816405,5412800,6571580.0,601005
2026-08-06 10:30:00,1.27113525,1.2816405,1.26063,1.26063,21297100,25755158.0,601005
