datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,000050,5,7.75,7.81,7.75,7.8,835900,6510383.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,000050,5,7.9,7.94,7.86,7.87,2666971,21051341.06
2026-03-24 09:40:00,2026-03-24,20260324094000000,000050,5,7.87,7.87,7.8,7.81,1079000,8460509.38
2026-03-24 09:45:00,2026-03-24,20260324094500000,000050,5,7.81,7.84,7.81,7.81,1474100,11529792.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,000050,5,7.81,7.82,7.78,7.79,941500,7347522.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,000050,5,7.8,7.82,7.77,7.78,952200,7415643.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,000050,5,7.77,7.78,7.73,7.74,851500,6603007.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,000050,5,7.73,7.75,7.72,7.74,740000,5721424.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,000050,5,7.74,7.8,7.74,7.76,700400,5441993.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,000050,5,7.76,7.77,7.74,7.74,352800,2737206.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,000050,5,7.75,7.75,7.73,7.75,314809,2437093.66
2026-03-24 10:25:00,2026-03-24,20260324102500000,000050,5,7.76,7.81,7.75,7.81,512500,3993072.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,000050,5,7.8,7.83,7.79,7.83,819500,6399056.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,000050,5,7.83,7.84,7.81,7.83,686800,5378903.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,000050,5,7.82,7.85,7.82,7.82,439300,3442296.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,000050,5,7.83,7.85,7.81,7.85,479900,3756424.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,000050,5,7.85,7.85,7.82,7.83,290600,2276862.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,000050,5,7.83,7.83,7.8,7.82,394900,3085671.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,000050,5,7.82,7.83,7.8,7.8,367000,2868046.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,000050,5,7.81,7.82,7.81,7.81,240500,1880018.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,000050,5,7.81,7.83,7.79,7.79,882900,6892028.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,000050,5,7.79,7.82,7.79,7.81,384900,3003888.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,000050,5,7.81,7.84,7.81,7.83,261500,2047504.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,000050,5,7.84,7.84,7.83,7.84,229139,1796091.37
2026-03-24 11:30:00,2026-03-24,20260324113000000,000050,5,7.85,7.85,7.83,7.84,297162,2330201.46
2026-03-24 13:05:00,2026-03-24,20260324130500000,000050,5,7.84,7.85,7.8,7.82,703000,5500490.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,000050,5,7.81,7.82,7.79,7.81,249700,1948025.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,000050,5,7.81,7.83,7.8,7.83,215900,1686668.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,000050,5,7.83,7.83,7.81,7.82,111900,875163.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,000050,5,7.82,7.82,7.79,7.79,218800,1707451.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,000050,5,7.79,7.79,7.77,7.78,214500,1668979.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,000050,5,7.78,7.8,7.77,7.8,321473,2501868.94
2026-03-24 13:40:00,2026-03-24,20260324134000000,000050,5,7.8,7.82,7.79,7.82,329500,2574174.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,000050,5,7.82,7.83,7.81,7.82,173500,1356832.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,000050,5,7.82,7.83,7.81,7.83,174000,1360661.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,000050,5,7.83,7.83,7.82,7.82,105000,821772.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,000050,5,7.82,7.83,7.82,7.82,136300,1066343.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,000050,5,7.82,7.85,7.82,7.84,343100,2687973.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,000050,5,7.84,7.87,7.83,7.86,546500,4292644.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,000050,5,7.86,7.89,7.86,7.89,528000,4156931.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,000050,5,7.89,7.92,7.88,7.92,666000,5261958.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,000050,5,7.92,7.95,7.92,7.92,936100,7423887.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,000050,5,7.92,7.93,7.91,7.93,786200,6223737.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,000050,5,7.93,7.96,7.93,7.94,773600,6147985.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,000050,5,7.94,7.95,7.94,7.94,283000,2248237.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,000050,5,7.95,7.96,7.93,7.96,505100,4014646.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,000050,5,7.95,7.97,7.95,7.96,563923,4487589.85
2026-03-24 14:55:00,2026-03-24,20260324145500000,000050,5,7.95,7.96,7.94,7.96,889877,7075958.15
2026-03-24 15:00:00,2026-03-24,20260324150000000,000050,5,7.96,7.96,7.95,7.95,591054,4700503.3
2026-03-25 09:35:00,2026-03-25,20260325093500000,000050,5,8.04,8.06,7.98,8.04,2790200,22403324.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,000050,5,8.04,8.07,8.04,8.04,1612000,12978737.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,000050,5,8.05,8.07,8.04,8.05,919755,7411202.75
2026-03-25 09:50:00,2026-03-25,20260325095000000,000050,5,8.04,8.06,8.04,8.05,566762,4560993.48
2026-03-25 09:55:00,2026-03-25,20260325095500000,000050,5,8.05,8.08,8.04,8.07,717700,5787296.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,000050,5,8.07,8.09,8.06,8.06,669400,5405323.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,000050,5,8.07,8.07,8.05,8.06,744600,5998759.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,000050,5,8.06,8.06,8.03,8.04,543400,4370246.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,000050,5,8.04,8.05,8.03,8.05,583239,4690934.56
2026-03-25 10:20:00,2026-03-25,20260325102000000,000050,5,8.05,8.07,8.04,8.05,352200,2838239.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,000050,5,8.05,8.07,8.04,8.04,532400,4286715.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,000050,5,8.04,8.05,8.02,8.03,442900,3556393.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,000050,5,8.03,8.04,8.02,8.03,688200,5521629.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,000050,5,8.02,8.02,8.0,8.01,479600,3843108.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,000050,5,8.01,8.04,8.0,8.03,404682,3244264.82
2026-03-25 10:50:00,2026-03-25,20260325105000000,000050,5,8.04,8.06,8.02,8.02,320700,2578903.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,000050,5,8.02,8.03,8.02,8.02,127600,1023490.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,000050,5,8.02,8.05,8.02,8.03,408000,3276892.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,000050,5,8.03,8.03,8.01,8.02,249600,2002729.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,000050,5,8.02,8.03,8.01,8.02,260400,2088714.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,000050,5,8.01,8.03,8.01,8.02,242900,1947938.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,000050,5,8.02,8.04,8.02,8.02,178200,1430653.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,000050,5,8.02,8.02,8.01,8.02,295300,2366348.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,000050,5,8.02,8.02,8.01,8.02,152300,1221238.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,000050,5,8.02,8.04,8.01,8.04,519301,4170814.01
2026-03-25 13:10:00,2026-03-25,20260325131000000,000050,5,8.04,8.04,8.03,8.03,202900,1630786.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,000050,5,8.03,8.06,8.03,8.05,420800,3385473.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,000050,5,8.05,8.06,8.05,8.06,84100,677384.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,000050,5,8.05,8.07,8.05,8.07,276400,2227954.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,000050,5,8.07,8.07,8.05,8.07,383000,3087116.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,000050,5,8.07,8.07,8.05,8.06,278300,2243374.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,000050,5,8.06,8.07,8.06,8.07,325000,2621867.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,000050,5,8.06,8.09,8.06,8.08,738300,5961894.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,000050,5,8.08,8.08,8.05,8.05,454200,3665878.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,000050,5,8.06,8.06,8.04,8.04,703800,5663572.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,000050,5,8.04,8.06,8.04,8.05,231600,1863490.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,000050,5,8.05,8.05,8.04,8.05,141200,1136128.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,000050,5,8.05,8.05,8.03,8.03,279100,2243973.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,000050,5,8.03,8.04,8.02,8.02,243700,1956329.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,000050,5,8.02,8.03,8.01,8.03,382100,3065133.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,000050,5,8.02,8.03,8.02,8.02,234400,1881453.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,000050,5,8.02,8.03,8.01,8.01,203400,1631059.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,000050,5,8.02,8.04,8.02,8.04,210500,1689749.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,000050,5,8.04,8.04,8.02,8.03,259200,2080056.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,000050,5,8.03,8.04,8.02,8.03,348300,2795608.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,000050,5,8.03,8.04,8.03,8.04,284600,2287031.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,000050,5,8.03,8.05,8.03,8.04,741500,5960178.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,000050,5,8.03,8.05,8.03,8.04,375400,3017541.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,000050,5,8.04,8.05,8.0,8.02,1204700,9673322.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,000050,5,8.02,8.09,8.02,8.08,1008900,8138117.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,000050,5,8.08,8.08,8.04,8.04,500800,4036310.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,000050,5,8.04,8.05,8.02,8.03,685200,5506947.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,000050,5,8.03,8.03,8.01,8.02,322500,2587597.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,000050,5,8.02,8.05,8.02,8.04,377600,3034294.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,000050,5,8.04,8.05,8.02,8.03,581500,4674794.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,000050,5,8.02,8.04,8.02,8.02,615678,4941546.56
2026-03-26 10:15:00,2026-03-26,20260326101500000,000050,5,8.02,8.04,8.02,8.03,508600,4083318.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,000050,5,8.03,8.03,8.01,8.01,661800,5308116.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,000050,5,8.01,8.02,8.0,8.0,609200,4881226.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,000050,5,8.0,8.01,7.98,7.98,440700,3522208.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,000050,5,7.99,8.0,7.98,7.99,382700,3057255.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,000050,5,7.99,8.0,7.98,7.99,575400,4595868.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,000050,5,7.99,8.0,7.98,7.99,448900,3585207.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,000050,5,7.99,8.0,7.98,7.98,267700,2138872.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,000050,5,7.98,7.99,7.97,7.97,207000,1651347.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,000050,5,7.97,7.98,7.96,7.97,419200,3339831.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,000050,5,7.97,7.98,7.97,7.97,102600,818088.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,000050,5,7.97,7.98,7.96,7.97,172700,1376576.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,000050,5,7.97,7.99,7.96,7.98,183600,1463985.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,000050,5,7.98,8.0,7.97,7.98,136900,1092838.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,000050,5,7.98,7.99,7.96,7.99,205700,1639661.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,000050,5,7.98,7.98,7.97,7.98,49400,393828.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,000050,5,7.98,7.98,7.95,7.95,248600,1979191.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,000050,5,7.95,7.95,7.91,7.92,385100,3054442.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,000050,5,7.92,7.93,7.91,7.92,317300,2513222.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,000050,5,7.92,7.94,7.92,7.93,225579,1788191.47
2026-03-26 13:25:00,2026-03-26,20260326132500000,000050,5,7.93,7.93,7.89,7.9,670600,5303967.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,000050,5,7.9,7.91,7.9,7.91,370500,2929333.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,000050,5,7.91,7.92,7.9,7.91,224900,1778454.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,000050,5,7.91,7.92,7.9,7.9,231300,1829381.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,000050,5,7.9,7.93,7.9,7.92,193200,1529590.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,000050,5,7.91,7.92,7.91,7.91,165900,1312613.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,000050,5,7.91,7.92,7.91,7.91,121100,958078.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,000050,5,7.92,7.92,7.9,7.9,171200,1353781.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,000050,5,7.9,7.93,7.9,7.92,309200,2446772.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,000050,5,7.92,7.92,7.89,7.89,438700,3467190.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,000050,5,7.89,7.91,7.89,7.89,329700,2604548.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,000050,5,7.89,7.91,7.89,7.89,200905,1586944.5
2026-03-26 14:25:00,2026-03-26,20260326142500000,000050,5,7.89,7.91,7.89,7.91,219800,1737209.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,000050,5,7.91,7.92,7.9,7.91,241100,1906891.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,000050,5,7.91,7.92,7.9,7.91,243800,1928397.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,000050,5,7.91,7.92,7.9,7.91,308300,2438590.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,000050,5,7.91,7.91,7.9,7.9,272300,2153037.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,000050,5,7.91,7.92,7.9,7.91,317100,2507436.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,000050,5,7.92,7.94,7.91,7.94,841300,6666935.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,000050,5,7.94,7.96,7.93,7.96,547700,4357162.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,000050,5,7.87,7.94,7.85,7.91,1307400,10311473.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,000050,5,7.91,7.96,7.9,7.93,1239100,9823115.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,000050,5,7.93,7.94,7.91,7.92,584000,4626190.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,000050,5,7.92,7.94,7.9,7.91,486500,3854413.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,000050,5,7.91,7.95,7.91,7.95,427400,3390608.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,000050,5,7.94,7.96,7.93,7.94,332800,2644280.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,000050,5,7.94,7.97,7.94,7.95,769000,6118112.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,000050,5,7.95,7.99,7.95,7.99,500600,3990220.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,000050,5,7.99,7.99,7.97,7.97,436800,3486208.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,000050,5,7.97,7.99,7.96,7.97,360900,2878267.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,000050,5,7.97,7.97,7.95,7.95,260500,2073601.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,000050,5,7.96,7.97,7.95,7.97,240100,1911106.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,000050,5,7.97,8.0,7.97,7.99,546500,4365747.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,000050,5,7.99,7.99,7.96,7.98,494400,3945467.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,000050,5,7.98,7.99,7.97,7.98,113400,904947.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,000050,5,7.98,8.01,7.97,7.99,358900,2868304.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,000050,5,7.98,7.99,7.97,7.98,246900,1969937.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,000050,5,7.97,7.98,7.96,7.96,316200,2518244.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,000050,5,7.96,7.98,7.96,7.97,83900,668419.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,000050,5,7.97,7.97,7.96,7.96,106400,847576.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,000050,5,7.97,7.99,7.97,7.98,164700,1314251.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,000050,5,7.97,7.98,7.97,7.98,81700,651353.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,000050,5,7.98,7.99,7.97,7.98,172800,1377950.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,000050,5,7.98,8.0,7.98,7.99,234900,1876863.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,000050,5,7.99,8.03,7.99,8.03,862600,6911102.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,000050,5,8.03,8.06,8.03,8.05,699500,5626239.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,000050,5,8.05,8.07,8.05,8.07,314700,2536708.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,000050,5,8.07,8.08,8.06,8.07,724800,5848973.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,000050,5,8.07,8.07,8.05,8.06,328600,2648678.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,000050,5,8.06,8.06,8.04,8.05,434500,3495695.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,000050,5,8.04,8.06,8.04,8.04,385800,3105926.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,000050,5,8.04,8.06,8.04,8.05,263700,2122280.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,000050,5,8.05,8.06,8.04,8.04,151100,1216014.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,000050,5,8.04,8.05,8.04,8.04,194300,1562790.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,000050,5,8.05,8.05,8.04,8.04,203100,1633888.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,000050,5,8.04,8.04,8.01,8.02,220100,1766447.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,000050,5,8.01,8.03,8.01,8.01,211100,1692673.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,000050,5,8.01,8.02,8.0,8.01,300700,2409595.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,000050,5,8.01,8.03,8.01,8.03,207400,1663748.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,000050,5,8.03,8.04,8.02,8.03,144600,1160890.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,000050,5,8.03,8.03,8.02,8.02,147400,1183439.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,000050,5,8.03,8.03,8.02,8.03,130000,1043370.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,000050,5,8.02,8.03,8.02,8.03,201855,1619693.1
2026-03-27 14:40:00,2026-03-27,20260327144000000,000050,5,8.02,8.04,8.02,8.04,300000,2409466.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,000050,5,8.04,8.04,8.03,8.04,204800,1645909.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,000050,5,8.04,8.05,8.03,8.03,393151,3160062.53
2026-03-27 14:55:00,2026-03-27,20260327145500000,000050,5,8.03,8.04,8.02,8.04,656700,5277751.9
2026-03-27 15:00:00,2026-03-27,20260327150000000,000050,5,8.03,8.05,8.03,8.03,218800,1758387.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,000050,5,7.92,8.04,7.9,8.04,2807500,22331788.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,000050,5,8.03,8.03,7.98,7.98,1331500,10657693.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,000050,5,7.98,7.98,7.92,7.94,963800,7660004.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,000050,5,7.95,7.95,7.9,7.9,1095700,8685840.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,000050,5,7.9,7.91,7.86,7.86,1616400,12743054.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,000050,5,7.86,7.91,7.86,7.91,658900,5203559.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,000050,5,7.9,7.94,7.89,7.93,912100,7222162.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,000050,5,7.93,7.95,7.92,7.94,503500,3992945.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,000050,5,7.94,7.96,7.93,7.93,416700,3311111.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,000050,5,7.93,7.98,7.93,7.95,438100,3485993.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,000050,5,7.95,7.96,7.93,7.95,359700,2858249.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,000050,5,7.96,7.98,7.96,7.97,523565,4169718.05
2026-03-30 10:35:00,2026-03-30,20260330103500000,000050,5,7.98,7.99,7.94,7.96,396500,3160192.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,000050,5,7.96,7.97,7.95,7.96,244800,1949396.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,000050,5,7.96,7.98,7.96,7.98,201500,1605605.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,000050,5,7.97,7.99,7.97,7.97,398900,3181807.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,000050,5,7.98,8.01,7.97,8.0,304500,2432462.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,000050,5,8.0,8.01,7.99,8.0,286300,2290492.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,000050,5,8.0,8.02,7.99,8.01,255800,2047469.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,000050,5,8.01,8.03,8.0,8.02,306005,2452983.05
2026-03-30 11:15:00,2026-03-30,20260330111500000,000050,5,8.02,8.04,8.01,8.01,354000,2840565.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,000050,5,8.02,8.03,8.0,8.02,275900,2210833.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,000050,5,8.02,8.04,8.02,8.04,291800,2343302.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,000050,5,8.04,8.05,8.03,8.04,184700,1486030.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,000050,5,8.04,8.05,8.02,8.04,541655,4353712.2
2026-03-30 13:10:00,2026-03-30,20260330131000000,000050,5,8.04,8.05,8.01,8.03,371900,2988319.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,000050,5,8.03,8.05,8.03,8.05,270400,2174946.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,000050,5,8.05,8.06,8.04,8.05,256700,2065870.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,000050,5,8.04,8.05,8.02,8.03,227800,1830490.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,000050,5,8.03,8.04,8.03,8.03,141800,1139047.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,000050,5,8.04,8.05,8.03,8.04,255000,2050428.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,000050,5,8.04,8.05,8.02,8.02,249600,2006442.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,000050,5,8.02,8.03,8.01,8.01,207400,1663564.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,000050,5,8.01,8.03,8.01,8.03,174300,1398365.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,000050,5,8.03,8.05,8.03,8.04,174609,1403716.27
2026-03-30 14:00:00,2026-03-30,20260330140000000,000050,5,8.05,8.05,8.04,8.04,247700,1992401.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,000050,5,8.04,8.07,8.04,8.07,764500,6159858.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,000050,5,8.07,8.08,8.06,8.07,232400,1874835.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,000050,5,8.07,8.07,8.06,8.07,112800,910227.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,000050,5,8.07,8.08,8.07,8.08,246500,1990818.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,000050,5,8.08,8.08,8.06,8.07,235000,1896968.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,000050,5,8.07,8.08,8.06,8.07,166100,1340433.28
2026-03-30 14:35:00,2026-03-30,20260330143500000,000050,5,8.07,8.08,8.06,8.07,208000,1678427.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,000050,5,8.07,8.07,8.06,8.07,211200,1703803.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,000050,5,8.07,8.07,8.06,8.07,296500,2392247.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,000050,5,8.07,8.07,8.06,8.06,267300,2155329.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,000050,5,8.06,8.07,8.05,8.06,570243,4595777.89
2026-03-30 15:00:00,2026-03-30,20260330150000000,000050,5,8.06,8.07,8.05,8.07,628200,5065200.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,000050,5,8.05,8.1,8.03,8.1,1382300,11144838.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,000050,5,8.1,8.15,8.09,8.14,1843100,14959759.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,000050,5,8.13,8.14,8.11,8.11,833000,6761895.0
