datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 11:30:00,50.71000000000002,50.93000000000004,50.45999999999998,50.49999999999991,352200,17841201.480000056,002768
2026-06-29 13:30:00,50.58000000000003,51.02000000000002,50.17,50.94999999999991,629400,31745485.04000004,002768
2026-06-29 14:00:00,51.05000000000004,51.36000000000001,50.64,50.6999999999999,508000,25894722.600000054,002768
2026-06-29 14:30:00,50.69000000000003,52.29000000000001,50.69,51.7399999999999,1681800,86701977.68000004,002768
2026-06-29 15:00:00,51.69000000000004,51.74000000000001,51.42,51.419999999999824,1069100,55110473.23999997,002768
2026-06-30 10:00:00,51.42,52.86000000000001,51.42,51.870000000000005,1877800,97847063.48,002768
2026-06-30 10:30:00,51.85999999999999,52.09000000000001,51.37999999999998,51.43000000000001,1096200,56643953.99999999,002768
2026-06-30 11:00:00,51.42999999999999,51.81000000000002,51.39000000000005,51.43000000000005,710500,36653521.56,002768
2026-06-30 11:30:00,51.42999999999999,51.670000000000016,51.43000000000006,51.52000000000005,467800,24124820.20000001,002768
2026-06-30 13:30:00,51.55999999999999,52.09999999999998,51.38000000000011,51.400000000000055,867900,44790352.60000008,002768
2026-06-30 14:00:00,51.37999999999998,52.19999999999995,51.33000000000011,51.94000000000001,685500,35451883.72000003,002768
2026-06-30 14:30:00,51.95,52.19999999999992,51.910000000000124,52.03000000000001,486800,25326836.960000023,002768
2026-06-30 15:00:00,52.01999999999999,52.16999999999982,51.84000000000015,52.05999999999999,971200,50510418.62000004,002768
2026-07-01 10:00:00,52.0,53.400000000000006,51.34999999999999,53.21000000000003,2124700,111109316.0,002768
2026-07-01 10:30:00,53.16,53.67000000000001,52.18999999999999,52.570000000000014,1199100,63431092.33000001,002768
2026-07-01 11:00:00,52.580000000000005,52.579999999999984,52.04999999999998,52.20000000000003,960000,50198154.81000002,002768
2026-07-01 11:30:00,52.21,52.53999999999992,51.74000000000002,52.37000000000004,820700,42738365.20000002,002768
2026-07-01 13:30:00,52.4,52.49999999999992,51.74000000000005,51.86000000000004,749900,39009975.72000005,002768
2026-07-01 14:00:00,51.84999999999999,52.5999999999999,51.3700000000001,51.58000000000005,711300,36862896.64000005,002768
2026-07-01 14:30:00,51.589999999999975,52.00999999999993,51.480000000000096,51.580000000000034,594600,30722495.760000065,002768
2026-07-01 15:00:00,51.58999999999999,51.7299999999999,51.370000000000125,51.60000000000007,1032000,53181788.230000034,002768
2026-07-02 10:00:00,51.3,51.61999999999999,49.71,51.06999999999997,1676800,85146178.80000004,002768
2026-07-02 10:30:00,51.1,51.78999999999998,51.06999999999999,51.5499999999999,732900,37658136.12000006,002768
2026-07-02 11:00:00,51.59999999999999,54.49999999999996,51.499999999999964,54.34999999999982,3599100,191339189.17000008,002768
2026-07-02 11:30:00,54.24999999999999,56.75999999999994,53.87999999999997,55.2299999999998,5067400,281961485.1599997,002768
2026-07-02 13:30:00,55.23999999999999,55.23999999999994,53.75000000000001,53.7899999999998,1858800,100715952.79999956,002768
2026-07-02 14:00:00,53.78999999999999,53.78999999999993,53.240000000000016,53.47999999999976,1234800,66017325.29999957,002768
2026-07-02 14:30:00,53.42,53.56999999999989,52.95000000000008,53.08999999999972,1053100,56079063.87999956,002768
2026-07-02 15:00:00,53.080000000000005,53.389999999999866,52.66000000000009,52.73999999999972,1690100,89591916.31999955,002768
2026-07-03 10:00:00,53.580000000000005,54.760000000000005,53.09,53.65999999999998,4134800,222985510.45000005,002768
2026-07-03 10:30:00,53.66000000000002,55.15000000000001,53.53,54.4200000000001,2077800,113206090.04000004,002768
2026-07-03 11:00:00,54.42,55.34999999999996,54.42000000000002,54.86000000000009,1341300,73704839.16000006,002768
2026-07-03 11:30:00,54.85000000000001,56.79999999999995,54.80000000000007,55.66000000000013,2444000,136556647.76000017,002768
2026-07-03 13:30:00,55.75,56.19999999999995,55.3700000000001,55.44000000000018,1261500,70341094.3600002,002768
2026-07-03 14:00:00,55.44999999999997,55.55999999999994,54.93000000000014,55.14000000000021,1062900,58686628.77000019,002768
2026-07-03 14:30:00,55.149999999999984,55.57999999999995,54.500000000000185,54.68000000000022,1082600,59425117.0600002,002768
2026-07-03 15:00:00,54.67,54.70999999999993,54.40000000000018,54.6,1507600,82191746.5000002,002768
2026-07-06 10:00:00,54.66,56.88000000000002,54.00000000000001,56.38999999999996,5721700,318896542.5999999,002768
2026-07-06 10:30:00,56.48000000000002,56.48000000000002,54.08999999999996,54.09999999999992,2293900,126301828.85999992,002768
2026-07-06 11:00:00,54.13000000000002,55.23999999999998,54.12999999999996,55.23999999999993,1286800,70311646.58999985,002768
2026-07-06 11:30:00,55.23000000000001,55.769999999999975,55.04999999999997,55.73999999999993,748200,41449957.35999987,002768
2026-07-06 13:30:00,55.97000000000002,56.13999999999998,55.01999999999995,55.15999999999993,912900,50744926.439999856,002768
2026-07-06 14:00:00,55.16000000000001,55.26999999999993,54.86999999999996,54.98999999999997,545700,30051050.43999987,002768
2026-07-06 14:30:00,54.99000000000001,54.99999999999993,54.37999999999998,54.41999999999997,804600,43935408.07999985,002768
2026-07-06 15:00:00,54.46999999999999,54.619999999999855,54.25,54.60000000000003,1235000,67232148.64999987,002768
2026-07-07 10:00:00,54.16,55.44999999999999,52.88,55.10000000000007,3346200,181459771.98,002768
2026-07-07 10:30:00,55.07999999999999,56.98999999999999,54.8,55.76000000000003,3879500,218201069.86000004,002768
2026-07-07 11:00:00,55.69999999999999,56.55999999999997,55.48000000000001,56.25000000000003,1380400,77120302.28000002,002768
2026-07-07 11:30:00,56.13,56.18999999999997,55.080000000000034,55.23000000000003,1089700,60478916.720000006,002768
2026-07-07 13:30:00,55.24,56.08999999999999,55.01000000000003,55.89000000000005,1100100,61280947.26,002768
2026-07-07 14:00:00,55.91,56.1699999999999,55.50000000000008,56.01000000000008,789000,44034742.04,002768
2026-07-07 14:30:00,56.00999999999999,56.11999999999989,55.43000000000005,56.06000000000002,1444900,80748538.53999999,002768
2026-07-07 15:00:00,56.06999999999999,58.2099999999998,55.98000000000006,57.99999999999996,4881400,279045490.16000015,002768
2026-07-08 10:00:00,58.38,62.66,58.010000000000005,59.95000000000001,10046700,611939838.6600004,002768
2026-07-08 10:30:00,59.93999999999999,60.80000000000003,59.31000000000001,60.52999999999997,1907800,114520168.20000046,002768
2026-07-08 11:00:00,60.52999999999998,61.18999999999997,60.12000000000001,61.18999999999992,1658100,100634568.00000034,002768
2026-07-08 11:30:00,61.17999999999997,61.49999999999997,60.30000000000001,60.749999999999865,884800,53886957.30000033,002768
2026-07-08 13:30:00,60.76999999999996,61.02999999999994,60.02000000000004,60.27999999999993,1289900,77921874.58000039,002768
2026-07-08 14:00:00,60.28999999999995,60.97999999999993,60.20000000000014,60.23999999999993,1091400,65885548.20000036,002768
2026-07-08 14:30:00,60.23999999999994,62.30999999999987,60.07000000000015,61.88999999999991,2242300,137609114.5200003,002768
2026-07-08 15:00:00,61.94999999999996,61.94999999999988,59.80000000000017,60.00999999999988,3164100,191915913.89000028,002768
2026-07-09 10:00:00,58.5,59.88999999999999,56.50000000000001,58.319999999999965,6179500,358440214.6299998,002768
2026-07-09 10:30:00,58.37999999999998,58.96999999999996,56.95,57.64999999999995,1993300,114835708.67999986,002768
2026-07-09 11:00:00,57.649999999999984,57.85999999999992,57.34000000000005,57.39999999999995,903700,51992661.639999926,002768
2026-07-09 11:30:00,57.46000000000001,57.55999999999992,55.56000000000006,56.87999999999995,2295800,129719892.35999992,002768
2026-07-09 13:30:00,56.8,58.47999999999991,56.80000000000006,58.26999999999998,2064700,119188935.43999995,002768
2026-07-09 14:00:00,58.38000000000001,59.20999999999989,57.79000000000006,59.03000000000002,1493400,87810092.11999996,002768
2026-07-09 14:30:00,59.04000000000002,60.49999999999984,58.93000000000009,60.48999999999999,1555800,92980050.43999995,002768
2026-07-09 15:00:00,60.45000000000003,60.51999999999985,59.50000000000016,59.55000000000004,2004900,119872462.71999995,002768
2026-07-10 10:00:00,59.39,60.49,58.0,59.43999999999995,4380500,259720547.3,002768
2026-07-10 10:30:00,59.470000000000006,59.68000000000003,58.60000000000002,59.43999999999997,1815700,107152033.16000012,002768
2026-07-10 11:00:00,59.38,59.56000000000001,58.38000000000001,58.67999999999992,909200,53598153.00000017,002768
2026-07-10 11:30:00,58.6,58.82000000000001,58.22000000000006,58.440000000000005,854300,49937532.84000016,002768
2026-07-10 13:30:00,58.43999999999998,59.080000000000005,58.39000000000007,58.600000000000016,814800,47751628.84000015,002768
2026-07-10 14:00:00,58.59999999999995,58.749999999999964,56.00000000000007,56.660000000000046,3033700,173090600.32000014,002768
2026-07-10 14:30:00,56.61999999999994,57.9,56.51000000000007,57.47000000000009,1557600,88886037.60000004,002768
2026-07-10 15:00:00,57.43999999999996,57.46,56.72000000000015,56.85,1407700,80139258.76000005,002768
2026-07-13 10:00:00,58.34,62.54000000000002,57.99999999999999,58.01,14569300,887575446.6500006,002768
2026-07-13 10:30:00,57.98,58.12000000000002,53.22999999999998,54.51999999999995,3904900,218338441.2400007,002768
2026-07-13 11:00:00,54.68000000000001,55.03000000000006,53.49999999999996,53.49999999999992,2531500,137244120.71000084,002768
2026-07-13 11:30:00,53.52000000000001,56.06000000000005,53.50999999999996,55.21999999999992,1683200,92157772.40000094,002768
2026-07-13 13:30:00,55.220000000000006,55.50000000000004,54.02999999999996,54.11999999999992,782300,42816001.40000099,002768
2026-07-13 14:00:00,54.11000000000001,54.96000000000006,53.00999999999996,53.08999999999989,859600,46259099.520001024,002768
2026-07-13 14:30:00,53.03000000000002,53.16000000000006,51.60999999999997,51.73999999999988,1662300,87137501.56000105,002768
2026-07-13 15:00:00,51.80000000000001,52.50000000000004,51.37999999999996,52.22999999999992,1734500,90141204.96000102,002768
2026-07-14 10:00:00,52.63999999999999,55.18000000000001,52.3,54.11999999999997,8446900,454275653.4000001,002768
2026-07-14 10:30:00,54.23,55.71999999999999,54.2,55.16999999999997,2056400,112930390.60000002,002768
2026-07-14 11:00:00,55.12999999999997,55.46999999999998,54.56999999999999,54.71999999999999,1027200,56408645.24000006,002768
2026-07-14 11:30:00,54.67999999999999,55.099999999999945,54.07999999999998,54.67999999999996,1189000,64791764.42000005,002768
2026-07-14 13:30:00,54.78999999999999,56.69999999999995,54.74,56.18000000000004,2269800,127315552.78000005,002768
2026-07-14 14:00:00,56.180000000000014,57.08999999999994,55.70000000000011,55.970000000000034,1361700,76985641.80000009,002768
2026-07-14 14:30:00,55.96000000000002,56.19999999999992,55.80000000000012,56.13000000000002,585400,32771135.12000012,002768
2026-07-14 15:00:00,56.10000000000003,56.699999999999896,56.10000000000016,56.60999999999999,1292500,73057973.8000001,002768
2026-07-15 10:00:00,57.74,61.07,57.400000000000006,60.13000000000009,6235800,373664705.96,002768
2026-07-15 10:30:00,59.90000000000001,61.7,59.81000000000002,61.54000000000007,2347900,142921623.31999993,002768
2026-07-15 11:00:00,61.500000000000014,61.98,60.060000000000045,60.0600000000001,1829900,111702314.39999986,002768
2026-07-15 11:30:00,60.05000000000003,60.13000000000003,59.11000000000008,59.50000000000013,1426400,85268484.0799998,002768
2026-07-15 13:30:00,59.510000000000026,59.660000000000025,58.2400000000001,59.21000000000014,1336000,78575187.03999972,002768
2026-07-15 14:00:00,59.210000000000015,59.51000000000002,58.9400000000001,59.17000000000017,763200,45216748.55999978,002768
2026-07-15 14:30:00,59.16999999999999,59.20000000000002,58.82000000000017,58.97000000000013,783500,46234831.95999977,002768
2026-07-15 15:00:00,58.96,59.13000000000003,58.64000000000016,59.000000000000135,1862100,109759625.02999972,002768
2026-07-16 10:00:00,59.0,59.26,55.04999999999998,56.79999999999994,6157100,349173055.5,002768
2026-07-16 10:30:00,56.7,57.16999999999999,55.73999999999997,56.04999999999991,1416700,80080254.91999993,002768
2026-07-16 11:00:00,56.03999999999999,56.85999999999997,55.71999999999996,56.45999999999992,879500,49442503.99999995,002768
2026-07-16 11:30:00,56.370000000000005,56.36999999999998,55.55999999999997,56.029999999999866,840800,46942127.599999934,002768
2026-07-16 13:30:00,56.04000000000001,56.30999999999991,55.53,55.719999999999935,1073600,59873758.8799999,002768
2026-07-16 14:00:00,55.72000000000002,55.78999999999992,55.35000000000002,55.45999999999992,1032200,57311706.71999992,002768
2026-07-16 14:30:00,55.48000000000001,55.979999999999926,55.12000000000006,55.149999999999885,1105600,61267664.35999993,002768
2026-07-16 15:00:00,55.150000000000006,55.589999999999854,54.89000000000007,55.58999999999985,1726900,95353254.43999994,002768
2026-07-17 10:00:00,54.69,55.59,53.3,54.66,3896300,211421168.16,002768
2026-07-17 10:30:00,54.66,54.88,53.9,53.93,1177300,64006658.92,002768
2026-07-17 11:00:00,53.93,53.96,52.28,53.4,1674500,88640014.63999999,002768
2026-07-17 11:30:00,53.46,54.4,53.08,53.3,649700,34870624.28,002768
2026-07-17 13:30:00,53.3,53.3,51.76,51.95,1201200,62852384.16000001,002768
2026-07-17 14:00:00,51.96,51.97,50.42,51.64,2242600,114503596.95999998,002768
2026-07-17 14:30:00,51.64,52.98,51.64,51.83,1321600,69204609.56,002768
2026-07-17 15:00:00,52.0,52.0,50.6,50.75,1398300,71421107.56,002768
2026-07-20 10:00:00,52.59,52.8,48.47999999999997,49.89999999999992,5398100,274540606.7199999,002768
2026-07-20 10:30:00,49.870000000000005,50.16999999999998,47.97999999999999,48.09999999999989,2742700,133613552.01999976,002768
2026-07-20 11:00:00,48.09000000000002,48.21999999999999,46.80999999999999,47.580000000000005,2810000,133339251.7799997,002768
2026-07-20 11:30:00,47.66000000000001,48.66000000000003,47.47000000000002,47.52000000000002,1684300,80779451.16999981,002768
2026-07-20 13:30:00,47.50000000000005,47.78000000000003,46.52000000000001,46.55,1915800,90177817.69999978,002768
2026-07-20 14:00:00,46.50000000000006,46.96000000000004,45.67999999999999,45.67999999999989,2245200,103611532.10999988,002768
2026-07-20 14:30:00,45.68000000000006,46.11000000000004,45.67999999999999,45.6799999999999,722100,33006221.23999978,002768
2026-07-20 15:00:00,45.68000000000006,45.68000000000004,45.67999999999999,45.6799999999999,124300,5678023.9999997765,002768
2026-07-21 10:00:00,44.88,45.55,41.93000000000004,42.23000000000009,9374200,405421588.2199997,002768
2026-07-21 10:30:00,42.240000000000016,42.98000000000004,41.11000000000004,42.9800000000001,3400300,142414683.6399999,002768
2026-07-21 11:00:00,43.00000000000002,44.44000000000008,42.95000000000002,44.05000000000011,1306000,56773541.23999982,002768
2026-07-21 11:30:00,44.12000000000001,45.60000000000009,44.07000000000003,45.05000000000009,1636300,73672787.03999992,002768
2026-07-21 13:30:00,45.40000000000001,47.0000000000001,44.88000000000002,44.98000000000012,2355200,107758530.47999994,002768
2026-07-21 14:00:00,44.98,45.49000000000008,44.98,45.16000000000008,1276400,57770377.83999984,002768
2026-07-21 14:30:00,45.23,46.520000000000046,45.16999999999997,46.25000000000001,1454500,67014742.239999816,002768
2026-07-21 15:00:00,46.260000000000005,47.15000000000001,46.19999999999998,46.9,1786000,83471912.39999989,002768
2026-07-22 10:00:00,46.9,48.20000000000001,45.99999999999999,47.37999999999997,4566100,216033028.07999995,002768
2026-07-22 10:30:00,47.38,48.440000000000026,46.850000000000016,48.25999999999994,2004100,95342454.09999998,002768
2026-07-22 11:00:00,48.2,49.27000000000004,47.839999999999975,48.71999999999991,2058000,99777270.83999991,002768
2026-07-22 11:30:00,48.77999999999999,50.06000000000005,48.309999999999945,49.71999999999989,1526300,75060497.91999991,002768
2026-07-22 13:30:00,49.77999999999998,50.66000000000005,48.64999999999995,48.76999999999988,2244200,112014893.17999992,002768
2026-07-22 14:00:00,48.73,50.56000000000004,48.54999999999995,49.32999999999982,1774500,88278183.23999994,002768
2026-07-22 14:30:00,49.36000000000001,50.04,48.99999999999999,49.69,935000,46237573.85999996,002768
2026-07-22 15:00:00,49.67999999999999,50.09999999999997,49.56000000000001,50.1,1886600,94084079.6,002768
2026-07-23 10:00:00,49.45,50.19999999999999,48.290000000000006,49.55999999999994,3831200,189431063.0599999,002768
2026-07-23 10:30:00,49.51999999999999,49.74999999999999,49.019999999999975,49.27999999999997,1319400,65080941.87999978,002768
