datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 10:30:00,1.52,1.59,1.51,1.56,33656100,52148265.0,600881
2026-06-29 11:30:00,1.56,1.56,1.54,1.54,5630300,8721315.0,600881
2026-06-29 14:00:00,1.55,1.56,1.54,1.54,4439600,6885582.0,600881
2026-06-29 15:00:00,1.54,1.55,1.54,1.54,8922100,13760288.0,600881
2026-06-30 10:30:00,1.55,1.55,1.5,1.51,22588800,34329476.0,600881
2026-06-30 11:30:00,1.5,1.51,1.48,1.5,15576400,23336446.0,600881
2026-06-30 14:00:00,1.5,1.52,1.49,1.5,6289700,9451586.0,600881
2026-06-30 15:00:00,1.51,1.52,1.5,1.51,8815000,13329296.0,600881
2026-07-01 10:30:00,1.5,1.55,1.48,1.55,21681400,32997121.0,600881
2026-07-01 11:30:00,1.54,1.58,1.54,1.56,13272900,20702713.0,600881
2026-07-01 14:00:00,1.56,1.57,1.55,1.55,8499100,13254998.0,600881
2026-07-01 15:00:00,1.56,1.58,1.55,1.56,14308100,22387768.0,600881
2026-07-02 10:30:00,1.56,1.63,1.55,1.56,33622600,53272077.0,600881
2026-07-02 11:30:00,1.57,1.57,1.55,1.56,5081200,7931847.0,600881
2026-07-02 14:00:00,1.57,1.58,1.56,1.56,5508100,8617286.0,600881
2026-07-02 15:00:00,1.56,1.57,1.54,1.55,12365400,19216520.0,600881
2026-07-03 10:30:00,1.56,1.57,1.53,1.53,17028300,26412774.0,600881
2026-07-03 11:30:00,1.53,1.54,1.52,1.53,6519500,9971682.0,600881
2026-07-03 14:00:00,1.54,1.55,1.52,1.55,6187600,9506803.0,600881
2026-07-03 15:00:00,1.55,1.56,1.54,1.55,9168500,14190229.0,600881
2026-07-06 10:30:00,1.55,1.56,1.52,1.53,16134200,24835485.0,600881
2026-07-06 11:30:00,1.52,1.53,1.51,1.51,7111300,10815083.0,600881
2026-07-06 14:00:00,1.52,1.53,1.51,1.52,4372900,6645633.0,600881
2026-07-06 15:00:00,1.52,1.53,1.51,1.51,10453400,15826148.0,600881
2026-07-07 10:30:00,1.52,1.52,1.48,1.48,15519200,23188380.0,600881
2026-07-07 11:30:00,1.49,1.49,1.47,1.48,7671600,11357725.0,600881
2026-07-07 14:00:00,1.48,1.49,1.48,1.49,3432700,5083300.0,600881
2026-07-07 15:00:00,1.48,1.49,1.47,1.48,6007900,8902274.0,600881
2026-07-08 10:30:00,1.48,1.49,1.45,1.48,13286400,19513014.0,600881
2026-07-08 11:30:00,1.47,1.48,1.46,1.47,2742500,4033136.0,600881
2026-07-08 14:00:00,1.48,1.48,1.46,1.48,4733400,6961336.0,600881
2026-07-08 15:00:00,1.48,1.48,1.46,1.46,6234800,9140593.0,600881
2026-07-09 10:30:00,1.45,1.48,1.45,1.47,10405400,15248567.0,600881
2026-07-09 11:30:00,1.47,1.47,1.45,1.45,9553200,13889750.0,600881
2026-07-09 14:00:00,1.46,1.46,1.45,1.46,2917900,4245940.0,600881
2026-07-09 15:00:00,1.46,1.47,1.44,1.46,12690100,18476756.0,600881
2026-07-10 10:30:00,1.46,1.5,1.45,1.48,15437000,22796308.0,600881
2026-07-10 11:30:00,1.48,1.51,1.48,1.5,11003600,16478020.0,600881
2026-07-10 14:00:00,1.51,1.51,1.49,1.49,6533400,9794174.0,600881
2026-07-10 15:00:00,1.5,1.5,1.49,1.5,7654500,11433512.0,600881
2026-07-13 10:30:00,1.51,1.65,1.51,1.65,87718400,142892527.0,600881
2026-07-13 11:30:00,1.65,1.65,1.65,1.65,7682200,12675630.0,600881
2026-07-13 14:00:00,1.65,1.65,1.65,1.65,5241100,8647898.0,600881
2026-07-13 15:00:00,1.65,1.65,1.65,1.65,3776500,6231225.0,600881
2026-07-14 10:30:00,1.75,1.81,1.65,1.68,146706400,252628864.0,600881
2026-07-14 11:30:00,1.68,1.68,1.65,1.68,16202300,27053429.0,600881
2026-07-14 14:00:00,1.68,1.72,1.64,1.68,25063400,42065499.0,600881
2026-07-14 15:00:00,1.68,1.7,1.67,1.67,20489800,34393223.0,600881
2026-07-15 10:30:00,1.5799999999999998,1.71,1.5799999999999998,1.69,92112300,151830072.0,600881
2026-07-15 11:30:00,1.7,1.71,1.68,1.68,14886200,25248641.0,600881
2026-07-15 14:00:00,1.69,1.7,1.66,1.66,8448000,14152484.0,600881
2026-07-15 15:00:00,1.67,1.68,1.66,1.68,19802400,33078322.0,600881
2026-07-16 10:30:00,1.68,1.8,1.67,1.68,82776800,142204833.0,600881
2026-07-16 11:30:00,1.68,1.71,1.68,1.7,8263500,13989263.0,600881
2026-07-16 14:00:00,1.71,1.71,1.69,1.7,8793600,14965660.0,600881
2026-07-16 15:00:00,1.71,1.73,1.68,1.69,31668000,54032462.0,600881
2026-07-17 10:30:00,1.73,1.85,1.69,1.75,119978600,212901239.0,600881
2026-07-17 11:30:00,1.75,1.84,1.74,1.81,70120100,126444058.0,600881
2026-07-17 14:00:00,1.81,1.86,1.8,1.86,97682500,180983126.0,600881
2026-07-17 15:00:00,1.86,1.86,1.86,1.86,16641700,30953634.0,600881
2026-07-20 10:30:00,1.98,2.049999999999999,1.81,2.0,306394700,600864932.0,600881
2026-07-20 11:30:00,2.000000000000001,2.039999999999996,1.970000000000003,2.0,33799600,67708249.0,600881
2026-07-20 14:00:00,2.0000000000000004,2.019999999999996,1.890000000000004,1.89,48962200,95415226.0,600881
2026-07-20 15:00:00,1.9,1.909999999999996,1.8600000000000032,1.89,37448000,70473532.0,600881
2026-07-21 10:30:00,1.75,1.79,1.7,1.7,62107900,107524310.0,600881
2026-07-21 11:30:00,1.7,1.7,1.7,1.7,2713500,4612950.0,600881
2026-07-21 14:00:00,1.7,1.7,1.7,1.7,2080900,3537530.0,600881
2026-07-21 15:00:00,1.7,1.7,1.7,1.7,3522200,5987740.0,600881
2026-07-22 10:30:00,1.56,1.7700000000000002,1.56,1.7100000000000002,151670000,249648616.0,600881
2026-07-22 11:30:00,1.7100000000000002,1.7300000000000002,1.6900000000000002,1.7100000000000002,21329300,36323626.0,600881
2026-07-22 14:00:00,1.7000000000000002,1.7100000000000002,1.6700000000000002,1.6700000000000002,15019700,25417210.0,600881
2026-07-22 15:00:00,1.6800000000000002,1.6900000000000002,1.66,1.68,24438800,40935855.0,600881
2026-07-23 10:30:00,1.66,1.76,1.66,1.72,92025100,157749256.0,600881
2026-07-23 11:30:00,1.72,1.72,1.68,1.68,14617100,24796801.0,600881
2026-07-23 14:00:00,1.69,1.73,1.68,1.72,17150900,29356073.0,600881
2026-07-23 15:00:00,1.71,1.72,1.7,1.71,22588000,38611302.0,600881
2026-07-24 10:30:00,1.69,1.72,1.67,1.67,43528000,73442534.0,600881
2026-07-24 11:30:00,1.67,1.68,1.65,1.66,14326000,23823273.0,600881
2026-07-24 14:00:00,1.65,1.68,1.65,1.65,18794200,31199993.0,600881
2026-07-24 15:00:00,1.66,1.67,1.63,1.64,19349200,31903194.0,600881
2026-07-27 10:30:00,1.63,1.7,1.62,1.7,36491500,60725120.0,600881
2026-07-27 11:30:00,1.7,1.73,1.69,1.72,21201100,36179595.0,600881
2026-07-27 14:00:00,1.72,1.73,1.7,1.72,15594400,26751470.0,600881
2026-07-27 15:00:00,1.72,1.74,1.71,1.72,20162200,34792162.0,600881
2026-07-28 10:30:00,1.74,1.89,1.72,1.89,114034900,209228863.0,600881
2026-07-28 11:30:00,1.89,1.89,1.89,1.89,3730400,7050628.0,600881
2026-07-28 14:00:00,1.89,1.89,1.8,1.8,144438300,268550979.0,600881
2026-07-28 15:00:00,1.8,1.81,1.78,1.81,45636800,81890482.0,600881
2026-07-29 10:30:00,1.76,1.89,1.76,1.89,146912200,267270851.0,600881
2026-07-29 11:30:00,1.88,1.9,1.86,1.87,33024800,62048257.0,600881
2026-07-29 14:00:00,1.87,1.93,1.86,1.89,65913600,124788954.0,600881
2026-07-29 15:00:00,1.89,1.9,1.88,1.89,33213400,62760803.0,600881
2026-07-30 10:30:00,1.88,1.89,1.7899999999999998,1.7999999999999998,82046600,150394365.0,600881
2026-07-30 11:30:00,1.7899999999999998,1.81,1.7599999999999998,1.7699999999999998,36853500,65511968.0,600881
2026-07-30 14:00:00,1.7699999999999998,1.7699999999999998,1.7099999999999995,1.7199999999999998,45620700,79273345.0,600881
2026-07-30 15:00:00,1.7199999999999998,1.7399999999999998,1.7099999999999995,1.72,39813800,68483860.0,600881
2026-07-31 10:30:00,1.74,1.8,1.71,1.73,79050500,138404221.0,600881
2026-07-31 11:30:00,1.72,1.76,1.72,1.74,27463800,47597388.0,600881
2026-07-31 14:00:00,1.75,1.75,1.73,1.74,16383300,28490686.0,600881
2026-07-31 15:00:00,1.74,1.76,1.74,1.76,22481200,39296390.0,600881
2026-08-03 10:30:00,1.75,1.79,1.74,1.77,35620800,62851443.0,600881
2026-08-03 11:30:00,1.78,1.78,1.76,1.76,19167800,33959367.0,600881
2026-08-03 14:00:00,1.77,1.77,1.76,1.77,9174900,16163414.0,600881
2026-08-03 15:00:00,1.76,1.77,1.76,1.76,15578000,27460458.0,600881
2026-08-04 10:30:00,1.77,1.79,1.76,1.77,32720600,58010290.0,600881
2026-08-04 11:30:00,1.78,1.78,1.75,1.76,17471700,30813630.0,600881
2026-08-04 14:00:00,1.76,1.77,1.75,1.76,12541700,22032210.0,600881
2026-08-04 15:00:00,1.77,1.78,1.76,1.77,14906600,26336056.0,600881
2026-08-05 10:30:00,66.2550117,66.2550117,64.7577233,65.1320454,29882000,52178716.0,600881
2026-08-05 11:30:00,65.1320454,65.8806896,64.7577233,65.1320454,17095200,29760879.0,600881
2026-08-05 14:00:00,64.7577233,65.5063675,64.7577233,65.1320454,15518000,26976800.0,600881
2026-08-05 15:00:00,65.1320454,65.8806896,65.1320454,65.5063675,20798600,36404545.0,600881
2026-08-06 10:30:00,65.5063675,65.8806896,64.0090791,64.0090791,29931790,51712007.0,600881
2026-08-06 11:30:00,64.3834012,64.7577233,63.634757,64.3834012,18994000,32500757.0,600881
2026-08-06 14:00:00,64.0090791,64.3834012,63.634757,64.0090791,7611500,13005263.0,600881
2026-08-06 15:00:00,64.0090791,64.7577233,64.0090791,64.3834012,15647803,26894562.0,600881
2026-08-07 10:30:00,64.0090791,64.0090791,62.5117907,62.5117907,30627500,51654641.0,600881
2026-08-07 11:30:00,62.5117907,64.0090791,62.5117907,63.634757,13417000,22605444.0,600881
2026-08-07 14:00:00,63.634757,64.0090791,63.2604349,64.0090791,8867600,15100084.0,600881
2026-08-07 15:00:00,64.0090791,64.7577233,63.634757,64.7577233,20492300,35196725.0,600881
