datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 15:00:00,25.54999999999999,25.5500000000003,25.13999999999956,25.50999999999996,23186700,588048963.0,600397
2026-06-25 10:30:00,25.630000000000003,26.040000000000006,24.419999999999977,24.99999999999995,64258900,1606724964.0,600397
2026-06-25 11:30:00,24.96000000000001,25.74000000000021,24.669999999999792,25.709999999999987,16878500,423190668.0,600397
2026-06-25 14:00:00,25.710000000000004,26.18000000000024,25.36999999999969,25.700000000000003,21108200,544790432.0,600397
2026-06-25 15:00:00,25.69,26.100000000000357,25.499999999999485,25.679999999999986,16089300,415172472.0,600397
2026-06-26 10:30:00,25.4,26.790000000000035,24.79999999999997,26.369999999999937,46001000,1192436147.0,600397
2026-06-26 11:30:00,26.329999999999995,26.600000000000108,25.259999999999632,25.469999999999875,20037500,519404351.0,600397
2026-06-26 14:00:00,25.469999999999988,27.150000000000315,25.08999999999958,26.69999999999991,20324400,533120486.0,600397
2026-06-26 15:00:00,26.67999999999999,26.73000000000036,25.91999999999936,26.04,14922700,390986976.0,600397
2026-06-29 10:30:00,26.49,28.640000000000025,26.48,28.0,64140100,1794788527.0,600397
2026-06-29 11:30:00,27.97,28.11000000000008,26.999999999999886,27.18999999999999,20192900,552146938.0,600397
2026-06-29 14:00:00,27.200000000000003,27.400000000000297,26.52999999999978,27.269999999999992,16763300,451234065.0,600397
2026-06-29 15:00:00,27.27,27.500000000000465,26.81999999999969,27.5,15366000,418029543.0,600397
2026-06-30 10:30:00,28.13,29.49000000000004,26.790000000000003,28.36999999999997,63921500,1815672421.0,600397
2026-06-30 11:30:00,28.34999999999998,28.8200000000001,27.28999999999977,27.99999999999999,16951600,474715726.0,600397
2026-06-30 14:00:00,27.99999999999997,28.05000000000019,26.61999999999964,26.92999999999992,22535100,614869664.0,600397
2026-06-30 15:00:00,26.92999999999996,27.37000000000043,26.859999999999605,27.229999999999908,17475500,474003524.0,600397
2026-07-01 10:30:00,27.4,29.95000000000001,27.4,29.95,38159800,1112908692.0,600397
2026-07-01 11:30:00,29.95,29.95000000000001,29.95,29.95,1164100,34864795.0,600397
2026-07-01 14:00:00,29.95,29.95000000000001,29.95,29.95,1277700,38267115.0,600397
2026-07-01 15:00:00,29.95,29.95000000000001,29.95,29.95,1009500,30234525.0,600397
2026-07-02 10:30:00,29.48,31.55000000000001,28.52,31.35,77193500,2357003092.0,600397
2026-07-02 11:30:00,31.280000000000005,31.79000000000017,30.689999999999745,30.89999999999999,19852700,620362533.0,600397
2026-07-02 14:00:00,30.97,30.97000000000027,28.959999999999532,29.00999999999994,20942600,626303741.0,600397
2026-07-02 15:00:00,29.05999999999999,29.360000000000408,28.499999999999417,28.499999999999908,23487700,677608859.0,600397
2026-07-03 10:30:00,27.88,28.49,26.50999999999988,26.749999999999886,74857500,2040707924.0,600397
2026-07-03 11:30:00,26.73,27.580000000000112,26.529999999999816,27.05999999999986,15582000,421489037.0,600397
2026-07-03 14:00:00,27.05,27.21000000000019,26.009999999999597,26.129999999999765,24550400,648926390.0,600397
2026-07-03 15:00:00,26.14000000000001,26.23000000000029,25.64999999999941,25.65,28160100,728259250.0,600397
2026-07-06 10:30:00,25.0,26.03,23.089999999999826,23.08999999999986,78168100,1917205221.0,600397
2026-07-06 11:30:00,23.089999999999986,23.13000000000005,23.089999999999826,23.089999999999865,5203500,120166934.0,600397
2026-07-06 14:00:00,23.089999999999986,23.17000000000005,23.089999999999826,23.089999999999865,4065100,93892847.0,600397
2026-07-06 15:00:00,23.089999999999986,23.09000000000006,23.089999999999826,23.089999999999865,1361800,31443962.0,600397
2026-07-07 10:30:00,22.5,22.610000000000003,21.24999999999985,21.31999999999993,63816100,1394072573.0,600397
2026-07-07 11:30:00,21.309999999999995,21.41000000000012,20.77999999999969,20.81999999999984,26668700,561053386.0,600397
2026-07-07 14:00:00,20.839999999999996,20.840000000000188,20.779999999999667,20.77999999999984,4382000,91092244.0,600397
2026-07-07 15:00:00,20.77999999999999,20.78000000000019,20.779999999999667,20.77999999999984,896500,18629270.0,600397
2026-07-08 10:30:00,20.880000000000003,21.28,19.39999999999989,19.739999999999927,49044300,990374483.0,600397
2026-07-08 11:30:00,19.71,20.47000000000025,19.589999999999783,20.31999999999988,13552900,270542674.0,600397
2026-07-08 14:00:00,20.29,20.29000000000026,19.1899999999996,19.27999999999983,14838400,290280859.0,600397
2026-07-08 15:00:00,19.289999999999992,19.36000000000037,19.009999999999472,19.139999999999784,16881400,323470335.0,600397
2026-07-09 10:30:00,19.41,19.83,18.7599999999999,18.809999999999995,34624800,669706811.0,600397
2026-07-09 11:30:00,18.8,18.84000000000009,18.4499999999998,18.76999999999995,11107200,206950961.0,600397
2026-07-09 14:00:00,18.770000000000003,19.38000000000035,18.679999999999787,19.340000000000032,14439300,274596143.0,600397
2026-07-09 15:00:00,19.359999999999985,19.860000000000447,19.30999999999967,19.85999999999997,19568500,383924601.0,600397
2026-07-10 10:30:00,19.55,20.54000000000004,19.52,19.68999999999996,41599800,834591459.0,600397
2026-07-10 11:30:00,19.7,19.750000000000217,19.45999999999972,19.53999999999998,10370800,203179413.0,600397
2026-07-10 14:00:00,19.55999999999999,19.68000000000029,19.18999999999959,19.189999999999976,9318100,181205894.0,600397
2026-07-10 15:00:00,19.199999999999964,19.230000000000366,18.81999999999947,18.84,11318200,215217657.0,600397
2026-07-13 10:30:00,18.8,19.17,18.199999999999903,18.5599999999999,29087900,543513885.0,600397
2026-07-13 11:30:00,18.54,18.61000000000011,17.88999999999969,17.93999999999983,13066300,236637386.0,600397
2026-07-13 14:00:00,17.949999999999985,17.980000000000196,17.529999999999607,17.59999999999977,10269700,182141107.0,600397
2026-07-13 15:00:00,17.58999999999999,17.630000000000276,17.27999999999946,17.499999999999737,12766300,222298414.0,600397
2026-07-14 10:30:00,17.85,18.300000000000068,17.469999999999953,17.969999999999974,28941200,517451366.0,600397
2026-07-14 11:30:00,17.98000000000001,18.100000000000165,17.389999999999695,17.529999999999923,6932400,122571441.0,600397
2026-07-14 14:00:00,17.560000000000006,18.420000000000364,17.49999999999969,17.97999999999995,15575200,280959935.0,600397
2026-07-14 15:00:00,17.980000000000004,18.260000000000485,17.939999999999564,18.25999999999996,9842600,178399611.0,600397
2026-07-15 10:30:00,18.630000000000003,19.06000000000002,18.079999999999988,18.56999999999995,36137700,668034289.0,600397
2026-07-15 11:30:00,18.56,18.620000000000093,17.79999999999972,17.93999999999989,9265500,168047489.0,600397
2026-07-15 14:00:00,17.940000000000005,18.080000000000204,17.659999999999684,17.749999999999844,8938300,159705386.0,600397
2026-07-15 15:00:00,17.750000000000007,17.760000000000257,17.509999999999476,17.569999999999844,10877700,191526049.0,600397
2026-07-16 10:30:00,17.47,17.690000000000072,17.05,17.249999999999925,19649400,341774710.0,600397
2026-07-16 11:30:00,17.250000000000007,17.290000000000184,16.97999999999981,17.089999999999883,8340600,142842100.0,600397
2026-07-16 14:00:00,17.1,17.190000000000268,16.7499999999996,16.809999999999818,8759800,148311296.0,600397
2026-07-16 15:00:00,16.810000000000013,16.970000000000358,16.489999999999494,16.609999999999786,13523300,225173619.0,600397
2026-07-17 10:30:00,16.8,17.04,16.25,16.62,25510600,426254638.0,600397
2026-07-17 11:30:00,16.62,16.62,16.01,16.11,10402200,169217018.0,600397
2026-07-17 14:00:00,16.11,16.11,15.5,15.78,17915300,281950011.0,600397
2026-07-17 15:00:00,15.78,16.26,15.58,15.67,13247000,210145797.0,600397
2026-07-20 10:30:00,16.0,16.22,14.920000000000048,14.93000000000002,30645000,477279757.0,600397
2026-07-20 11:30:00,14.93,15.179999999999954,14.610000000000062,14.710000000000027,11624500,173147880.0,600397
2026-07-20 14:00:00,14.720000000000002,14.74999999999995,14.100000000000106,14.100000000000035,14254000,203877029.0,600397
2026-07-20 15:00:00,14.100000000000009,14.109999999999948,14.100000000000106,14.100000000000035,2876500,40562843.0,600397
2026-07-21 10:30:00,14.25,14.3,12.690000000000042,12.870000000000015,46467500,612526704.0,600397
2026-07-21 11:30:00,12.88,14.629999999999905,12.880000000000052,14.59999999999999,23814700,327949323.0,600397
2026-07-21 14:00:00,14.600000000000003,14.919999999999895,14.5000000000001,14.839999999999998,15881700,233739970.0,600397
2026-07-21 15:00:00,14.87,15.209999999999866,14.830000000000108,15.049999999999995,14565700,218911363.0,600397
2026-07-22 10:30:00,14.82,15.309999999999988,14.63,15.139999999999995,33473600,502517284.0,600397
2026-07-22 11:30:00,15.14,15.139999999999954,14.650000000000052,15.059999999999995,9294000,138128680.0,600397
2026-07-22 14:00:00,15.050000000000002,15.069999999999936,14.270000000000074,14.31000000000001,13382800,194775345.0,600397
2026-07-22 15:00:00,14.310000000000006,14.579999999999984,14.100000000000076,14.449999999999994,12862700,184908354.0,600397
2026-07-23 10:30:00,14.65,14.999999999999964,14.22,14.469999999999995,29574100,433812544.0,600397
2026-07-23 11:30:00,14.470000000000002,14.75999999999994,14.360000000000053,14.449999999999998,10107300,147107953.0,600397
2026-07-23 14:00:00,14.460000000000004,14.62999999999992,14.30000000000006,14.439999999999998,9642500,139400041.0,600397
2026-07-23 15:00:00,14.440000000000008,14.609999999999912,14.300000000000072,14.589999999999996,11417700,164952707.0,600397
2026-07-24 10:30:00,14.45,14.54999999999999,14.020000000000037,14.130000000000008,18309100,261157173.0,600397
2026-07-24 11:30:00,14.120000000000005,14.119999999999973,13.78000000000005,13.890000000000011,8773100,122292273.0,600397
2026-07-24 14:00:00,13.910000000000004,14.169999999999956,13.83000000000006,13.870000000000012,6318200,88257959.0,600397
2026-07-24 15:00:00,13.860000000000008,13.919999999999956,13.81000000000006,13.85,6861600,95079881.0,600397
2026-07-27 10:30:00,13.85,14.449999999999967,13.400000000000007,14.4,24500200,343588073.0,600397
2026-07-27 11:30:00,14.38999999999999,14.439999999999946,14.130000000000043,14.350000000000003,9776900,139644633.0,600397
2026-07-27 14:00:00,14.34999999999999,14.43999999999994,14.090000000000057,14.210000000000008,6393500,90892797.0,600397
2026-07-27 15:00:00,14.189999999999994,14.73999999999993,14.170000000000051,14.739999999999997,10081100,146295432.0,600397
2026-07-28 10:30:00,14.59,14.819999999999991,14.260000000000026,14.300000000000011,19642600,285795005.0,600397
2026-07-28 11:30:00,14.299999999999995,14.29999999999998,14.070000000000032,14.180000000000012,8727600,123601314.0,600397
2026-07-28 14:00:00,14.19,14.199999999999974,13.750000000000057,13.830000000000016,12167200,169410617.0,600397
2026-07-28 15:00:00,13.830000000000004,13.899999999999968,13.710000000000068,13.890000000000017,10053000,138729382.0,600397
2026-07-29 10:30:00,13.9,14.1,13.26000000000004,13.760000000000009,23886900,324234069.0,600397
2026-07-29 11:30:00,13.740000000000004,13.899999999999949,13.230000000000068,13.290000000000022,15024300,201918058.0,600397
2026-07-29 14:00:00,13.290000000000008,13.719999999999905,13.170000000000076,13.36000000000002,15489800,208206919.0,600397
2026-07-29 15:00:00,13.36000000000001,13.409999999999906,13.2700000000001,13.37000000000002,11703900,156093868.0,600397
2026-07-30 10:30:00,13.4,13.719999999999995,12.85000000000004,12.86000000000002,28904600,383240532.0,600397
2026-07-30 11:30:00,12.86,12.87999999999998,12.300000000000054,12.380000000000033,17807700,224769268.0,600397
2026-07-30 14:00:00,12.370000000000008,12.679999999999971,12.120000000000063,12.290000000000038,15763700,194501174.0,600397
2026-07-30 15:00:00,12.260000000000014,12.55999999999995,12.240000000000084,12.34,12924700,159809457.0,600397
2026-07-31 10:30:00,12.89,13.42999999999998,12.85,13.05999999999999,41132300,541173373.0,600397
2026-07-31 11:30:00,13.069999999999991,13.09999999999997,12.78000000000004,12.909999999999991,8077800,104637953.0,600397
2026-07-31 14:00:00,12.919999999999993,13.079999999999965,12.800000000000043,12.829999999999997,6505300,84164834.0,600397
2026-07-31 15:00:00,12.819999999999991,12.859999999999966,12.60000000000005,12.61,10254600,130145661.0,600397
2026-08-03 10:30:00,12.71,13.299999999999985,12.65,12.82000000000001,35397100,458297724.0,600397
2026-08-03 11:30:00,12.82,13.00999999999996,12.650000000000048,12.790000000000008,10887900,139177105.0,600397
2026-08-03 14:00:00,12.810000000000006,12.869999999999957,12.650000000000054,12.660000000000007,6763100,85957077.0,600397
2026-08-03 15:00:00,12.650000000000013,12.719999999999953,12.580000000000055,12.68,10844800,137106936.0,600397
2026-08-04 10:30:00,12.81,13.49999999999998,12.710000000000004,13.31999999999999,40558000,536967797.0,600397
2026-08-04 11:30:00,13.320000000000002,13.879999999999956,13.310000000000018,13.78999999999998,19535800,265201371.0,600397
2026-08-04 14:00:00,13.790000000000004,13.949999999999935,13.610000000000031,13.949999999999983,17591700,243042856.0,600397
2026-08-04 15:00:00,13.950000000000008,13.949999999999935,13.950000000000044,13.949999999999983,1264800,17643960.0,600397
2026-08-05 10:30:00,42.303576,44.2676706,42.303576,44.14680324,60227200,864142433.0,600397
2026-08-05 11:30:00,44.17702008,45.4763442,43.814418,45.08352528,26575200,392177740.0,600397
2026-08-05 14:00:00,45.08352528,46.3828494,44.50940532,46.3828494,25705100,386010140.0,600397
2026-08-05 15:00:00,46.3828494,46.3828494,45.05330844,46.3828494,34036856,516802913.0,600397
