datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-12 11:00:00,5.86,5.92,5.86,5.91,1826200,10772793.0,600874
2026-06-12 11:30:00,5.91,5.92,5.88,5.9,1465400,8641058.0,600874
2026-06-12 13:30:00,5.89,5.9,5.86,5.87,1235300,7265032.0,600874
2026-06-12 14:00:00,5.88,5.89,5.85,5.87,1270300,7461970.0,600874
2026-06-12 14:30:00,5.86,5.87,5.83,5.83,2008600,11749488.0,600874
2026-06-12 15:00:00,5.83,5.84,5.82,5.84,1984800,11569766.0,600874
2026-06-15 10:00:00,5.85,5.909999999999998,5.85,5.869999999999999,2245200,13201521.0,600874
2026-06-15 10:30:00,5.859999999999999,5.879999999999999,5.84,5.85,1197100,7017535.0,600874
2026-06-15 11:00:00,5.85,5.929999999999998,5.84,5.909999999999998,2018500,11903146.0,600874
2026-06-15 11:30:00,5.909999999999998,5.919999999999998,5.87,5.879999999999999,706100,4162182.0,600874
2026-06-15 13:30:00,5.879999999999999,5.899999999999999,5.87,5.899999999999999,680000,4001419.0,600874
2026-06-15 14:00:00,5.889999999999999,5.919999999999998,5.89,5.909999999999998,927400,5477216.0,600874
2026-06-15 14:30:00,5.909999999999998,5.919999999999998,5.89,5.899999999999999,1081300,6386161.0,600874
2026-06-15 15:00:00,5.899999999999999,5.909999999999998,5.89,5.899999999999999,897900,5297009.0,600874
2026-06-16 10:00:00,5.91,5.92,5.830000000000002,5.840000000000001,1780800,10434449.0,600874
2026-06-16 10:30:00,5.840000000000002,5.88,5.8400000000000025,5.86,740600,4340035.0,600874
2026-06-16 11:00:00,5.870000000000001,5.88,5.850000000000002,5.86,850500,4986216.0,600874
2026-06-16 11:30:00,5.860000000000001,5.87,5.850000000000002,5.86,675000,3955631.0,600874
2026-06-16 13:30:00,5.850000000000001,5.88,5.850000000000002,5.86,974500,5715418.0,600874
2026-06-16 14:00:00,5.860000000000001,5.88,5.8400000000000025,5.86,889000,5208946.0,600874
2026-06-16 14:30:00,5.860000000000001,5.88,5.850000000000002,5.86,893100,5235193.0,600874
2026-06-16 15:00:00,5.860000000000001,5.88,5.850000000000002,5.86,744000,4358931.0,600874
2026-06-17 10:00:00,5.8100000000000005,5.84,5.750000000000002,5.750000000000002,2302200,13325060.0,600874
2026-06-17 10:30:00,5.760000000000002,5.789999999999999,5.730000000000003,5.730000000000002,1012900,5829863.0,600874
2026-06-17 11:00:00,5.730000000000002,5.74,5.720000000000003,5.740000000000002,593800,3402950.0,600874
2026-06-17 11:30:00,5.730000000000002,5.74,5.710000000000004,5.730000000000002,458300,2622417.0,600874
2026-06-17 13:30:00,5.730000000000002,5.74,5.710000000000004,5.720000000000002,453600,2595977.0,600874
2026-06-17 14:00:00,5.720000000000002,5.75,5.710000000000004,5.740000000000002,634400,3633617.0,600874
2026-06-17 14:30:00,5.720000000000002,5.75,5.720000000000003,5.740000000000002,730900,4192022.0,600874
2026-06-17 15:00:00,5.740000000000002,5.76,5.740000000000003,5.760000000000002,848400,4878164.0,600874
2026-06-18 10:00:00,5.73,5.75,5.67,5.68,1599100,9103883.0,600874
2026-06-18 10:30:00,5.68,5.7,5.67,5.7,635100,3608740.0,600874
2026-06-18 11:00:00,5.7,5.7,5.67,5.67,628900,3574218.0,600874
2026-06-18 11:30:00,5.67,5.69,5.67,5.69,485800,2756966.0,600874
2026-06-18 13:30:00,5.68,5.7,5.67,5.7,326700,1857293.0,600874
2026-06-18 14:00:00,5.69,5.7,5.69,5.7,303800,1730368.0,600874
2026-06-18 14:30:00,5.69,5.71,5.69,5.7,434000,2473811.0,600874
2026-06-18 15:00:00,5.7,5.72,5.7,5.7,864800,4937526.0,600874
2026-06-22 10:00:00,5.67,5.69,5.580000000000002,5.6000000000000005,1706700,9597751.0,600874
2026-06-22 10:30:00,5.590000000000002,5.640000000000001,5.580000000000002,5.64,636100,3566291.0,600874
2026-06-22 11:00:00,5.640000000000001,5.66,5.620000000000001,5.65,529200,2983263.0,600874
2026-06-22 11:30:00,5.65,5.68,5.640000000000001,5.679999999999999,325600,1843581.0,600874
2026-06-22 13:30:00,5.68,5.719999999999999,5.66,5.699999999999998,803900,4576208.0,600874
2026-06-22 14:00:00,5.699999999999999,5.709999999999999,5.67,5.689999999999999,848000,4825897.0,600874
2026-06-22 14:30:00,5.68,5.739999999999998,5.68,5.729999999999998,1146900,6550460.0,600874
2026-06-22 15:00:00,5.729999999999999,5.749999999999998,5.729999999999999,5.7399999999999975,691900,3972620.0,600874
2026-06-23 10:00:00,5.720000000000001,5.809999999999999,5.700000000000001,5.799999999999999,1353800,7812617.0,600874
2026-06-23 10:30:00,5.81,5.829999999999998,5.7700000000000005,5.789999999999999,872200,5059238.0,600874
2026-06-23 11:00:00,5.78,5.799999999999999,5.78,5.789999999999999,417900,2420500.0,600874
2026-06-23 11:30:00,5.8,5.8,5.77,5.78,424800,2454184.0,600874
2026-06-23 13:30:00,5.7700000000000005,5.79,5.75,5.78,683900,3945844.0,600874
2026-06-23 14:00:00,5.7700000000000005,5.78,5.75,5.75,367300,2117253.0,600874
2026-06-23 14:30:00,5.74,5.76,5.710000000000001,5.710000000000001,458300,2625686.0,600874
2026-06-23 15:00:00,5.710000000000001,5.74,5.700000000000001,5.72,695900,3980653.0,600874
2026-06-24 10:00:00,5.73,5.73,5.67,5.69,1081700,6158510.0,600874
2026-06-24 10:30:00,5.69,5.69,5.620000000000001,5.640000000000001,1164700,6587776.0,600874
2026-06-24 11:00:00,5.630000000000001,5.65,5.620000000000001,5.65,727700,4098701.0,600874
2026-06-24 11:30:00,5.640000000000001,5.66,5.640000000000001,5.66,436900,2468521.0,600874
2026-06-24 13:30:00,5.67,5.68,5.640000000000001,5.67,737400,4173774.0,600874
2026-06-24 14:00:00,5.66,5.67,5.630000000000001,5.640000000000001,350100,1976340.0,600874
2026-06-24 14:30:00,5.640000000000001,5.65,5.620000000000001,5.630000000000001,508600,2866156.0,600874
2026-06-24 15:00:00,5.630000000000001,5.640000000000001,5.610000000000001,5.610000000000001,1091400,6135221.0,600874
2026-06-25 10:00:00,5.6000000000000005,5.61,5.5100000000000025,5.530000000000002,1979300,10996811.0,600874
2026-06-25 10:30:00,5.530000000000002,5.530000000000002,5.450000000000004,5.490000000000003,2996700,16430982.0,600874
2026-06-25 11:00:00,5.480000000000003,5.570000000000001,5.480000000000003,5.560000000000001,1147500,6347255.0,600874
2026-06-25 11:30:00,5.560000000000001,5.560000000000001,5.5100000000000025,5.5100000000000025,413100,2284439.0,600874
2026-06-25 13:30:00,5.520000000000002,5.560000000000001,5.500000000000003,5.500000000000003,564600,3118851.0,600874
2026-06-25 14:00:00,5.5100000000000025,5.5100000000000025,5.480000000000003,5.480000000000003,677300,3719084.0,600874
2026-06-25 14:30:00,5.480000000000003,5.500000000000003,5.470000000000003,5.480000000000003,564000,3092814.0,600874
2026-06-25 15:00:00,5.480000000000003,5.5100000000000025,5.480000000000003,5.490000000000003,897900,4928284.0,600874
2026-06-26 10:00:00,5.49,5.51,5.440000000000001,5.449999999999998,1865300,10209563.0,600874
2026-06-26 10:30:00,5.450000000000003,5.51,5.440000000000003,5.469999999999998,454700,2488329.0,600874
2026-06-26 11:00:00,5.470000000000002,5.48,5.410000000000004,5.419999999999999,898300,4880136.0,600874
2026-06-26 11:30:00,5.420000000000004,5.460000000000001,5.420000000000004,5.419999999999999,492000,2674771.0,600874
2026-06-26 13:30:00,5.430000000000002,5.47,5.420000000000004,5.429999999999999,507200,2756898.0,600874
2026-06-26 14:00:00,5.430000000000002,5.44,5.400000000000004,5.4,1155800,6253334.0,600874
2026-06-26 14:30:00,5.400000000000003,5.400000000000001,5.3700000000000045,5.39,929800,5004907.0,600874
2026-06-26 15:00:00,5.3800000000000034,5.410000000000001,5.360000000000005,5.37,1663100,8957584.0,600874
2026-06-29 10:00:00,5.3500000000000005,5.36,5.240000000000003,5.270000000000002,2581000,13648782.0,600874
2026-06-29 10:30:00,5.280000000000001,5.419999999999996,5.280000000000002,5.409999999999999,1483500,7952823.0,600874
2026-06-29 11:00:00,5.409999999999999,5.419999999999996,5.370000000000001,5.409999999999999,699700,3775565.0,600874
2026-06-29 11:30:00,5.409999999999999,5.429999999999996,5.4,5.409999999999999,316400,1712761.0,600874
2026-06-29 13:30:00,5.419999999999999,5.439999999999996,5.380000000000001,5.429999999999999,502300,2720876.0,600874
2026-06-29 14:00:00,5.439999999999999,5.449999999999996,5.410000000000001,5.419999999999999,637400,3460706.0,600874
2026-06-29 14:30:00,5.429999999999999,5.429999999999996,5.3900000000000015,5.4,312600,1691020.0,600874
2026-06-29 15:00:00,5.4,5.419999999999996,5.400000000000001,5.409999999999999,476800,2579352.0,600874
2026-06-30 10:00:00,5.42,5.42,5.340000000000001,5.3500000000000005,1223500,6569909.0,600874
2026-06-30 10:30:00,5.350000000000001,5.38,5.340000000000001,5.340000000000001,948600,5078878.0,600874
2026-06-30 11:00:00,5.340000000000002,5.3500000000000005,5.320000000000002,5.340000000000001,457500,2439936.0,600874
2026-06-30 11:30:00,5.330000000000002,5.3500000000000005,5.310000000000002,5.330000000000001,564500,3006975.0,600874
2026-06-30 13:30:00,5.330000000000002,5.3500000000000005,5.320000000000002,5.330000000000001,608500,3246523.0,600874
2026-06-30 14:00:00,5.330000000000002,5.3500000000000005,5.320000000000002,5.330000000000001,281000,1498258.0,600874
2026-06-30 14:30:00,5.340000000000002,5.3500000000000005,5.330000000000002,5.3500000000000005,447600,2389226.0,600874
2026-06-30 15:00:00,5.350000000000001,5.36,5.330000000000002,5.36,1022500,5468115.0,600874
2026-07-01 10:00:00,5.36,5.399999999999999,5.320000000000001,5.37,1419400,7599916.0,600874
2026-07-01 10:30:00,5.380000000000001,5.399999999999999,5.3400000000000025,5.4,910800,4899623.0,600874
2026-07-01 11:00:00,5.4,5.4499999999999975,5.400000000000001,5.419999999999999,985700,5352741.0,600874
2026-07-01 11:30:00,5.42,5.469999999999997,5.420000000000001,5.459999999999998,438200,2387791.0,600874
2026-07-01 13:30:00,5.459999999999999,5.469999999999997,5.45,5.449999999999998,289200,1578593.0,600874
2026-07-01 14:00:00,5.459999999999999,5.459999999999997,5.420000000000001,5.439999999999999,680100,3703082.0,600874
2026-07-01 14:30:00,5.44,5.4499999999999975,5.430000000000001,5.429999999999999,342700,1864349.0,600874
2026-07-01 15:00:00,5.43,5.439999999999998,5.420000000000001,5.439999999999999,856900,4652608.0,600874
2026-07-02 10:00:00,5.420000000000001,5.499999999999999,5.410000000000001,5.47,1625800,8888917.0,600874
2026-07-02 10:30:00,5.48,5.48,5.440000000000002,5.46,913900,4988863.0,600874
2026-07-02 11:00:00,5.460000000000001,5.48,5.430000000000002,5.47,695300,3789519.0,600874
2026-07-02 11:30:00,5.470000000000001,5.47,5.450000000000002,5.46,492500,2689305.0,600874
2026-07-02 13:30:00,5.460000000000001,5.48,5.450000000000002,5.48,796200,4353897.0,600874
2026-07-02 14:00:00,5.470000000000001,5.499999999999999,5.450000000000002,5.489999999999999,969800,5311863.0,600874
2026-07-02 14:30:00,5.48,5.499999999999999,5.480000000000001,5.489999999999999,643200,3530941.0,600874
2026-07-02 15:00:00,5.48,5.499999999999999,5.4700000000000015,5.489999999999999,995600,5462527.0,600874
2026-07-03 10:00:00,5.48,5.569999999999999,5.470000000000001,5.549999999999999,2040900,11307990.0,600874
2026-07-03 10:30:00,5.549999999999999,5.549999999999999,5.5100000000000025,5.51,1035500,5721747.0,600874
2026-07-03 11:00:00,5.51,5.539999999999999,5.5100000000000025,5.52,574100,3171512.0,600874
2026-07-03 11:30:00,5.51,5.529999999999999,5.490000000000003,5.529999999999999,643900,3544602.0,600874
2026-07-03 13:30:00,5.529999999999999,5.529999999999999,5.490000000000003,5.5,564400,3107575.0,600874
2026-07-03 14:00:00,5.49,5.52,5.490000000000003,5.51,1217900,6697803.0,600874
2026-07-03 14:30:00,5.51,5.52,5.500000000000003,5.51,760200,4188747.0,600874
2026-07-03 15:00:00,5.51,5.52,5.500000000000003,5.51,803100,4425119.0,600874
2026-07-06 10:00:00,5.51,5.559999999999999,5.49,5.56,1801700,9974289.0,600874
2026-07-06 10:30:00,5.56,5.599999999999998,5.550000000000002,5.56,1433400,7993426.0,600874
2026-07-06 11:00:00,5.56,5.599999999999998,5.560000000000001,5.589999999999999,1385800,7736286.0,600874
2026-07-06 11:30:00,5.579999999999999,5.589999999999998,5.550000000000002,5.56,446900,2488464.0,600874
2026-07-06 13:30:00,5.56,5.589999999999998,5.550000000000002,5.579999999999999,519200,2892837.0,600874
2026-07-06 14:00:00,5.569999999999999,5.589999999999998,5.570000000000001,5.589999999999999,367800,2051120.0,600874
2026-07-06 14:30:00,5.579999999999999,5.599999999999998,5.570000000000001,5.589999999999999,757000,4228958.0,600874
2026-07-06 15:00:00,5.589999999999999,5.629999999999997,5.590000000000001,5.609999999999999,1401600,7865240.0,600874
2026-07-07 10:00:00,5.61,5.62,5.510000000000003,5.520000000000002,1857000,10304947.0,600874
2026-07-07 10:30:00,5.520000000000002,5.52,5.480000000000004,5.480000000000003,1205900,6632652.0,600874
2026-07-07 11:00:00,5.480000000000003,5.49,5.450000000000005,5.460000000000004,1110900,6076202.0,600874
2026-07-07 11:30:00,5.450000000000004,5.5,5.450000000000005,5.490000000000003,587000,3217292.0,600874
2026-07-07 13:30:00,5.490000000000003,5.51,5.480000000000004,5.500000000000003,1091800,6000725.0,600874
2026-07-07 14:00:00,5.500000000000003,5.51,5.450000000000005,5.460000000000004,1007400,5515283.0,600874
2026-07-07 14:30:00,5.450000000000004,5.49,5.450000000000005,5.490000000000003,734500,4017856.0,600874
2026-07-07 15:00:00,5.490000000000003,5.51,5.480000000000004,5.490000000000003,799700,4393204.0,600874
2026-07-08 10:00:00,5.45,5.529999999999998,5.4,5.509999999999997,1788400,9752089.0,600874
2026-07-08 10:30:00,5.51,5.549999999999997,5.51,5.529999999999997,693500,3834896.0,600874
2026-07-08 11:00:00,5.52,5.529999999999998,5.48,5.4899999999999975,363900,2002651.0,600874
2026-07-08 11:30:00,5.5,5.509999999999998,5.48,5.499999999999997,342200,1880333.0,600874
2026-07-08 13:30:00,5.5,5.509999999999998,5.470000000000001,5.4899999999999975,607400,3333636.0,600874
2026-07-08 14:00:00,5.49,5.509999999999998,5.470000000000001,5.499999999999997,468700,2572988.0,600874
2026-07-08 14:30:00,5.5,5.519999999999998,5.49,5.519999999999997,423400,2331167.0,600874
2026-07-08 15:00:00,5.52,5.529999999999998,5.51,5.529999999999997,714000,3943972.0,600874
2026-07-09 10:00:00,5.53,5.53,5.480000000000001,5.500000000000001,1044500,5744454.0,600874
2026-07-09 10:30:00,5.490000000000001,5.5,5.430000000000002,5.430000000000002,853700,4667970.0,600874
2026-07-09 11:00:00,5.430000000000002,5.470000000000001,5.410000000000003,5.430000000000002,1617500,8795788.0,600874
2026-07-09 11:30:00,5.430000000000002,5.460000000000001,5.430000000000002,5.450000000000002,241000,1311822.0,600874
2026-07-09 13:30:00,5.440000000000002,5.460000000000001,5.430000000000002,5.440000000000002,306600,1668986.0,600874
2026-07-09 14:00:00,5.440000000000002,5.450000000000001,5.430000000000002,5.440000000000002,441200,2399433.0,600874
2026-07-09 14:30:00,5.440000000000002,5.470000000000001,5.440000000000002,5.460000000000002,1022000,5572296.0,600874
2026-07-09 15:00:00,5.4700000000000015,5.5,5.450000000000002,5.490000000000001,939100,5145666.0,600874
2026-07-10 10:00:00,5.470000000000001,5.48,5.410000000000002,5.470000000000001,2110700,11471160.0,600874
2026-07-10 10:30:00,5.47,5.509999999999998,5.460000000000001,5.49,1117800,6134766.0,600874
2026-07-10 11:00:00,5.489999999999999,5.519999999999998,5.49,5.5,693500,3817701.0,600874
2026-07-10 11:30:00,5.499999999999999,5.549999999999997,5.5,5.529999999999999,1162800,6425660.0,600874
2026-07-10 13:30:00,5.539999999999998,5.569999999999997,5.53,5.539999999999999,1194500,6629045.0,600874
2026-07-10 14:00:00,5.539999999999998,5.559999999999997,5.510000000000001,5.539999999999999,932900,5159730.0,600874
2026-07-10 14:30:00,5.529999999999999,5.549999999999997,5.53,5.549999999999999,526400,2918074.0,600874
2026-07-10 15:00:00,5.539999999999998,5.559999999999997,5.53,5.55,1814100,10059550.0,600874
2026-07-13 10:00:00,5.35,5.379999999999999,5.32,5.359999999999999,3227900,17254294.0,600874
2026-07-13 10:30:00,5.379999999999999,5.409999999999998,5.37,5.369999999999999,1707100,9196334.0,600874
2026-07-13 11:00:00,5.369999999999999,5.379999999999999,5.340000000000001,5.35,662200,3546583.0,600874
2026-07-13 11:30:00,5.339999999999999,5.379999999999998,5.330000000000001,5.369999999999999,429900,2302647.0,600874
2026-07-13 13:30:00,5.369999999999998,5.379999999999998,5.340000000000001,5.35,556800,2983675.0,600874
2026-07-13 14:00:00,5.349999999999999,5.369999999999998,5.310000000000001,5.33,1214400,6486600.0,600874
2026-07-13 14:30:00,5.329999999999999,5.329999999999999,5.300000000000002,5.32,581200,3090645.0,600874
2026-07-13 15:00:00,5.319999999999999,5.359999999999999,5.320000000000001,5.34,1035700,5527441.0,600874
2026-07-14 10:00:00,5.32,5.419999999999999,5.300000000000001,5.409999999999998,2358200,12661604.0,600874
2026-07-14 10:30:00,5.409999999999999,5.429999999999999,5.39,5.419999999999998,1094400,5917276.0,600874
2026-07-14 11:00:00,5.419999999999999,5.439999999999999,5.409999999999999,5.439999999999998,855300,4636121.0,600874
2026-07-14 11:30:00,5.439999999999999,5.449999999999998,5.409999999999999,5.439999999999998,782100,4250413.0,600874
2026-07-14 13:30:00,5.439999999999999,5.439999999999999,5.4,5.419999999999998,585400,3176109.0,600874
2026-07-14 14:00:00,5.419999999999999,5.459999999999998,5.4,5.4499999999999975,873000,4750007.0,600874
2026-07-14 14:30:00,5.459999999999998,5.469999999999998,5.449999999999998,5.459999999999997,546800,2986672.0,600874
2026-07-14 15:00:00,5.459999999999998,5.469999999999998,5.439999999999999,5.4499999999999975,940700,5129767.0,600874
2026-07-15 10:00:00,5.44,5.519999999999999,5.420000000000001,5.51,1488500,8165680.0,600874
2026-07-15 10:30:00,5.509999999999999,5.509999999999998,5.4700000000000015,5.48,772000,4239934.0,600874
2026-07-15 11:00:00,5.48,5.519999999999998,5.480000000000001,5.51,542700,2987003.0,600874
2026-07-15 11:30:00,5.509999999999999,5.509999999999998,5.480000000000001,5.51,598600,3288369.0,600874
2026-07-15 13:30:00,5.509999999999999,5.519999999999998,5.490000000000001,5.49,425200,2339344.0,600874
2026-07-15 14:00:00,5.499999999999999,5.509999999999998,5.490000000000001,5.51,479900,2637645.0,600874
2026-07-15 14:30:00,5.499999999999999,5.529999999999998,5.490000000000001,5.52,955200,5262681.0,600874
2026-07-15 15:00:00,5.529999999999999,5.539999999999997,5.510000000000001,5.529999999999999,1668000,9225176.0,600874
2026-07-16 10:00:00,5.510000000000001,5.55,5.470000000000003,5.48,1928800,10606944.0,600874
2026-07-16 10:30:00,5.480000000000001,5.499999999999999,5.470000000000003,5.5,773500,4240516.0,600874
2026-07-16 11:00:00,5.500000000000001,5.529999999999999,5.490000000000003,5.49,451400,2485285.0,600874
2026-07-16 11:30:00,5.500000000000001,5.519999999999999,5.490000000000004,5.52,292400,1608073.0,600874
2026-07-16 13:30:00,5.5200000000000005,5.539999999999998,5.500000000000004,5.529999999999999,468000,2584303.0,600874
2026-07-16 14:00:00,5.54,5.539999999999998,5.510000000000003,5.52,518900,2869140.0,600874
2026-07-16 14:30:00,5.5200000000000005,5.529999999999999,5.510000000000003,5.51,489800,2700538.0,600874
2026-07-16 15:00:00,5.510000000000001,5.509999999999999,5.480000000000004,5.49,1276500,7004093.0,600874
2026-07-17 10:00:00,5.48,5.6,5.47,5.57,3332700,18537908.0,600874
2026-07-17 10:30:00,5.57,5.58,5.55,5.57,858300,4775126.0,600874
2026-07-17 11:00:00,5.57,5.57,5.54,5.56,1354800,7528702.0,600874
2026-07-17 11:30:00,5.56,5.58,5.55,5.56,917800,5110625.0,600874
2026-07-17 13:30:00,5.56,5.56,5.5,5.5,1465200,8099253.0,600874
2026-07-17 14:00:00,5.51,5.52,5.45,5.49,2768000,15140900.0,600874
2026-07-17 14:30:00,5.48,5.51,5.47,5.5,637400,3501291.0,600874
2026-07-17 15:00:00,5.5,5.5,5.47,5.47,1188900,6520561.0,600874
2026-07-20 10:00:00,5.46,5.559999999999998,5.45,5.539999999999997,3477400,19186731.0,600874
2026-07-20 10:30:00,5.54,5.539999999999995,5.510000000000002,5.529999999999998,830200,4587286.0,600874
2026-07-20 11:00:00,5.53,5.5499999999999945,5.520000000000001,5.549999999999997,996300,5515331.0,600874
2026-07-20 11:30:00,5.55,5.5499999999999945,5.520000000000001,5.529999999999998,387200,2142883.0,600874
2026-07-20 13:30:00,5.54,5.5499999999999945,5.510000000000002,5.509999999999998,931900,5152157.0,600874
2026-07-20 14:00:00,5.510000000000001,5.519999999999995,5.440000000000003,5.459999999999999,1670000,9150734.0,600874
2026-07-20 14:30:00,5.4700000000000015,5.499999999999996,5.440000000000003,5.469999999999999,917200,5018371.0,600874
2026-07-20 15:00:00,5.460000000000002,5.499999999999996,5.450000000000003,5.489999999999998,1195500,6549073.0,600874
2026-07-21 10:00:00,5.49,5.559999999999999,5.49,5.51,3428000,18921575.0,600874
2026-07-21 10:30:00,5.5200000000000005,5.539999999999999,5.490000000000002,5.5,2117900,11681138.0,600874
2026-07-21 11:00:00,5.5,5.499999999999999,5.440000000000003,5.470000000000001,1825600,9966541.0,600874
2026-07-21 11:30:00,5.470000000000001,5.47,5.430000000000003,5.450000000000001,925200,5043145.0,600874
2026-07-21 13:30:00,5.460000000000001,5.48,5.450000000000003,5.450000000000001,764700,4175065.0,600874
2026-07-21 14:00:00,5.450000000000001,5.46,5.430000000000003,5.450000000000001,999700,5438334.0,600874
2026-07-21 14:30:00,5.450000000000001,5.45,5.440000000000003,5.450000000000001,974200,5306177.0,600874
2026-07-21 15:00:00,5.450000000000001,5.46,5.440000000000003,5.450000000000001,1073100,5848588.0,600874
2026-07-22 10:00:00,5.45,5.46,5.370000000000004,5.430000000000001,2422300,13116255.0,600874
2026-07-22 10:30:00,5.430000000000002,5.44,5.3800000000000034,5.3900000000000015,1374300,7429716.0,600874
2026-07-22 11:00:00,5.390000000000003,5.46,5.390000000000003,5.45,1056300,5742211.0,600874
2026-07-22 11:30:00,5.450000000000002,5.45,5.410000000000003,5.410000000000001,545200,2957638.0,600874
2026-07-22 13:30:00,5.410000000000003,5.44,5.400000000000003,5.44,320200,1733897.0,600874
2026-07-22 14:00:00,5.440000000000002,5.47,5.440000000000002,5.45,1154600,6292537.0,600874
2026-07-22 14:30:00,5.450000000000002,5.48,5.440000000000002,5.46,1016500,5549341.0,600874
2026-07-22 15:00:00,5.46,5.48,5.45,5.47,975300,5327510.0,600874
2026-07-23 10:00:00,5.44,5.509999999999998,5.44,5.489999999999998,1438400,7878186.0,600874
2026-07-23 10:30:00,5.479999999999999,5.499999999999998,5.469999999999999,5.489999999999998,858500,4708877.0,600874
2026-07-23 11:00:00,5.489999999999998,5.499999999999998,5.479999999999999,5.489999999999998,371500,2039281.0,600874
2026-07-23 11:30:00,5.489999999999998,5.529999999999998,5.489999999999998,5.509999999999998,1262800,6955416.0,600874
2026-07-23 13:30:00,5.509999999999998,5.539999999999997,5.499999999999998,5.529999999999998,677800,3744622.0,600874
2026-07-23 14:00:00,5.529999999999998,5.539999999999997,5.529999999999998,5.529999999999998,866100,4792176.0,600874
2026-07-23 14:30:00,5.529999999999998,5.549999999999997,5.519999999999998,5.549999999999997,784900,4346992.0,600874
2026-07-23 15:00:00,5.549999999999997,5.559999999999997,5.539999999999997,5.559999999999997,1114900,6189169.0,600874
2026-07-24 10:00:00,5.51,5.569999999999999,5.500000000000002,5.53,1739700,9626299.0,600874
2026-07-24 10:30:00,5.52,5.539999999999999,5.500000000000002,5.510000000000001,629000,3470295.0,600874
2026-07-24 11:00:00,5.51,5.52,5.500000000000002,5.510000000000001,667300,3675013.0,600874
2026-07-24 11:30:00,5.5,5.52,5.490000000000002,5.500000000000001,510900,2810070.0,600874
