datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-26 10:00:00,4.64,4.64,4.490000000000005,4.490000000000003,5982100,27205607.0,000753
2026-06-26 10:30:00,4.500000000000001,4.579999999999997,4.480000000000005,4.5500000000000025,3351200,15143962.0,000753
2026-06-26 11:00:00,4.560000000000001,4.559999999999998,4.500000000000006,4.510000000000003,1567400,7108306.0,000753
2026-06-26 11:30:00,4.5100000000000025,4.539999999999998,4.510000000000006,4.520000000000003,1451100,6565477.0,000753
2026-06-26 13:30:00,4.520000000000002,4.579999999999997,4.510000000000006,4.530000000000003,2425700,11004567.38,000753
2026-06-26 14:00:00,4.530000000000002,4.559999999999998,4.520000000000006,4.540000000000003,1440300,6534352.0,000753
2026-06-26 14:30:00,4.530000000000002,4.549999999999998,4.500000000000006,4.540000000000003,1388900,6284480.0,000753
2026-06-26 15:00:00,4.530000000000002,4.559999999999998,4.49,4.49,2586100,11698151.54,000753
2026-06-29 10:00:00,4.48,4.56,4.380000000000004,4.390000000000002,5848400,26064719.0,000753
2026-06-29 10:30:00,4.380000000000003,4.519999999999996,4.380000000000004,4.5,4348200,19371883.0,000753
2026-06-29 11:00:00,4.510000000000003,4.519999999999996,4.440000000000007,4.49,2145700,9596997.0,000753
2026-06-29 11:30:00,4.480000000000003,4.499999999999996,4.470000000000006,4.470000000000001,1085000,4867743.0,000753
2026-06-29 13:30:00,4.470000000000003,4.519999999999995,4.460000000000006,4.51,1814900,8147691.0,000753
2026-06-29 14:00:00,4.5100000000000025,4.529999999999995,4.500000000000005,4.5,2357600,10643535.0,000753
2026-06-29 14:30:00,4.500000000000003,4.509999999999995,4.480000000000006,4.5,910800,4089866.0,000753
2026-06-29 15:00:00,4.500000000000003,4.509999999999995,4.4900000000000055,4.49,2099800,9445376.0,000753
2026-06-30 10:00:00,4.49,4.539999999999998,4.440000000000002,4.51,4383600,19706359.0,000753
2026-06-30 10:30:00,4.509999999999999,4.519999999999998,4.470000000000004,4.470000000000001,1739600,7815067.0,000753
2026-06-30 11:00:00,4.48,4.479999999999999,4.450000000000005,4.470000000000001,1598300,7126596.0,000753
2026-06-30 11:30:00,4.46,4.469999999999999,4.440000000000005,4.460000000000001,1142900,5090608.0,000753
2026-06-30 13:30:00,4.46,4.489999999999998,4.450000000000005,4.470000000000001,953800,4265258.0,000753
2026-06-30 14:00:00,4.46,4.499999999999998,4.450000000000005,4.450000000000001,1424600,6376192.0,000753
2026-06-30 14:30:00,4.46,4.489999999999998,4.460000000000004,4.48,1195600,5343272.64,000753
2026-06-30 15:00:00,4.48,4.489999999999998,4.460000000000004,4.49,2255000,10101061.0,000753
2026-07-01 10:00:00,4.470000000000001,4.599999999999998,4.460000000000001,4.579999999999998,6900600,31394100.55,000753
2026-07-01 10:30:00,4.58,4.579999999999998,4.540000000000002,4.569999999999999,2348100,10717738.0,000753
2026-07-01 11:00:00,4.57,4.599999999999998,4.560000000000001,4.589999999999998,2561200,11753361.0,000753
2026-07-01 11:30:00,4.59,4.699999999999996,4.590000000000001,4.679999999999996,4311300,20076308.0,000753
2026-07-01 13:30:00,4.68,4.689999999999996,4.640000000000002,4.659999999999997,2001000,9337087.0,000753
2026-07-01 14:00:00,4.66,4.689999999999996,4.630000000000003,4.649999999999997,1925100,8977936.0,000753
2026-07-01 14:30:00,4.640000000000001,4.669999999999996,4.640000000000002,4.649999999999997,1684800,7851454.0,000753
2026-07-01 15:00:00,4.66,4.669999999999996,4.650000000000002,4.659999999999997,2633000,12271044.0,000753
2026-07-02 10:00:00,4.61,4.999999999999996,4.61,4.829999999999998,15894000,76869457.62,000753
2026-07-02 10:30:00,4.830000000000002,4.839999999999996,4.760000000000006,4.769999999999999,5031700,24123490.85,000753
2026-07-02 11:00:00,4.760000000000002,4.769999999999996,4.700000000000008,4.73,3038600,14403718.0,000753
2026-07-02 11:30:00,4.730000000000003,4.739999999999997,4.710000000000008,4.73,1435800,6779973.0,000753
2026-07-02 13:30:00,4.730000000000003,4.759999999999996,4.710000000000008,4.739999999999999,2531300,11985581.0,000753
2026-07-02 14:00:00,4.750000000000003,4.7499999999999964,4.720000000000009,4.72,1331000,6303714.0,000753
2026-07-02 14:30:00,4.720000000000003,4.739999999999997,4.700000000000009,4.71,3034500,14321944.0,000753
2026-07-02 15:00:00,4.710000000000004,4.729999999999997,4.6800000000000095,4.72,3954000,18601177.52,000753
2026-07-03 10:00:00,4.7,4.72,4.560000000000001,4.570000000000002,11123900,51357653.0,000753
2026-07-03 10:30:00,4.57,4.569999999999999,4.5100000000000025,4.510000000000003,4230600,19192415.0,000753
2026-07-03 11:00:00,4.510000000000002,4.53,4.500000000000003,4.520000000000003,2611500,11785155.0,000753
2026-07-03 11:30:00,4.520000000000001,4.54,4.5100000000000025,4.540000000000003,1210700,5473204.0,000753
2026-07-03 13:30:00,4.540000000000001,4.589999999999999,4.530000000000002,4.560000000000002,2341600,10691572.0,000753
2026-07-03 14:00:00,4.5600000000000005,4.619999999999998,4.560000000000001,4.620000000000001,1307600,5997002.0,000753
2026-07-03 14:30:00,4.619999999999999,4.619999999999998,4.590000000000001,4.600000000000001,1560800,7189169.0,000753
2026-07-03 15:00:00,4.59,4.609999999999999,4.57,4.57,2473600,11352770.0,000753
2026-07-06 10:00:00,4.59,4.649999999999999,4.550000000000001,4.609999999999999,5354800,24665045.6,000753
2026-07-06 10:30:00,4.61,4.629999999999999,4.570000000000002,4.57,2133000,9818623.0,000753
2026-07-06 11:00:00,4.580000000000001,4.59,4.530000000000003,4.540000000000001,1997700,9102966.0,000753
2026-07-06 11:30:00,4.550000000000002,4.550000000000001,4.510000000000003,4.520000000000001,939800,4250059.0,000753
2026-07-06 13:30:00,4.520000000000002,4.540000000000001,4.510000000000003,4.520000000000001,1036300,4686584.0,000753
2026-07-06 14:00:00,4.520000000000002,4.530000000000001,4.510000000000003,4.510000000000002,974000,4398271.01,000753
2026-07-06 14:30:00,4.5100000000000025,4.520000000000001,4.490000000000004,4.520000000000001,1797300,8097688.99,000753
2026-07-06 15:00:00,4.520000000000002,4.530000000000001,4.500000000000004,4.510000000000002,1825500,8242275.0,000753
2026-07-07 10:00:00,4.49,4.5,4.410000000000003,4.410000000000001,4445800,19771298.0,000753
2026-07-07 10:30:00,4.410000000000001,4.430000000000001,4.390000000000003,4.400000000000001,2631700,11599948.0,000753
2026-07-07 11:00:00,4.400000000000001,4.400000000000001,4.370000000000004,4.380000000000002,1685700,7394443.0,000753
2026-07-07 11:30:00,4.370000000000002,4.410000000000001,4.370000000000004,4.410000000000001,1179900,5180804.0,000753
2026-07-07 13:30:00,4.400000000000001,4.420000000000001,4.370000000000004,4.370000000000002,1434500,6307303.0,000753
2026-07-07 14:00:00,4.380000000000002,4.400000000000001,4.370000000000004,4.380000000000002,1122700,4926492.0,000753
2026-07-07 14:30:00,4.380000000000002,4.3900000000000015,4.370000000000004,4.3900000000000015,1071300,4696770.76,000753
2026-07-07 15:00:00,4.3900000000000015,4.400000000000001,4.370000000000004,4.370000000000002,2138100,9376974.0,000753
2026-07-08 10:00:00,4.3500000000000005,4.379999999999999,4.290000000000003,4.3500000000000005,5499000,23831714.5,000753
2026-07-08 10:30:00,4.3500000000000005,4.359999999999999,4.300000000000003,4.340000000000001,1653300,7141288.0,000753
2026-07-08 11:00:00,4.340000000000001,4.349999999999999,4.310000000000003,4.320000000000001,1040500,4503933.0,000753
2026-07-08 11:30:00,4.320000000000001,4.369999999999998,4.310000000000003,4.37,1376400,5973559.0,000753
2026-07-08 13:30:00,4.36,4.369999999999998,4.330000000000003,4.340000000000001,1356800,5901265.0,000753
2026-07-08 14:00:00,4.340000000000001,4.359999999999999,4.320000000000003,4.3500000000000005,826000,3579799.0,000753
2026-07-08 14:30:00,4.3500000000000005,4.369999999999998,4.330000000000003,4.3500000000000005,1241400,5405768.0,000753
2026-07-08 15:00:00,4.36,4.359999999999999,4.3400000000000025,4.340000000000001,1361600,5922522.0,000753
2026-07-09 10:00:00,4.34,4.399999999999998,4.29,4.359999999999999,3462300,15046565.0,000753
2026-07-09 10:30:00,4.369999999999999,4.379999999999998,4.3100000000000005,4.3100000000000005,1799100,7831173.0,000753
2026-07-09 11:00:00,4.32,4.319999999999999,4.240000000000002,4.240000000000002,2512500,10736368.0,000753
2026-07-09 11:30:00,4.240000000000002,4.260000000000001,4.230000000000002,4.250000000000002,980800,4162749.0,000753
2026-07-09 13:30:00,4.260000000000002,4.29,4.250000000000002,4.290000000000001,1186800,5067039.0,000753
2026-07-09 14:00:00,4.280000000000001,4.319999999999999,4.280000000000001,4.32,993900,4273375.0,000753
2026-07-09 14:30:00,4.32,4.339999999999999,4.3100000000000005,4.34,1295000,5602892.0,000753
2026-07-09 15:00:00,4.33,4.369999999999998,4.33,4.359999999999999,2119500,9225126.0,000753
2026-07-10 10:00:00,4.33,4.419999999999996,4.260000000000002,4.409999999999998,4607200,19952333.0,000753
2026-07-10 10:30:00,4.419999999999998,4.479999999999994,4.400000000000001,4.4499999999999975,4354600,19364320.84,000753
2026-07-10 11:00:00,4.4499999999999975,4.489999999999994,4.45,4.489999999999997,1625600,7265508.0,000753
2026-07-10 11:30:00,4.479999999999997,4.519999999999993,4.48,4.509999999999996,2197200,9894301.0,000753
2026-07-10 13:30:00,4.4999999999999964,4.5599999999999925,4.499999999999999,4.539999999999996,3701200,16796861.0,000753
2026-07-10 14:00:00,4.549999999999995,4.5599999999999925,4.489999999999999,4.4999999999999964,2790500,12619252.0,000753
2026-07-10 14:30:00,4.489999999999997,4.499999999999994,4.47,4.489999999999997,1989300,8930298.0,000753
2026-07-10 15:00:00,4.489999999999997,4.499999999999994,4.47,4.47,2279700,10216461.0,000753
2026-07-13 10:00:00,4.43,4.509999999999998,4.340000000000002,4.350000000000001,6180600,27207049.0,000753
2026-07-13 10:30:00,4.350000000000001,4.369999999999999,4.320000000000002,4.340000000000002,1986600,8632577.0,000753
2026-07-13 11:00:00,4.330000000000002,4.34,4.3000000000000025,4.3000000000000025,1448100,6249485.0,000753
2026-07-13 11:30:00,4.3000000000000025,4.32,4.290000000000003,4.320000000000002,1602400,6896078.0,000753
2026-07-13 13:30:00,4.320000000000002,4.32,4.270000000000003,4.280000000000003,1296800,5567668.0,000753
2026-07-13 14:00:00,4.280000000000003,4.33,4.270000000000003,4.290000000000003,1526500,6559553.0,000753
2026-07-13 14:30:00,4.290000000000003,4.300000000000001,4.270000000000003,4.280000000000003,1032100,4420513.0,000753
2026-07-13 15:00:00,4.280000000000003,4.32,4.270000000000003,4.290000000000003,1887000,8101853.0,000753
2026-07-14 10:00:00,4.28,4.33,4.230000000000002,4.300000000000001,3948000,16875132.0,000753
2026-07-14 10:30:00,4.299999999999999,4.349999999999996,4.290000000000003,4.3100000000000005,2316900,10002593.0,000753
2026-07-14 11:00:00,4.309999999999999,4.319999999999997,4.280000000000003,4.290000000000001,1083000,4653634.0,000753
2026-07-14 11:30:00,4.289999999999999,4.319999999999997,4.280000000000003,4.3100000000000005,1342500,5766240.0,000753
2026-07-14 13:30:00,4.309999999999999,4.369999999999996,4.310000000000002,4.359999999999999,3335600,14504234.35,000753
2026-07-14 14:00:00,4.359999999999999,4.389999999999995,4.330000000000004,4.34,1535200,6697218.0,000753
2026-07-14 14:30:00,4.339999999999999,4.409999999999995,4.340000000000003,4.399999999999999,2000700,8762406.0,000753
2026-07-14 15:00:00,4.4099999999999975,4.419999999999995,4.400000000000002,4.399999999999999,2378300,10481176.0,000753
2026-07-15 10:00:00,4.4,4.529999999999998,4.360000000000001,4.519999999999999,4676500,20861261.0,000753
2026-07-15 10:30:00,4.51,4.529999999999998,4.49,4.499999999999999,2438100,10990993.0,000753
2026-07-15 11:00:00,4.5,4.529999999999998,4.5,4.499999999999999,1781400,8046385.0,000753
2026-07-15 11:30:00,4.5,4.509999999999998,4.470000000000001,4.489999999999999,1636100,7340306.0,000753
2026-07-15 13:30:00,4.5,4.509999999999998,4.450000000000001,4.45,1718300,7683570.0,000753
2026-07-15 14:00:00,4.460000000000001,4.469999999999999,4.440000000000001,4.45,793900,3538473.0,000753
2026-07-15 14:30:00,4.450000000000001,4.479999999999999,4.4300000000000015,4.46,2038200,9062302.0,000753
2026-07-15 15:00:00,4.470000000000001,4.479999999999999,4.460000000000001,4.47,1510500,6748513.32,000753
2026-07-16 10:00:00,4.42,4.519999999999998,4.41,4.499999999999999,4173600,18644527.0,000753
2026-07-16 10:30:00,4.499999999999998,4.569999999999997,4.49,4.569999999999998,3489600,15812773.0,000753
2026-07-16 11:00:00,4.559999999999997,4.5799999999999965,4.539999999999999,4.549999999999998,1564000,7130666.0,000753
2026-07-16 11:30:00,4.549999999999997,4.569999999999997,4.549999999999999,4.569999999999998,1032400,4709260.0,000753
2026-07-16 13:30:00,4.569999999999997,4.569999999999997,4.539999999999999,4.549999999999998,1177200,5361035.0,000753
2026-07-16 14:00:00,4.549999999999997,4.549999999999997,4.52,4.529999999999999,1206200,5472689.0,000753
2026-07-16 14:30:00,4.529999999999998,4.539999999999997,4.51,4.509999999999999,1322400,5985724.0,000753
2026-07-16 15:00:00,4.509999999999998,4.529999999999998,4.5,4.529999999999999,2672500,12070260.0,000753
2026-07-17 10:00:00,4.53,4.58,4.48,4.51,5523000,25036386.0,000753
2026-07-17 10:30:00,4.51,4.51,4.44,4.44,2688100,12029084.0,000753
2026-07-17 11:00:00,4.44,4.47,4.43,4.46,1475000,6568104.0,000753
2026-07-17 11:30:00,4.46,4.48,4.44,4.45,823800,3671294.0,000753
2026-07-17 13:30:00,4.45,4.45,4.38,4.38,2694400,11882686.0,000753
2026-07-17 14:00:00,4.39,4.4,4.33,4.4,3371600,14694125.0,000753
2026-07-17 14:30:00,4.4,4.45,4.39,4.4,1805500,7986269.4,000753
2026-07-17 15:00:00,4.41,4.43,4.35,4.36,1818200,7970715.0,000753
2026-07-20 10:00:00,4.390000000000001,4.509999999999997,4.370000000000001,4.489999999999998,6156800,27470101.8,000753
2026-07-20 10:30:00,4.480000000000001,4.499999999999997,4.420000000000004,4.43,2418500,10795598.0,000753
2026-07-20 11:00:00,4.430000000000002,4.469999999999998,4.420000000000004,4.459999999999999,1387100,6156617.0,000753
2026-07-20 11:30:00,4.460000000000002,4.479999999999998,4.440000000000003,4.449999999999999,794700,3544235.0,000753
2026-07-20 13:30:00,4.440000000000002,4.449999999999998,4.380000000000004,4.390000000000001,2009500,8875866.0,000753
2026-07-20 14:00:00,4.390000000000003,4.4,4.280000000000007,4.3000000000000025,3750000,16241541.0,000753
2026-07-20 14:30:00,4.300000000000006,4.3500000000000005,4.270000000000008,4.290000000000003,2966500,12776201.0,000753
2026-07-20 15:00:00,4.300000000000006,4.320000000000001,4.260000000000008,4.310000000000002,2632500,11294577.0,000753
2026-07-21 10:00:00,4.3,4.349999999999999,4.250000000000003,4.270000000000001,6974100,29928596.0,000753
2026-07-21 10:30:00,4.2700000000000005,4.319999999999997,4.220000000000003,4.290000000000001,4569400,19455417.5,000753
2026-07-21 11:00:00,4.280000000000001,4.339999999999996,4.260000000000003,4.33,2624000,11288130.5,000753
2026-07-21 11:30:00,4.320000000000001,4.369999999999996,4.310000000000003,4.359999999999999,1932500,8393316.0,000753
2026-07-21 13:30:00,4.3500000000000005,4.399999999999995,4.350000000000002,4.35,1853500,8107322.0,000753
2026-07-21 14:00:00,4.3500000000000005,4.359999999999995,4.330000000000003,4.35,961400,4179801.0,000753
2026-07-21 14:30:00,4.3500000000000005,4.359999999999995,4.330000000000003,4.33,1120900,4865709.0,000753
2026-07-21 15:00:00,4.330000000000001,4.359999999999995,4.330000000000003,4.35,1398600,6072121.0,000753
2026-07-22 10:00:00,4.35,4.389999999999998,4.300000000000001,4.359999999999999,3530200,15339187.0,000753
2026-07-22 10:30:00,4.350000000000001,4.359999999999998,4.320000000000003,4.34,1860700,8077406.0,000753
2026-07-22 11:00:00,4.340000000000002,4.359999999999998,4.320000000000003,4.32,1197600,5199124.0,000753
2026-07-22 11:30:00,4.320000000000002,4.339999999999998,4.300000000000003,4.32,1190900,5139704.0,000753
2026-07-22 13:30:00,4.320000000000002,4.329999999999998,4.290000000000004,4.3100000000000005,1564000,6739758.0,000753
2026-07-22 14:00:00,4.3000000000000025,4.319999999999999,4.290000000000004,4.290000000000001,650000,2798017.0,000753
2026-07-22 14:30:00,4.3000000000000025,4.329999999999999,4.290000000000004,4.319999999999999,999800,4307553.0,000753
2026-07-22 15:00:00,4.31,4.339999999999999,4.31,4.329999999999999,2313300,10014902.0,000753
2026-07-23 10:00:00,4.33,4.409999999999998,4.3,4.389999999999999,4028800,17552338.3,000753
2026-07-23 10:30:00,4.4,4.439999999999998,4.3900000000000015,4.399999999999999,3617800,15960522.0,000753
