datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 10:30:00,7.859999999999999,7.939999999999992,7.830000000000003,7.919999999999996,1372100,10808678.0,002451
2026-06-23 11:00:00,7.919999999999999,7.919999999999992,7.830000000000004,7.829999999999998,939200,7393820.0,002451
2026-06-23 11:30:00,7.830000000000001,7.87,7.800000000000001,7.82,730800,5725892.0,002451
2026-06-23 13:30:00,7.81,7.83,7.790000000000001,7.790000000000001,526500,4109474.0,002451
2026-06-23 14:00:00,7.800000000000001,7.84,7.77,7.77,504100,3933375.0,002451
2026-06-23 14:30:00,7.78,7.81,7.700000000000002,7.710000000000001,703300,5453262.0,002451
2026-06-23 15:00:00,7.710000000000002,7.77,7.680000000000002,7.76,1125800,8696371.25,002451
2026-06-24 10:00:00,7.75,7.75,7.560000000000004,7.620000000000003,2678500,20407968.0,002451
2026-06-24 10:30:00,7.62,7.6199999999999966,7.500000000000008,7.510000000000005,1897300,14334956.0,002451
2026-06-24 11:00:00,7.510000000000002,7.539999999999997,7.4700000000000095,7.490000000000005,751100,5632381.0,002451
2026-06-24 11:30:00,7.490000000000001,7.519999999999997,7.45000000000001,7.510000000000005,650500,4862864.0,002451
2026-06-24 13:30:00,7.52,7.599999999999995,7.500000000000009,7.570000000000004,722400,5455355.0,002451
2026-06-24 14:00:00,7.569999999999999,7.589999999999995,7.530000000000008,7.560000000000004,556100,4207042.0,002451
2026-06-24 14:30:00,7.559999999999999,7.569999999999995,7.520000000000009,7.530000000000005,826900,6244040.0,002451
2026-06-24 15:00:00,7.53,7.549999999999995,7.51000000000001,7.550000000000004,1147000,8635330.0,002451
2026-06-25 10:00:00,7.54,7.54,7.320000000000007,7.320000000000005,2512200,18606495.0,002451
2026-06-25 10:30:00,7.320000000000001,7.339999999999998,7.20000000000001,7.250000000000006,2613200,18988043.97,002451
2026-06-25 11:00:00,7.260000000000002,7.319999999999995,7.240000000000011,7.300000000000005,773300,5634159.0,002451
2026-06-25 11:30:00,7.300000000000002,7.319999999999994,7.26000000000001,7.270000000000005,691400,5043037.0,002451
2026-06-25 13:30:00,7.260000000000003,7.359999999999993,7.250000000000011,7.300000000000004,688200,5030041.0,002451
2026-06-25 14:00:00,7.290000000000003,7.339999999999994,7.260000000000011,7.260000000000005,808300,5892210.0,002451
2026-06-25 14:30:00,7.260000000000003,7.329999999999994,7.260000000000011,7.300000000000004,884000,6446273.0,002451
2026-06-25 15:00:00,7.290000000000003,7.329999999999995,7.280000000000012,7.300000000000005,1366600,9980661.0,002451
2026-06-26 10:00:00,7.3,7.3,7.070000000000008,7.070000000000006,3170700,22790635.0,002451
2026-06-26 10:30:00,7.070000000000003,7.259999999999994,7.050000000000009,7.230000000000002,1527900,10920573.0,002451
2026-06-26 11:00:00,7.230000000000002,7.229999999999994,7.120000000000011,7.130000000000004,642000,4606166.0,002451
2026-06-26 11:30:00,7.120000000000004,7.149999999999995,7.070000000000012,7.110000000000006,942200,6700058.0,002451
2026-06-26 13:30:00,7.110000000000004,7.199999999999994,7.100000000000012,7.180000000000004,781700,5599862.0,002451
2026-06-26 14:00:00,7.170000000000003,7.189999999999994,7.140000000000011,7.160000000000005,746000,5339908.0,002451
2026-06-26 14:30:00,7.160000000000003,7.159999999999995,7.100000000000012,7.130000000000005,666900,4749000.0,002451
2026-06-26 15:00:00,7.1300000000000034,7.179999999999994,7.1,7.1,1256700,8972587.0,002451
2026-06-29 10:00:00,7.109999999999999,7.169999999999997,6.860000000000005,6.860000000000001,3759200,26232560.0,002451
2026-06-29 10:30:00,6.870000000000001,7.0999999999999925,6.8700000000000045,7.069999999999999,2398400,16802171.0,002451
2026-06-29 11:00:00,7.080000000000002,7.089999999999991,6.970000000000009,7.049999999999999,923500,6485871.0,002451
2026-06-29 11:30:00,7.040000000000002,7.05999999999999,7.000000000000012,7.01,499900,3515273.0,002451
2026-06-29 13:30:00,7.010000000000003,7.0799999999999885,6.970000000000012,7.079999999999998,1103200,7746936.0,002451
2026-06-29 14:00:00,7.070000000000003,7.129999999999987,7.060000000000013,7.099999999999998,1202200,8535216.0,002451
2026-06-29 14:30:00,7.100000000000003,7.109999999999987,7.030000000000015,7.079999999999998,1023400,7234717.0,002451
2026-06-29 15:00:00,7.070000000000003,7.0899999999999865,7.050000000000015,7.069999999999999,1004500,7100582.0,002451
2026-06-30 10:00:00,7.140000000000001,7.140000000000001,6.950000000000003,7.079999999999999,1785300,12576696.179999998,002451
2026-06-30 10:30:00,7.070000000000002,7.109999999999993,7.030000000000007,7.03,866100,6121522.0,002451
2026-06-30 11:00:00,7.020000000000003,7.019999999999995,6.980000000000008,6.990000000000001,904000,6324321.0,002451
2026-06-30 11:30:00,6.990000000000004,7.0499999999999945,6.970000000000008,7.05,789600,5527321.78,002451
2026-06-30 13:30:00,7.040000000000003,7.069999999999994,7.020000000000007,7.04,829100,5842959.0,002451
2026-06-30 14:00:00,7.030000000000004,7.0499999999999945,7.000000000000008,7.010000000000001,695200,4883663.0,002451
2026-06-30 14:30:00,7.000000000000004,7.069999999999994,6.990000000000008,7.07,699600,4913320.0,002451
2026-06-30 15:00:00,7.070000000000003,7.079999999999994,7.030000000000008,7.040000000000001,1128100,7955669.0,002451
2026-07-01 10:00:00,7.0,7.119999999999994,6.950000000000004,7.059999999999999,2835600,19947823.0,002451
2026-07-01 10:30:00,7.059999999999997,7.069999999999991,6.990000000000009,7.039999999999999,1534300,10773512.0,002451
2026-07-01 11:00:00,7.049999999999997,7.109999999999989,7.030000000000009,7.099999999999998,1076600,7619515.5,002451
2026-07-01 11:30:00,7.089999999999996,7.179999999999987,7.090000000000008,7.169999999999996,1517900,10834122.0,002451
2026-07-01 13:30:00,7.169999999999995,7.219999999999986,7.150000000000008,7.179999999999996,1445500,10392575.0,002451
2026-07-01 14:00:00,7.169999999999995,7.189999999999987,7.080000000000009,7.119999999999997,1417300,10110400.0,002451
2026-07-01 14:30:00,7.119999999999996,7.149999999999988,7.110000000000008,7.129999999999997,444000,3165094.0,002451
2026-07-01 15:00:00,7.129999999999996,7.139999999999988,7.080000000000009,7.099999999999998,1324200,9398179.88,002451
2026-07-02 10:00:00,7.1,7.329999999999994,7.0200000000000005,7.299999999999997,3520200,25379716.25,002451
2026-07-02 10:30:00,7.3,7.329999999999992,7.240000000000005,7.259999999999998,1252500,9124794.0,002451
2026-07-02 11:00:00,7.25,7.259999999999993,7.2000000000000055,7.229999999999999,1174900,8496286.0,002451
2026-07-02 11:30:00,7.22,7.229999999999992,7.190000000000006,7.219999999999999,465800,3358037.0,002451
2026-07-02 13:30:00,7.22,7.229999999999992,7.180000000000006,7.19,699900,5042554.0,002451
2026-07-02 14:00:00,7.2,7.199999999999993,7.140000000000007,7.140000000000001,782800,5606363.0,002451
2026-07-02 14:30:00,7.1400000000000015,7.169999999999994,7.110000000000007,7.120000000000001,847700,6049639.0,002451
2026-07-02 15:00:00,7.120000000000002,7.139999999999994,7.050000000000009,7.110000000000002,1950400,13842968.0,002451
2026-07-03 10:00:00,7.15,7.239999999999997,7.08,7.21,1908100,13695477.0,002451
2026-07-03 10:30:00,7.209999999999998,7.259999999999996,7.1800000000000015,7.19,1413700,10207995.0,002451
2026-07-03 11:00:00,7.19,7.1999999999999975,7.150000000000003,7.170000000000001,786200,5639252.0,002451
2026-07-03 11:30:00,7.17,7.189999999999998,7.150000000000003,7.19,356700,2555691.0,002451
2026-07-03 13:30:00,7.19,7.289999999999996,7.170000000000003,7.239999999999999,1594600,11550903.0,002451
2026-07-03 14:00:00,7.239999999999999,7.279999999999996,7.230000000000002,7.2799999999999985,441300,3202700.2800000003,002451
2026-07-03 14:30:00,7.269999999999999,7.309999999999995,7.250000000000002,7.249999999999999,1033200,7530662.0,002451
2026-07-03 15:00:00,7.249999999999999,7.259999999999996,7.220000000000002,7.25,1044600,7570734.0,002451
2026-07-06 10:00:00,7.31,7.349999999999999,7.160000000000005,7.210000000000003,2286000,16572298.51,002451
2026-07-06 10:30:00,7.23,7.249999999999995,7.120000000000007,7.1200000000000045,1374900,9867164.0,002451
2026-07-06 11:00:00,7.13,7.159999999999996,7.0600000000000085,7.080000000000005,1462800,10384115.0,002451
2026-07-06 11:30:00,7.080000000000001,7.089999999999997,7.040000000000009,7.080000000000005,752000,5312236.0,002451
2026-07-06 13:30:00,7.080000000000001,7.109999999999996,7.05000000000001,7.070000000000006,490600,3472505.0,002451
2026-07-06 14:00:00,7.070000000000001,7.109999999999996,7.05000000000001,7.070000000000006,486900,3443509.0,002451
2026-07-06 14:30:00,7.070000000000001,7.069999999999997,7.04000000000001,7.050000000000006,984400,6942188.3,002451
2026-07-06 15:00:00,7.050000000000002,7.069999999999997,7.03000000000001,7.050000000000006,1042200,7346204.0,002451
2026-07-07 10:00:00,7.03,7.129999999999996,6.960000000000004,6.97,1828600,12883009.0,002451
2026-07-07 10:30:00,6.960000000000003,6.979999999999998,6.880000000000006,6.8900000000000015,1345200,9316001.0,002451
2026-07-07 11:00:00,6.8800000000000034,6.919999999999998,6.850000000000007,6.870000000000002,846700,5832604.0,002451
2026-07-07 11:30:00,6.8800000000000034,6.919999999999997,6.870000000000006,6.900000000000001,490900,3385545.0,002451
2026-07-07 13:30:00,6.910000000000003,6.919999999999997,6.850000000000007,6.850000000000002,810400,5571028.0,002451
2026-07-07 14:00:00,6.850000000000004,6.899999999999998,6.850000000000007,6.880000000000002,521000,3584729.0,002451
2026-07-07 14:30:00,6.8800000000000034,6.879999999999998,6.830000000000007,6.880000000000002,913600,6260937.0,002451
2026-07-07 15:00:00,6.8800000000000034,6.889999999999998,6.850000000000007,6.860000000000002,816900,5612911.0,002451
2026-07-08 10:00:00,6.890000000000001,6.890000000000001,6.690000000000006,6.8000000000000025,1922000,13021792.0,002451
2026-07-08 10:30:00,6.800000000000002,6.809999999999997,6.700000000000009,6.790000000000003,838100,5670158.0,002451
2026-07-08 11:00:00,6.790000000000004,6.799999999999997,6.7200000000000095,6.730000000000004,626600,4236325.0,002451
2026-07-08 11:30:00,6.730000000000005,6.839999999999996,6.730000000000009,6.820000000000002,414400,2808773.0,002451
2026-07-08 13:30:00,6.830000000000003,6.8299999999999965,6.760000000000009,6.760000000000003,578800,3931244.0,002451
2026-07-08 14:00:00,6.770000000000003,6.799999999999996,6.7200000000000095,6.790000000000003,633700,4283601.0,002451
2026-07-08 14:30:00,6.790000000000003,6.819999999999995,6.760000000000009,6.790000000000003,560800,3806826.0,002451
2026-07-08 15:00:00,6.780000000000002,6.799999999999995,6.750000000000009,6.750000000000004,879300,5954362.0,002451
2026-07-09 10:00:00,6.8,6.819999999999997,6.700000000000001,6.75,1414600,9557877.0,002451
2026-07-09 10:30:00,6.76,6.759999999999997,6.630000000000008,6.630000000000003,979000,6551837.0,002451
2026-07-09 11:00:00,6.640000000000003,6.65,6.50000000000001,6.520000000000005,1448800,9504813.0,002451
2026-07-09 11:30:00,6.520000000000005,6.530000000000001,6.480000000000012,6.530000000000005,920100,5986194.0,002451
2026-07-09 13:30:00,6.5400000000000045,6.599999999999999,6.520000000000011,6.580000000000004,714400,4683407.48,002451
2026-07-09 14:00:00,6.580000000000004,6.6599999999999975,6.56000000000001,6.660000000000002,702600,4647955.0,002451
2026-07-09 14:30:00,6.670000000000003,6.689999999999997,6.6300000000000106,6.690000000000001,869000,5785606.0,002451
2026-07-09 15:00:00,6.690000000000002,6.739999999999995,6.660000000000011,6.73,1143400,7669458.0,002451
2026-07-10 10:00:00,6.7,6.779999999999993,6.600000000000002,6.780000000000002,2020700,13514776.0,002451
2026-07-10 10:30:00,6.779999999999999,6.859999999999991,6.780000000000003,6.8100000000000005,1959900,13383181.0,002451
2026-07-10 11:00:00,6.819999999999999,6.859999999999991,6.810000000000004,6.859999999999999,987200,6747377.0,002451
2026-07-10 11:30:00,6.859999999999998,6.88999999999999,6.850000000000003,6.879999999999999,770900,5300523.0,002451
2026-07-10 13:30:00,6.879999999999997,6.979999999999988,6.880000000000003,6.959999999999997,1056100,7329449.0,002451
2026-07-10 14:00:00,6.959999999999996,6.969999999999988,6.8300000000000045,6.83,906300,6246298.0,002451
2026-07-10 14:30:00,6.829999999999999,6.859999999999991,6.820000000000005,6.84,694100,4746312.0,002451
2026-07-10 15:00:00,6.829999999999999,6.849999999999991,6.81,6.81,921700,6287612.0,002451
2026-07-13 10:00:00,6.739999999999999,6.809999999999999,6.590000000000007,6.590000000000003,2384300,15959492.0,002451
2026-07-13 10:30:00,6.5900000000000025,6.629999999999996,6.580000000000007,6.610000000000003,991200,6546725.0,002451
2026-07-13 11:00:00,6.610000000000002,6.609999999999997,6.550000000000008,6.560000000000004,534200,3512050.88,002451
2026-07-13 11:30:00,6.560000000000003,6.579999999999997,6.530000000000008,6.550000000000004,589800,3858674.0,002451
2026-07-13 13:30:00,6.560000000000003,6.569999999999998,6.490000000000009,6.500000000000005,698100,4551892.0,002451
2026-07-13 14:00:00,6.500000000000004,6.599999999999997,6.490000000000011,6.520000000000005,720400,4716658.0,002451
2026-07-13 14:30:00,6.530000000000005,6.529999999999999,6.480000000000011,6.4900000000000055,783100,5088483.0,002451
2026-07-13 15:00:00,6.4900000000000055,6.539999999999998,6.480000000000011,6.500000000000005,1198200,7792637.17,002451
2026-07-14 10:00:00,6.54,6.56,6.370000000000006,6.489999999999999,1875200,12119425.0,002451
2026-07-14 10:30:00,6.49,6.53999999999999,6.440000000000007,6.48,1018100,6603655.0,002451
2026-07-14 11:00:00,6.480000000000001,6.509999999999991,6.440000000000006,6.449999999999999,396600,2564505.0,002451
2026-07-14 11:30:00,6.45,6.46999999999999,6.410000000000007,6.469999999999999,525600,3383706.0,002451
2026-07-14 13:30:00,6.470000000000001,6.559999999999988,6.470000000000006,6.539999999999997,928500,6052059.0,002451
2026-07-14 14:00:00,6.5200000000000005,6.559999999999988,6.460000000000009,6.519999999999998,918000,5979618.0,002451
2026-07-14 14:30:00,6.510000000000002,6.579999999999988,6.500000000000008,6.5799999999999965,922900,6038634.0,002451
2026-07-14 15:00:00,6.57,6.589999999999987,6.560000000000007,6.5799999999999965,939800,6179749.0,002451
2026-07-15 10:00:00,6.6,6.739999999999992,6.580000000000001,6.729999999999998,2198200,14630518.0,002451
2026-07-15 10:30:00,6.729999999999997,6.739999999999991,6.630000000000006,6.65,1147700,7651176.0,002451
2026-07-15 11:00:00,6.649999999999998,6.699999999999991,6.640000000000006,6.64,836600,5575199.0,002451
2026-07-15 11:30:00,6.639999999999998,6.649999999999992,6.610000000000007,6.64,824900,5471077.0,002451
2026-07-15 13:30:00,6.639999999999998,6.669999999999991,6.570000000000007,6.62,1048900,6929592.0,002451
2026-07-15 14:00:00,6.619999999999998,6.629999999999992,6.570000000000007,6.580000000000001,786600,5186147.0,002451
2026-07-15 14:30:00,6.569999999999999,6.629999999999992,6.560000000000008,6.62,846500,5575780.0,002451
2026-07-15 15:00:00,6.619999999999998,6.649999999999992,6.600000000000007,6.63,921500,6107070.0,002451
2026-07-16 10:00:00,6.64,6.679999999999995,6.510000000000004,6.67,2064400,13618898.86,002451
2026-07-16 10:30:00,6.67,6.789999999999993,6.660000000000004,6.779999999999998,1656700,11163704.0,002451
2026-07-16 11:00:00,6.779999999999998,6.779999999999993,6.720000000000003,6.749999999999998,748100,5055810.0,002451
2026-07-16 11:30:00,6.749999999999998,6.779999999999993,6.720000000000003,6.749999999999998,639200,4314485.0,002451
2026-07-16 13:30:00,6.749999999999998,6.769999999999993,6.700000000000004,6.729999999999999,688700,4639814.0,002451
2026-07-16 14:00:00,6.719999999999999,6.819999999999994,6.710000000000004,6.799999999999999,2139700,14496005.0,002451
2026-07-16 14:30:00,6.8,6.799999999999994,6.720000000000006,6.720000000000001,1084300,7324073.0,002451
2026-07-16 15:00:00,6.7200000000000015,6.729999999999995,6.700000000000006,6.710000000000001,1698700,11405532.78,002451
2026-07-17 10:00:00,6.8,6.84,6.67,6.72,3248700,21934730.74,002451
2026-07-17 10:30:00,6.73,6.73,6.67,6.68,1492000,9997070.0,002451
2026-07-17 11:00:00,6.67,6.68,6.6,6.62,832200,5524145.0,002451
2026-07-17 11:30:00,6.62,6.7,6.6,6.62,565600,3754806.0,002451
2026-07-17 13:30:00,6.62,6.62,6.49,6.52,1664800,10901224.98,002451
2026-07-17 14:00:00,6.52,6.54,6.42,6.51,1519700,9833376.0,002451
2026-07-17 14:30:00,6.51,6.61,6.51,6.55,1156700,7597572.0,002451
2026-07-17 15:00:00,6.54,6.55,6.46,6.47,1340600,8708930.0,002451
2026-07-20 10:00:00,6.43,6.709999999999994,6.4,6.679999999999996,4813800,31871052.61,002451
2026-07-20 10:30:00,6.6800000000000015,6.689999999999994,6.530000000000009,6.549999999999999,1751300,11600792.0,002451
2026-07-20 11:00:00,6.540000000000004,6.5999999999999925,6.510000000000011,6.569999999999999,969400,6350609.0,002451
2026-07-20 11:30:00,6.570000000000003,6.599999999999992,6.530000000000012,6.529999999999999,643000,4222930.0,002451
2026-07-20 13:30:00,6.530000000000004,6.5599999999999925,6.450000000000014,6.460000000000001,1408600,9157038.0,002451
2026-07-20 14:00:00,6.460000000000004,6.4699999999999935,6.310000000000018,6.330000000000004,1601900,10230063.0,002451
2026-07-20 14:30:00,6.330000000000008,6.409999999999993,6.300000000000021,6.330000000000004,1505200,9556882.0,002451
2026-07-20 15:00:00,6.320000000000008,6.329999999999991,6.250000000000024,6.320000000000004,1669400,10513330.7,002451
2026-07-21 10:00:00,6.36,6.36,6.080000000000017,6.140000000000007,4155300,25773376.0,002451
2026-07-21 10:30:00,6.130000000000003,6.179999999999991,6.020000000000021,6.1600000000000055,2249400,13705818.0,002451
2026-07-21 11:00:00,6.160000000000002,6.289999999999988,6.140000000000023,6.270000000000003,1195400,7414197.0,002451
2026-07-21 11:30:00,6.270000000000003,6.379999999999986,6.270000000000025,6.370000000000001,1501400,9506547.0,002451
2026-07-21 13:30:00,6.370000000000003,6.439999999999984,6.350000000000027,6.370000000000001,1140600,7289190.0,002451
2026-07-21 14:00:00,6.380000000000001,6.379999999999983,6.320000000000028,6.330000000000002,486600,3089919.0,002451
2026-07-21 14:30:00,6.330000000000002,6.349999999999984,6.310000000000028,6.320000000000002,830500,5254140.0,002451
2026-07-21 15:00:00,6.320000000000002,6.359999999999984,6.310000000000029,6.350000000000001,1072600,6798710.75,002451
2026-07-22 10:00:00,6.34,6.369999999999996,6.250000000000002,6.329999999999998,2147500,13549426.17,002451
2026-07-22 10:30:00,6.33,6.3499999999999925,6.250000000000007,6.29,1298900,8162314.83,002451
2026-07-22 11:00:00,6.280000000000001,6.299999999999993,6.220000000000009,6.2200000000000015,862400,5389831.0,002451
2026-07-22 11:30:00,6.210000000000003,6.259999999999993,6.1800000000000095,6.250000000000001,758500,4711418.0,002451
2026-07-22 13:30:00,6.240000000000002,6.259999999999993,6.200000000000009,6.210000000000002,801700,4989456.0,002451
2026-07-22 14:00:00,6.210000000000003,6.2199999999999935,6.1800000000000095,6.180000000000002,552500,3426726.0,002451
2026-07-22 14:30:00,6.190000000000003,6.209999999999999,6.16,6.18,865800,5353321.17,002451
2026-07-22 15:00:00,6.17,6.209999999999999,6.16,6.199999999999999,1207700,7470116.0,002451
2026-07-23 10:00:00,6.16,6.48999999999999,6.15,6.489999999999996,5671200,36099110.0,002451
2026-07-23 10:30:00,6.48,6.609999999999986,6.450000000000005,6.509999999999997,4981600,32528192.0,002451
2026-07-23 11:00:00,6.51,6.549999999999985,6.470000000000009,6.519999999999997,1428400,9305273.0,002451
2026-07-23 11:30:00,6.520000000000001,6.559999999999984,6.48000000000001,6.549999999999996,1073100,6998557.0,002451
2026-07-23 13:30:00,6.5600000000000005,6.81999999999998,6.5600000000000085,6.819999999999994,4716300,31858875.92,002451
2026-07-23 14:00:00,6.82,6.81999999999998,6.820000000000009,6.819999999999994,217800,1485396.0,002451
2026-07-23 14:30:00,6.82,6.81999999999998,6.820000000000009,6.819999999999994,243300,1659306.0,002451
2026-07-23 15:00:00,6.82,6.81999999999998,6.820000000000009,6.819999999999994,245000,1670900.0,002451
