datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:50:00,2026-03-23,20260323145000000,600808,5,3.48,3.49,3.47,3.47,1699800,5908763.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,600808,5,3.47,3.49,3.47,3.49,2007000,6979018.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,600808,5,3.48,3.5,3.48,3.5,923281,3226618.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600808,5,3.57,3.59,3.55,3.57,4713000,16839487.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600808,5,3.58,3.58,3.56,3.56,3588600,12817512.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600808,5,3.55,3.57,3.54,3.54,3158700,11218917.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600808,5,3.54,3.55,3.53,3.54,2002000,7091740.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600808,5,3.53,3.57,3.53,3.56,2368500,8412707.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600808,5,3.55,3.56,3.54,3.56,1042900,3702051.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600808,5,3.56,3.57,3.54,3.57,2239100,7967001.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600808,5,3.57,3.59,3.56,3.59,2885600,10331391.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600808,5,3.59,3.59,3.56,3.57,1268500,4529216.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600808,5,3.57,3.57,3.55,3.56,1499800,5337257.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600808,5,3.56,3.59,3.55,3.59,2094200,7486084.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600808,5,3.59,3.61,3.57,3.61,3790400,13611582.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600808,5,3.6,3.61,3.59,3.6,717000,2581989.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600808,5,3.6,3.61,3.59,3.6,573600,2064637.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600808,5,3.59,3.6,3.59,3.6,461800,1658697.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600808,5,3.59,3.6,3.58,3.58,612700,2202761.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600808,5,3.59,3.6,3.58,3.6,760700,2732190.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600808,5,3.6,3.61,3.59,3.61,847100,3049246.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600808,5,3.6,3.61,3.6,3.6,401400,1446192.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600808,5,3.6,3.66,3.6,3.64,4567700,16614998.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600808,5,3.65,3.65,3.63,3.65,727300,2647079.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600808,5,3.65,3.66,3.64,3.64,1247100,4551651.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600808,5,3.65,3.66,3.64,3.65,1006800,3678177.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600808,5,3.65,3.68,3.64,3.67,2780100,10186064.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600808,5,3.67,3.68,3.63,3.63,2334000,8520716.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600808,5,3.63,3.65,3.63,3.63,1324600,4821835.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600808,5,3.64,3.65,3.63,3.64,592000,2153215.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600808,5,3.63,3.64,3.63,3.64,158200,575103.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600808,5,3.64,3.64,3.62,3.62,902300,3271690.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600808,5,3.62,3.62,3.6,3.6,767800,2774716.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600808,5,3.6,3.63,3.6,3.63,799315,2891395.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600808,5,3.62,3.64,3.62,3.64,787700,2860141.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600808,5,3.64,3.64,3.63,3.64,790500,2877405.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600808,5,3.64,3.66,3.64,3.66,1224731,4474030.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600808,5,3.66,3.67,3.65,3.66,630900,2309108.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600808,5,3.66,3.66,3.65,3.65,349100,1275875.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600808,5,3.66,3.66,3.65,3.66,202100,739194.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600808,5,3.65,3.66,3.65,3.66,1424500,5213376.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600808,5,3.66,3.66,3.65,3.66,490000,1792237.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600808,5,3.66,3.67,3.65,3.66,777200,2848478.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600808,5,3.67,3.68,3.66,3.67,1627700,5981478.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600808,5,3.68,3.68,3.66,3.68,1121000,4112901.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600808,5,3.67,3.69,3.67,3.67,994500,3658760.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600808,5,3.67,3.68,3.67,3.68,443600,1630587.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600808,5,3.68,3.68,3.67,3.67,561400,2064441.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600808,5,3.67,3.69,3.67,3.69,2219600,8175130.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600808,5,3.69,3.69,3.67,3.68,1914900,7046332.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600808,5,3.67,3.69,3.67,3.69,1002800,3692332.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600808,5,3.7,3.73,3.69,3.73,6118202,22669149.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600808,5,3.73,3.76,3.73,3.76,3122922,11685981.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600808,5,3.75,3.79,3.75,3.78,3525600,13320074.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600808,5,3.77,3.78,3.76,3.78,2709200,10216018.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600808,5,3.77,3.79,3.77,3.78,1844500,6972103.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600808,5,3.77,3.79,3.77,3.78,1217400,4602927.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600808,5,3.78,3.78,3.76,3.77,1136000,4282329.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600808,5,3.77,3.83,3.76,3.82,6223300,23630607.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600808,5,3.81,3.82,3.8,3.81,1325500,5048890.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600808,5,3.81,3.83,3.8,3.82,976171,3730537.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600808,5,3.82,3.83,3.82,3.82,1034800,3960729.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600808,5,3.82,3.83,3.81,3.82,808300,3086457.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600808,5,3.82,3.82,3.8,3.81,1005400,3826719.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600808,5,3.81,3.82,3.8,3.81,1326200,5055187.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600808,5,3.81,3.85,3.81,3.85,3433900,13183361.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600808,5,3.84,3.86,3.82,3.84,1704000,6541764.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600808,5,3.83,3.85,3.83,3.84,792300,3041430.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600808,5,3.84,3.84,3.82,3.82,446100,1708445.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600808,5,3.82,3.84,3.82,3.83,536400,2053082.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600808,5,3.82,3.83,3.82,3.83,195400,746688.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600808,5,3.83,3.83,3.81,3.82,689000,2632264.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600808,5,3.82,3.83,3.81,3.81,253500,968424.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600808,5,3.81,3.82,3.81,3.82,475700,1813229.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600808,5,3.82,3.82,3.81,3.82,531400,2026031.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600808,5,3.82,3.82,3.81,3.81,433100,1652214.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600808,5,3.81,3.83,3.81,3.81,483200,1845560.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600808,5,3.81,3.83,3.81,3.82,300700,1148443.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600808,5,3.82,3.83,3.82,3.83,882600,3372167.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600808,5,3.83,3.83,3.81,3.81,428200,1633910.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600808,5,3.81,3.82,3.81,3.82,174000,664072.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600808,5,3.81,3.82,3.8,3.8,860200,3277014.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600808,5,3.81,3.82,3.8,3.8,709000,2700756.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600808,5,3.8,3.81,3.8,3.81,731600,2780487.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600808,5,3.81,3.81,3.79,3.8,426600,1619905.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600808,5,3.8,3.8,3.78,3.79,585900,2220420.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600808,5,3.78,3.79,3.78,3.79,1783900,6743718.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600808,5,3.79,3.8,3.78,3.79,847200,3207884.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600808,5,3.79,3.8,3.78,3.79,457350,1733022.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600808,5,3.79,3.79,3.78,3.79,221300,838142.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600808,5,3.78,3.79,3.77,3.78,634000,2395110.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600808,5,3.77,3.78,3.77,3.78,293100,1106719.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600808,5,3.78,3.79,3.77,3.78,817215,3090205.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600808,5,3.78,3.79,3.78,3.79,273800,1036140.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600808,5,3.79,3.8,3.78,3.79,1057700,4009393.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600808,5,3.79,3.8,3.79,3.8,728700,2765716.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600808,5,3.8,3.81,3.79,3.81,1201700,4566586.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600808,5,3.8,3.81,3.79,3.8,2091400,7950395.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600808,5,3.8,3.81,3.79,3.8,1232681,4684479.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600808,5,3.8,3.8,3.72,3.73,4497100,16905255.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600808,5,3.72,3.77,3.72,3.76,3503111,13082876.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600808,5,3.76,3.77,3.74,3.75,2632900,9880846.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600808,5,3.75,3.76,3.73,3.73,4210589,15768515.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600808,5,3.73,3.74,3.72,3.73,1848900,6893843.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600808,5,3.73,3.74,3.73,3.74,1464100,5463719.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600808,5,3.73,3.74,3.71,3.72,2681800,9974700.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600808,5,3.72,3.72,3.69,3.7,4702200,17424703.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600808,5,3.7,3.7,3.69,3.7,1103200,4077284.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600808,5,3.69,3.7,3.68,3.68,1697800,6264020.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600808,5,3.68,3.69,3.68,3.69,500400,1844449.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600808,5,3.69,3.69,3.67,3.67,2618400,9625097.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600808,5,3.67,3.68,3.67,3.68,500700,1840683.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600808,5,3.67,3.68,3.66,3.67,2086900,7649784.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600808,5,3.67,3.68,3.66,3.67,538600,1977068.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600808,5,3.67,3.68,3.66,3.67,755643,2776777.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600808,5,3.67,3.68,3.66,3.66,853800,3130959.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600808,5,3.67,3.68,3.66,3.67,769600,2824453.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600808,5,3.68,3.69,3.68,3.69,394000,1451168.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600808,5,3.69,3.69,3.67,3.68,783100,2882101.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600808,5,3.68,3.7,3.66,3.69,3009600,11072725.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600808,5,3.69,3.7,3.68,3.68,333700,1232659.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600808,5,3.68,3.7,3.68,3.69,414900,1530700.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600808,5,3.7,3.7,3.68,3.69,199600,735254.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600808,5,3.69,3.69,3.67,3.68,703100,2590540.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600808,5,3.68,3.68,3.66,3.67,778300,2855737.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600808,5,3.68,3.68,3.66,3.68,1358400,4986826.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600808,5,3.68,3.69,3.68,3.69,145700,537125.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600808,5,3.69,3.69,3.67,3.67,694900,2554244.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600808,5,3.67,3.68,3.67,3.67,473500,1740695.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600808,5,3.67,3.68,3.67,3.67,221500,813832.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600808,5,3.67,3.68,3.67,3.67,380700,1399034.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600808,5,3.67,3.69,3.67,3.67,1274200,4687833.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600808,5,3.67,3.68,3.67,3.67,393400,1444572.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600808,5,3.67,3.68,3.66,3.66,1376800,5050849.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600808,5,3.67,3.67,3.65,3.65,1582800,5792500.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600808,5,3.65,3.66,3.65,3.66,351600,1284666.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600808,5,3.66,3.66,3.65,3.66,986900,3605647.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600808,5,3.65,3.66,3.65,3.65,535700,1957646.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600808,5,3.65,3.66,3.65,3.65,766100,2799246.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600808,5,3.65,3.66,3.64,3.64,912700,3325698.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600808,5,3.65,3.65,3.64,3.64,560948,2044998.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600808,5,3.64,3.65,3.64,3.65,709500,2585568.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600808,5,3.64,3.66,3.64,3.64,2002700,7308813.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600808,5,3.64,3.65,3.64,3.64,1012700,3694285.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600808,5,3.64,3.65,3.64,3.65,845200,3083847.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600808,5,3.65,3.66,3.65,3.66,1413900,5168039.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600808,5,3.66,3.66,3.65,3.66,688600,2519042.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600808,5,3.62,3.67,3.59,3.66,4054500,14720856.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600808,5,3.67,3.69,3.66,3.68,1941400,7136417.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600808,5,3.68,3.69,3.67,3.68,1330600,4897089.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600808,5,3.68,3.68,3.66,3.67,1590200,5834686.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600808,5,3.66,3.68,3.66,3.68,791500,2903540.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600808,5,3.67,3.68,3.67,3.68,924940,3402607.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600808,5,3.67,3.68,3.66,3.67,1379560,5062674.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600808,5,3.67,3.68,3.66,3.67,645400,2367707.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600808,5,3.67,3.68,3.66,3.67,591200,2170429.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600808,5,3.67,3.68,3.66,3.66,519000,1904482.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600808,5,3.66,3.67,3.65,3.65,1011600,3703049.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600808,5,3.65,3.68,3.65,3.68,669600,2455793.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600808,5,3.67,3.68,3.67,3.68,176400,648126.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600808,5,3.68,3.69,3.67,3.68,822903,3029242.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600808,5,3.68,3.69,3.67,3.67,316600,1164689.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600808,5,3.68,3.69,3.67,3.67,569300,2094964.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600808,5,3.67,3.68,3.67,3.68,504000,1851542.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600808,5,3.68,3.68,3.66,3.66,448100,1643613.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600808,5,3.67,3.67,3.66,3.66,202900,743489.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600808,5,3.67,3.67,3.66,3.67,232700,853307.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600808,5,3.67,3.67,3.66,3.67,152300,558557.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600808,5,3.67,3.67,3.66,3.67,145400,533129.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600808,5,3.67,3.67,3.66,3.66,134400,492389.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600808,5,3.66,3.67,3.66,3.67,284400,1042210.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600808,5,3.67,3.69,3.67,3.69,829500,3053213.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600808,5,3.69,3.71,3.68,3.7,1994800,7370796.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600808,5,3.7,3.73,3.69,3.72,2599740,9651961.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600808,5,3.72,3.74,3.72,3.72,785000,2926155.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600808,5,3.73,3.74,3.72,3.74,898400,3353000.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600808,5,3.73,3.74,3.71,3.73,1869200,6963786.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600808,5,3.74,3.76,3.74,3.76,2496200,9355829.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600808,5,3.75,3.78,3.75,3.77,2308800,8692288.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600808,5,3.77,3.78,3.76,3.76,1269700,4787517.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600808,5,3.76,3.77,3.75,3.76,991648,3728052.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600808,5,3.75,3.77,3.75,3.77,1185600,4453954.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600808,5,3.76,3.77,3.75,3.75,651300,2448695.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600808,5,3.76,3.76,3.74,3.75,789300,2963112.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600808,5,3.75,3.76,3.74,3.75,747600,2802803.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600808,5,3.75,3.75,3.74,3.74,290500,1088015.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600808,5,3.74,3.76,3.74,3.75,1193400,4475485.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600808,5,3.75,3.76,3.75,3.75,446700,1675887.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600808,5,3.75,3.76,3.74,3.74,349100,1308761.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600808,5,3.75,3.75,3.74,3.74,332300,1244644.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600808,5,3.75,3.75,3.74,3.74,208743,781563.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600808,5,3.75,3.75,3.74,3.74,893100,3345079.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600808,5,3.74,3.75,3.74,3.74,1025900,3843713.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600808,5,3.74,3.75,3.74,3.74,955600,3577750.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600808,5,3.74,3.75,3.74,3.75,727918,2727659.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600808,5,3.72,3.81,3.71,3.78,4501700,16955714.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600808,5,3.77,3.84,3.77,3.82,5075761,19326520.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600808,5,3.82,3.83,3.8,3.8,4816200,18380124.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600808,5,3.8,3.81,3.77,3.77,2531719,9598628.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600808,5,3.78,3.78,3.76,3.77,2238300,8438111.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600808,5,3.77,3.8,3.76,3.79,1713550,6491132.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600808,5,3.8,3.82,3.79,3.8,2237901,8526792.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600808,5,3.8,3.8,3.79,3.8,912800,3465785.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600808,5,3.8,3.82,3.8,3.8,1141900,4354975.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600808,5,3.8,3.83,3.8,3.81,1749800,6683484.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600808,5,3.81,3.83,3.81,3.83,1142700,4366085.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600808,5,3.82,3.84,3.82,3.83,2125700,8146612.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600808,5,3.83,3.85,3.82,3.83,4137000,15878036.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600808,5,3.83,3.84,3.81,3.82,1211700,4636905.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600808,5,3.82,3.83,3.82,3.82,577900,2210192.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600808,5,3.82,3.84,3.82,3.84,861400,3299739.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600808,5,3.84,3.88,3.83,3.86,5901400,22751684.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600808,5,3.86,3.87,3.86,3.87,702600,2717710.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600808,5,3.87,3.87,3.86,3.86,374600,1448214.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600808,5,3.86,3.88,3.86,3.88,2620100,10152281.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600808,5,3.88,3.89,3.87,3.88,1234000,4787535.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600808,5,3.87,3.88,3.86,3.86,946900,3665424.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600808,5,3.86,3.88,3.86,3.87,400000,1548079.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600808,5,3.87,3.88,3.86,3.87,554800,2149306.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600808,5,3.88,3.9,3.87,3.89,3183668,12378204.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600808,5,3.89,3.89,3.86,3.86,764000,2959134.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600808,5,3.86,3.87,3.85,3.85,660600,2549212.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600808,5,3.85,3.86,3.85,3.85,157600,607360.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600808,5,3.85,3.86,3.84,3.85,856700,3297353.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600808,5,3.85,3.85,3.84,3.84,262000,1007781.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600808,5,3.84,3.86,3.84,3.86,926800,3568625.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600808,5,3.86,3.86,3.84,3.85,741200,2853423.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600808,5,3.84,3.85,3.84,3.85,497900,1916328.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600808,5,3.84,3.85,3.84,3.85,1151400,4425555.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600808,5,3.85,3.86,3.84,3.86,500100,1926494.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600808,5,3.86,3.86,3.85,3.85,174700,673266.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600808,5,3.85,3.86,3.84,3.86,687400,2646763.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600808,5,3.86,3.86,3.85,3.86,128900,497013.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600808,5,3.86,3.86,3.85,3.85,723100,2784241.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600808,5,3.86,3.86,3.84,3.85,832200,3204248.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600808,5,3.85,3.86,3.84,3.86,722100,2785296.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600808,5,3.86,3.86,3.85,3.86,211200,814168.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600808,5,3.86,3.86,3.85,3.86,712700,2749473.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600808,5,3.85,3.86,3.84,3.85,1119700,4311723.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600808,5,3.84,3.86,3.84,3.86,871400,3354603.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600808,5,3.85,3.86,3.85,3.86,653200,2516986.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600808,5,3.85,3.86,3.85,3.85,952500,3671549.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600808,5,3.86,3.86,3.85,3.86,922200,3554878.0
