datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 14:30:00,7.6,7.61,7.550000000000002,7.550000000000002,613900,4657478.0,600757
2026-06-23 15:00:00,7.560000000000001,7.61,7.540000000000002,7.61,1053500,7968003.0,600757
2026-06-24 10:00:00,7.63,7.63,7.530000000000003,7.539999999999999,1173600,8888476.0,600757
2026-06-24 10:30:00,7.540000000000004,7.539999999999997,7.450000000000007,7.460000000000001,955500,7156639.0,600757
2026-06-24 11:00:00,7.460000000000005,7.469999999999999,7.430000000000008,7.470000000000001,524300,3905394.0,600757
2026-06-24 11:30:00,7.470000000000005,7.489999999999998,7.440000000000008,7.48,419800,3131566.0,600757
2026-06-24 13:30:00,7.480000000000005,7.509999999999998,7.430000000000008,7.450000000000001,806600,6015824.0,600757
2026-06-24 14:00:00,7.450000000000005,7.459999999999997,7.410000000000008,7.420000000000002,498200,3703304.0,600757
2026-06-24 14:30:00,7.420000000000006,7.429999999999998,7.380000000000009,7.410000000000002,911600,6749612.0,600757
2026-06-24 15:00:00,7.390000000000007,7.469999999999997,7.390000000000009,7.450000000000003,1053800,7840163.0,600757
2026-06-25 10:00:00,7.4,7.47,7.390000000000001,7.450000000000002,1040500,7731329.0,600757
2026-06-25 10:30:00,7.450000000000001,7.449999999999998,7.350000000000005,7.370000000000004,895400,6612739.0,600757
2026-06-25 11:00:00,7.370000000000002,7.429999999999996,7.350000000000005,7.410000000000004,594500,4391021.0,600757
2026-06-25 11:30:00,7.41,7.469999999999994,7.390000000000008,7.430000000000004,570900,4242695.0,600757
2026-06-25 13:30:00,7.43,7.469999999999994,7.410000000000008,7.440000000000005,302700,2254070.0,600757
2026-06-25 14:00:00,7.44,7.439999999999995,7.410000000000008,7.430000000000005,232900,1728882.0,600757
2026-06-25 14:30:00,7.43,7.439999999999995,7.390000000000009,7.400000000000004,301100,2232448.0,600757
2026-06-25 15:00:00,7.42,7.439999999999993,7.390000000000009,7.400000000000001,425900,3157676.0,600757
2026-06-26 10:00:00,7.390000000000001,7.430000000000001,7.320000000000004,7.330000000000002,1562900,11525339.0,600757
2026-06-26 10:30:00,7.330000000000003,7.349999999999999,7.300000000000004,7.330000000000002,750300,5491078.0,600757
2026-06-26 11:00:00,7.340000000000003,7.349999999999998,7.300000000000004,7.330000000000002,559100,4096901.0,600757
2026-06-26 11:30:00,7.320000000000002,7.379999999999997,7.310000000000004,7.370000000000001,399200,2934624.0,600757
2026-06-26 13:30:00,7.370000000000002,7.439999999999996,7.360000000000004,7.42,718600,5323166.0,600757
2026-06-26 14:00:00,7.44,7.439999999999996,7.370000000000003,7.390000000000001,175600,1297964.0,600757
2026-06-26 14:30:00,7.380000000000002,7.389999999999997,7.350000000000005,7.360000000000001,300200,2213523.0,600757
2026-06-26 15:00:00,7.350000000000002,7.38,7.330000000000005,7.38,887200,6537179.0,600757
2026-06-29 10:00:00,7.33,7.389999999999998,7.240000000000003,7.3,1559200,11380888.0,600757
2026-06-29 10:30:00,7.31,7.419999999999992,7.2500000000000036,7.369999999999997,1899200,13910625.0,600757
2026-06-29 11:00:00,7.359999999999998,7.409999999999992,7.360000000000005,7.389999999999997,1273900,9416923.0,600757
2026-06-29 11:30:00,7.409999999999997,7.439999999999992,7.400000000000005,7.429999999999996,578000,4291061.0,600757
2026-06-29 13:30:00,7.439999999999997,7.439999999999992,7.380000000000006,7.409999999999997,542100,4012813.0,600757
2026-06-29 14:00:00,7.409999999999997,7.429999999999991,7.3600000000000065,7.379999999999997,568700,4203534.0,600757
2026-06-29 14:30:00,7.389999999999997,7.429999999999991,7.370000000000006,7.419999999999996,602500,4456695.0,600757
2026-06-29 15:00:00,7.419999999999997,7.45999999999999,7.400000000000007,7.429999999999997,914600,6795462.0,600757
2026-06-30 10:00:00,7.38,7.449999999999999,7.320000000000001,7.350000000000002,1386800,10219902.0,600757
2026-06-30 10:30:00,7.350000000000001,7.399999999999998,7.340000000000003,7.340000000000003,949500,7000650.0,600757
2026-06-30 11:00:00,7.340000000000002,7.399999999999998,7.300000000000006,7.3900000000000015,682400,5012530.0,600757
2026-06-30 11:30:00,7.390000000000001,7.389999999999998,7.340000000000005,7.340000000000003,251900,1853904.0,600757
2026-06-30 13:30:00,7.350000000000001,7.349999999999999,7.310000000000006,7.320000000000003,520400,3814233.0,600757
2026-06-30 14:00:00,7.330000000000002,7.349999999999999,7.300000000000006,7.350000000000002,494100,3618532.0,600757
2026-06-30 14:30:00,7.350000000000001,7.3599999999999985,7.310000000000007,7.330000000000002,589800,4323035.0,600757
2026-06-30 15:00:00,7.330000000000002,7.339999999999999,7.290000000000007,7.310000000000002,1123300,8217317.0,600757
2026-07-01 10:00:00,7.319999999999999,7.409999999999995,7.26,7.3699999999999966,2000600,14675842.0,600757
2026-07-01 10:30:00,7.359999999999998,7.369999999999991,7.310000000000003,7.349999999999997,956200,7013326.0,600757
2026-07-01 11:00:00,7.339999999999998,7.37999999999999,7.320000000000003,7.349999999999997,1604500,11791871.0,600757
2026-07-01 11:30:00,7.349999999999999,7.409999999999989,7.350000000000004,7.389999999999996,757900,5595162.0,600757
2026-07-01 13:30:00,7.389999999999998,7.429999999999989,7.360000000000005,7.399999999999996,1358900,10055033.0,600757
2026-07-01 14:00:00,7.389999999999999,7.479999999999989,7.380000000000004,7.459999999999996,1529200,11367461.0,600757
2026-07-01 14:30:00,7.449999999999999,7.449999999999989,7.410000000000005,7.419999999999997,546400,4056843.0,600757
2026-07-01 15:00:00,7.4,7.47999999999999,7.380000000000006,7.439999999999998,991300,7362372.0,600757
2026-07-02 10:00:00,7.46,7.549999999999995,7.42,7.449999999999998,2350100,17578298.0,600757
2026-07-02 10:30:00,7.440000000000001,7.479999999999993,7.430000000000006,7.459999999999998,895000,6665965.0,600757
2026-07-02 11:00:00,7.45,7.479999999999992,7.410000000000007,7.459999999999999,841700,6263107.0,600757
2026-07-02 11:30:00,7.46,7.469999999999992,7.420000000000009,7.44,342700,2551300.0,600757
2026-07-02 13:30:00,7.430000000000001,7.479999999999992,7.430000000000009,7.459999999999999,329600,2457039.0,600757
2026-07-02 14:00:00,7.45,7.519999999999991,7.440000000000008,7.499999999999998,566400,4237561.0,600757
2026-07-02 14:30:00,7.499999999999999,7.56999999999999,7.500000000000009,7.559999999999997,1041900,7858537.0,600757
2026-07-02 15:00:00,7.559999999999998,7.56999999999999,7.520000000000008,7.519999999999999,1698700,12820474.0,600757
2026-07-03 10:00:00,7.52,7.619999999999996,7.5,7.56,1786200,13517167.0,600757
2026-07-03 10:30:00,7.56,7.569999999999995,7.500000000000003,7.54,1195800,8999570.0,600757
2026-07-03 11:00:00,7.53,7.539999999999995,7.450000000000006,7.460000000000002,1599900,11994921.0,600757
2026-07-03 11:30:00,7.460000000000002,7.4599999999999955,7.390000000000008,7.410000000000003,2370400,17587034.0,600757
2026-07-03 13:30:00,7.420000000000003,7.429999999999996,7.330000000000009,7.330000000000004,2050200,15092217.0,600757
2026-07-03 14:00:00,7.330000000000004,7.359999999999998,7.30000000000001,7.300000000000005,1963300,14376802.0,600757
2026-07-03 14:30:00,7.300000000000005,7.329999999999998,7.26000000000001,7.280000000000006,4362300,31821729.0,600757
2026-07-03 15:00:00,7.270000000000006,7.359999999999998,7.250000000000011,7.31,2955700,21569520.0,600757
2026-07-06 10:00:00,7.29,7.459999999999994,7.260000000000001,7.429999999999999,4981500,36723986.0,600757
2026-07-06 10:30:00,7.429999999999999,7.549999999999992,7.420000000000003,7.539999999999997,3857000,28911100.0,600757
2026-07-06 11:00:00,7.5399999999999965,7.60999999999999,7.53,7.5799999999999965,2612700,19783225.0,600757
2026-07-06 11:30:00,7.569999999999995,7.579999999999989,7.500000000000002,7.509999999999998,793600,5980822.0,600757
2026-07-06 13:30:00,7.509999999999996,7.54999999999999,7.480000000000002,7.539999999999997,560300,4212205.0,600757
2026-07-06 14:00:00,7.539999999999996,7.55999999999999,7.530000000000001,7.529999999999998,481100,3630149.0,600757
2026-07-06 14:30:00,7.529999999999996,7.579999999999989,7.530000000000001,7.5799999999999965,579400,4378994.0,600757
2026-07-06 15:00:00,7.579999999999995,7.599999999999989,7.550000000000001,7.589999999999997,1731400,13116633.0,600757
2026-07-07 10:00:00,7.609999999999999,7.609999999999999,7.450000000000007,7.470000000000002,1975400,14860759.0,600757
2026-07-07 10:30:00,7.479999999999999,7.529999999999995,7.460000000000007,7.490000000000002,1017900,7625708.0,600757
2026-07-07 11:00:00,7.489999999999999,7.489999999999996,7.4300000000000095,7.430000000000003,826700,6166824.0,600757
2026-07-07 11:30:00,7.430000000000001,7.519999999999995,7.4300000000000095,7.490000000000002,740400,5539394.0,600757
2026-07-07 13:30:00,7.48,7.529999999999995,7.480000000000009,7.510000000000002,777800,5845506.0,600757
2026-07-07 14:00:00,7.500000000000002,7.519999999999995,7.470000000000011,7.480000000000002,434200,3253576.0,600757
2026-07-07 14:30:00,7.480000000000002,7.499999999999996,7.4600000000000115,7.490000000000002,489500,3661925.0,600757
2026-07-07 15:00:00,7.480000000000002,7.509999999999995,7.470000000000011,7.480000000000002,754100,5646628.0,600757
2026-07-08 10:00:00,7.510000000000001,7.569999999999997,7.410000000000002,7.559999999999998,1651500,12388158.0,600757
2026-07-08 10:30:00,7.56,7.589999999999996,7.520000000000005,7.519999999999999,762300,5760930.0,600757
2026-07-08 11:00:00,7.520000000000001,7.519999999999997,7.460000000000006,7.499999999999999,487300,3649922.0,600757
2026-07-08 11:30:00,7.490000000000001,7.4999999999999964,7.460000000000006,7.48,291900,2183219.0,600757
2026-07-08 13:30:00,7.490000000000001,7.4999999999999964,7.450000000000005,7.469999999999999,364200,2724305.0,600757
2026-07-08 14:00:00,7.480000000000001,7.549999999999996,7.460000000000005,7.539999999999998,1070200,8048772.0,600757
2026-07-08 14:30:00,7.540000000000002,7.549999999999996,7.490000000000006,7.499999999999998,1266900,9522467.0,600757
2026-07-08 15:00:00,7.510000000000002,7.529999999999996,7.480000000000007,7.499999999999997,1874200,14064163.0,600757
2026-07-09 10:00:00,7.51,7.559999999999996,7.450000000000001,7.559999999999996,1730300,12984966.0,600757
2026-07-09 10:30:00,7.559999999999999,7.559999999999994,7.460000000000004,7.489999999999997,696700,5233113.0,600757
2026-07-09 11:00:00,7.470000000000001,7.519999999999992,7.450000000000005,7.509999999999997,774600,5798466.0,600757
2026-07-09 11:30:00,7.500000000000001,7.529999999999991,7.490000000000006,7.509999999999997,891700,6695915.0,600757
2026-07-09 13:30:00,7.510000000000001,7.519999999999992,7.460000000000007,7.469999999999998,372800,2791528.0,600757
2026-07-09 14:00:00,7.460000000000002,7.459999999999993,7.400000000000008,7.4,1033800,7676113.0,600757
2026-07-09 14:30:00,7.410000000000003,7.4299999999999935,7.350000000000009,7.36,1213700,8958590.0,600757
2026-07-09 15:00:00,7.370000000000004,7.419999999999994,7.370000000000009,7.38,1117300,8259299.0,600757
2026-07-10 10:00:00,7.36,7.409999999999999,7.300000000000004,7.37,1804600,13253339.0,600757
2026-07-10 10:30:00,7.379999999999999,7.449999999999993,7.370000000000003,7.4,1319200,9776279.0,600757
2026-07-10 11:00:00,7.399999999999998,7.449999999999992,7.400000000000006,7.409999999999999,760700,5648413.0,600757
2026-07-10 11:30:00,7.409999999999997,7.459999999999992,7.400000000000007,7.449999999999998,509700,3790648.0,600757
2026-07-10 13:30:00,7.459999999999996,7.459999999999992,7.410000000000006,7.409999999999999,608400,4521498.0,600757
2026-07-10 14:00:00,7.409999999999997,7.429999999999993,7.390000000000007,7.419999999999999,400100,2963928.0,600757
2026-07-10 14:30:00,7.419999999999997,7.439999999999992,7.390000000000007,7.409999999999999,512400,3801936.0,600757
2026-07-10 15:00:00,7.409999999999997,7.439999999999992,7.400000000000007,7.41,833800,6186403.0,600757
2026-07-13 10:00:00,7.42,7.569999999999996,7.36,7.539999999999997,2609200,19517911.0,600757
2026-07-13 10:30:00,7.539999999999999,7.579999999999995,7.500000000000004,7.509999999999997,1449400,10932137.0,600757
2026-07-13 11:00:00,7.510000000000001,7.519999999999993,7.460000000000005,7.489999999999997,848600,6358326.0,600757
2026-07-13 11:30:00,7.4700000000000015,7.529999999999993,7.460000000000005,7.519999999999996,1110200,8327974.0,600757
2026-07-13 13:30:00,7.510000000000001,7.549999999999993,7.500000000000005,7.529999999999996,1196900,9015505.0,600757
2026-07-13 14:00:00,7.53,7.539999999999993,7.470000000000006,7.479999999999997,905200,6798625.0,600757
2026-07-13 14:30:00,7.48,7.489999999999993,7.440000000000007,7.469999999999997,797500,5955147.0,600757
2026-07-13 15:00:00,7.470000000000001,7.489999999999993,7.440000000000007,7.449999999999997,1514800,11307868.0,600757
2026-07-14 10:00:00,7.45,7.549999999999995,7.430000000000001,7.460000000000003,1813600,13605812.0,600757
2026-07-14 10:30:00,7.460000000000001,7.469999999999994,7.430000000000003,7.460000000000003,1041600,7757433.0,600757
2026-07-14 11:00:00,7.46,7.499999999999994,7.440000000000003,7.500000000000002,754500,5643997.0,600757
2026-07-14 11:30:00,7.5,7.539999999999993,7.500000000000003,7.520000000000001,991100,7454650.0,600757
2026-07-14 13:30:00,7.51,7.529999999999992,7.440000000000004,7.450000000000003,1142000,8555174.0,600757
2026-07-14 14:00:00,7.460000000000001,7.4699999999999935,7.420000000000004,7.440000000000003,1062400,7907143.0,600757
2026-07-14 14:30:00,7.440000000000001,7.519999999999992,7.440000000000004,7.520000000000001,913800,6831632.0,600757
2026-07-14 15:00:00,7.52,7.529999999999992,7.4600000000000035,7.470000000000002,1065600,7979172.0,600757
2026-07-15 10:00:00,7.46,7.629999999999996,7.44,7.559999999999999,3269900,24738213.0,600757
2026-07-15 10:30:00,7.570000000000001,7.589999999999996,7.530000000000004,7.539999999999999,1218500,9219478.0,600757
2026-07-15 11:00:00,7.550000000000001,7.609999999999995,7.530000000000004,7.599999999999998,1211800,9179808.0,600757
2026-07-15 11:30:00,7.6,7.629999999999995,7.580000000000003,7.629999999999997,1004400,7645770.0,600757
2026-07-15 13:30:00,7.629999999999999,7.699999999999993,7.630000000000002,7.669999999999996,1814100,13918716.0,600757
2026-07-15 14:00:00,7.669999999999999,7.6799999999999935,7.650000000000002,7.679999999999996,1063300,8156656.0,600757
2026-07-15 14:30:00,7.679999999999999,7.749999999999992,7.670000000000002,7.739999999999995,2219400,17114675.0,600757
2026-07-15 15:00:00,7.739999999999997,7.749999999999992,7.690000000000001,7.699999999999996,1858700,14362987.0,600757
2026-07-16 10:00:00,7.69,7.789999999999999,7.630000000000005,7.650000000000001,3430100,26361753.0,600757
2026-07-16 10:30:00,7.670000000000003,7.719999999999994,7.650000000000007,7.72,878300,6745723.0,600757
2026-07-16 11:00:00,7.720000000000002,7.759999999999994,7.710000000000007,7.73,801800,6201750.0,600757
2026-07-16 11:30:00,7.720000000000004,7.779999999999993,7.720000000000008,7.759999999999999,630100,4889565.0,600757
2026-07-16 13:30:00,7.760000000000003,7.829999999999992,7.760000000000007,7.819999999999998,853700,6655422.0,600757
2026-07-16 14:00:00,7.830000000000003,7.829999999999992,7.740000000000008,7.769999999999999,1308900,10188330.0,600757
2026-07-16 14:30:00,7.750000000000004,7.799999999999993,7.750000000000009,7.789999999999998,614400,4782854.0,600757
2026-07-16 15:00:00,7.800000000000003,7.799999999999993,7.750000000000009,7.769999999999999,1249100,9713738.0,600757
2026-07-17 10:00:00,7.79,7.92,7.75,7.84,4052700,31889617.0,600757
2026-07-17 10:30:00,7.85,7.86,7.82,7.83,1220000,9567403.0,600757
2026-07-17 11:00:00,7.83,7.86,7.79,7.8,1406400,11021674.0,600757
2026-07-17 11:30:00,7.81,7.86,7.8,7.83,1151200,9012084.0,600757
2026-07-17 13:30:00,7.83,7.84,7.76,7.76,1630400,12736373.0,600757
2026-07-17 14:00:00,7.77,7.78,7.73,7.75,1349300,10459088.0,600757
2026-07-17 14:30:00,7.76,7.8,7.74,7.79,1288700,10011982.0,600757
2026-07-17 15:00:00,7.79,7.8,7.69,7.69,1971100,15265701.0,600757
2026-07-20 10:00:00,7.760000000000001,7.889999999999998,7.740000000000001,7.81,3438900,26927989.0,600757
2026-07-20 10:30:00,7.810000000000001,7.869999999999994,7.7800000000000065,7.8199999999999985,1550900,12141280.0,600757
2026-07-20 11:00:00,7.820000000000002,7.869999999999994,7.820000000000007,7.839999999999998,1136600,8915182.0,600757
2026-07-20 11:30:00,7.840000000000003,7.899999999999993,7.810000000000009,7.889999999999997,1488600,11696422.0,600757
2026-07-20 13:30:00,7.880000000000002,7.909999999999993,7.850000000000009,7.859999999999998,1113300,8777534.0,600757
2026-07-20 14:00:00,7.860000000000002,7.879999999999994,7.750000000000012,7.77,1729100,13509067.0,600757
2026-07-20 14:30:00,7.790000000000004,7.849999999999992,7.750000000000015,7.789999999999998,1297000,10107659.0,600757
2026-07-20 15:00:00,7.790000000000004,7.849999999999988,7.770000000000016,7.839999999999996,1619800,12645760.0,600757
2026-07-21 10:00:00,7.84,7.999999999999998,7.78,7.939999999999999,3950000,31371743.0,600757
2026-07-21 10:30:00,7.94,7.999999999999997,7.930000000000003,7.969999999999998,3025000,24091398.0,600757
2026-07-21 11:00:00,7.98,7.979999999999997,7.870000000000006,7.89,1664900,13170802.0,600757
2026-07-21 11:30:00,7.900000000000001,7.909999999999996,7.820000000000008,7.85,1277300,10041788.0,600757
2026-07-21 13:30:00,7.840000000000001,7.849999999999994,7.800000000000009,7.810000000000001,1382600,10822742.0,600757
2026-07-21 14:00:00,7.820000000000001,7.819999999999995,7.72000000000001,7.740000000000003,1379700,10716411.0,600757
2026-07-21 14:30:00,7.740000000000003,7.7499999999999964,7.690000000000012,7.720000000000003,1631600,12595201.0,600757
2026-07-21 15:00:00,7.700000000000005,7.759999999999996,7.690000000000012,7.710000000000003,1513600,11689755.0,600757
2026-07-22 10:00:00,7.71,7.74,7.540000000000007,7.600000000000004,3474000,26453854.0,600757
2026-07-22 10:30:00,7.600000000000003,7.6399999999999935,7.540000000000011,7.560000000000005,1445100,10962572.0,600757
2026-07-22 11:00:00,7.560000000000004,7.649999999999992,7.550000000000011,7.600000000000005,1082900,8246325.0,600757
2026-07-22 11:30:00,7.610000000000004,7.609999999999993,7.530000000000014,7.540000000000006,1234900,9332425.0,600757
2026-07-22 13:30:00,7.540000000000005,7.589999999999993,7.520000000000014,7.590000000000005,1863800,14072973.0,600757
2026-07-22 14:00:00,7.590000000000005,7.66999999999999,7.590000000000018,7.6700000000000035,1370900,10473259.0,600757
2026-07-22 14:30:00,7.670000000000005,7.68999999999999,7.630000000000001,7.630000000000001,953000,7298566.0,600757
2026-07-22 15:00:00,7.630000000000001,7.69,7.630000000000001,7.65,1397000,10708797.0,600757
2026-07-23 10:00:00,7.640000000000001,7.719999999999996,7.610000000000001,7.6700000000000035,2027200,15515851.0,600757
2026-07-23 10:30:00,7.659999999999999,7.719999999999994,7.650000000000006,7.6700000000000035,888800,6830277.0,600757
2026-07-23 11:00:00,7.679999999999999,7.739999999999994,7.660000000000007,7.670000000000004,953200,7337948.0,600757
2026-07-23 11:30:00,7.68,7.699999999999995,7.660000000000007,7.700000000000004,456500,3507149.0,600757
