datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-14 11:30:00,7.620000000000001,7.669999999999987,7.450000000000017,7.530000000000005,1921000,14475139.0,600156
2026-07-14 14:00:00,7.540000000000003,7.719999999999983,7.530000000000018,7.590000000000005,2116500,16168782.0,600156
2026-07-14 15:00:00,7.590000000000003,7.719999999999982,7.580000000000022,7.720000000000003,2001500,15362676.0,600156
2026-07-15 10:30:00,7.63,7.979999999999989,7.590000000000003,7.829999999999997,4844300,37822911.0,600156
2026-07-15 11:30:00,7.829999999999998,7.869999999999985,7.730000000000011,7.769999999999999,1458400,11388725.0,600156
2026-07-15 14:00:00,7.77,7.779999999999986,7.650000000000013,7.660000000000001,1472300,11353262.0,600156
2026-07-15 15:00:00,7.650000000000003,7.699999999999986,7.650000000000015,7.680000000000001,1828600,14024254.0,600156
2026-07-16 10:30:00,7.609999999999999,7.819999999999992,7.520000000000004,7.79,3580900,27462013.0,600156
2026-07-16 11:30:00,7.799999999999999,7.799999999999993,7.720000000000007,7.78,1411200,10959549.0,600156
2026-07-16 14:00:00,7.770000000000001,7.779999999999993,7.620000000000011,7.6300000000000034,1528600,11742362.0,600156
2026-07-16 15:00:00,7.6300000000000034,7.689999999999994,7.5800000000000125,7.620000000000004,2006200,15277636.0,600156
2026-07-17 10:30:00,7.61,7.7,7.38,7.38,4239000,31928503.0,600156
2026-07-17 11:30:00,7.38,7.39,7.26,7.3,2568200,18782615.0,600156
2026-07-17 14:00:00,7.3,7.3,7.0,7.15,3427600,24491806.0,600156
2026-07-17 15:00:00,7.15,7.31,7.15,7.18,2713700,19609374.0,600156
2026-07-20 10:30:00,7.239999999999999,7.319999999999995,7.090000000000016,7.090000000000003,3644400,26275069.0,600156
2026-07-20 11:30:00,7.080000000000003,7.189999999999992,7.02000000000002,7.130000000000003,1630500,11589879.0,600156
2026-07-20 14:00:00,7.120000000000003,7.14999999999999,6.710000000000032,6.740000000000012,4025800,27648167.0,600156
2026-07-20 15:00:00,6.740000000000007,6.829999999999984,6.530000000000041,6.730000000000012,5056300,33822965.0,600156
2026-07-21 10:30:00,6.79,6.82,6.070000000000025,6.230000000000016,9545400,60627024.0,600156
2026-07-21 11:30:00,6.240000000000003,6.679999999999979,6.230000000000028,6.670000000000008,3452600,22380335.0,600156
2026-07-21 14:00:00,6.669999999999999,6.819999999999975,6.670000000000033,6.730000000000007,2363500,15962113.0,600156
2026-07-21 15:00:00,6.74,6.799999999999973,6.720000000000039,6.800000000000005,2560900,17357658.0,600156
2026-07-22 10:30:00,6.71,6.919999999999992,6.66,6.820000000000001,4649700,31585677.0,600156
2026-07-22 11:30:00,6.829999999999998,6.83999999999999,6.650000000000016,6.780000000000003,3093900,20783798.0,600156
2026-07-22 14:00:00,6.760000000000001,6.809999999999989,6.690000000000017,6.690000000000005,1461100,9846840.0,600156
2026-07-22 15:00:00,6.700000000000002,6.759999999999999,6.68,6.72,2022900,13585592.0,600156
2026-07-23 10:30:00,6.7,7.139999999999988,6.67,6.959999999999996,8633200,60303803.0,600156
2026-07-23 11:30:00,6.96,7.039999999999987,6.950000000000013,6.989999999999995,1452400,10146841.0,600156
2026-07-23 14:00:00,6.989999999999999,7.079999999999986,6.9500000000000135,6.989999999999995,2320600,16302287.0,600156
2026-07-23 15:00:00,7.01,7.109999999999985,6.9900000000000135,7.089999999999993,3587800,25338827.0,600156
2026-07-24 10:30:00,6.96,7.0999999999999925,6.900000000000001,6.98,4208000,29492632.0,600156
2026-07-24 11:30:00,6.989999999999999,6.98999999999999,6.88000000000001,6.96,1676500,11615596.0,600156
2026-07-24 14:00:00,6.960000000000002,7.049999999999989,6.950000000000011,6.989999999999999,1312300,9199299.0,600156
2026-07-24 15:00:00,6.990000000000001,7.019999999999989,6.97,6.97,1805300,12612745.0,600156
2026-07-27 10:30:00,6.97,7.229999999999991,6.94,7.2199999999999935,4354700,31024402.0,600156
2026-07-27 11:30:00,7.209999999999997,7.23999999999999,7.160000000000003,7.209999999999995,1605500,11563946.0,600156
2026-07-27 14:00:00,7.199999999999998,7.229999999999991,7.170000000000004,7.209999999999995,1646400,11846809.0,600156
2026-07-27 15:00:00,7.209999999999998,7.27999999999999,7.190000000000005,7.279999999999994,2644800,19164626.0,600156
2026-07-28 10:30:00,7.15,7.53999999999999,7.15,7.489999999999998,4963000,36903611.0,600156
2026-07-28 11:30:00,7.490000000000001,7.489999999999991,7.390000000000011,7.44,1735400,12897527.0,600156
2026-07-28 14:00:00,7.440000000000003,7.459999999999991,7.380000000000012,7.410000000000001,1220900,9049268.0,600156
2026-07-28 15:00:00,7.400000000000004,7.409999999999992,7.320000000000014,7.350000000000002,2617300,19239049.0,600156
2026-07-29 10:30:00,7.5,7.52,7.280000000000009,7.460000000000003,4977500,36730345.0,600156
2026-07-29 11:30:00,7.460000000000001,7.499999999999988,7.250000000000019,7.270000000000007,2238900,16429259.0,600156
2026-07-29 14:00:00,7.270000000000008,7.439999999999987,7.230000000000019,7.370000000000003,2401700,17694775.0,600156
2026-07-29 15:00:00,7.380000000000006,7.399999999999988,7.340000000000019,7.390000000000004,1940800,14315484.0,600156
2026-07-30 10:30:00,7.409999999999999,7.549999999999999,7.2800000000000065,7.300000000000002,4691000,34849199.0,600156
2026-07-30 11:30:00,7.300000000000001,7.299999999999996,7.090000000000011,7.110000000000006,2828600,20368312.0,600156
2026-07-30 14:00:00,7.100000000000004,7.139999999999998,7.010000000000017,7.060000000000007,2730100,19306373.0,600156
2026-07-30 15:00:00,7.060000000000007,7.1399999999999935,7.030000000000017,7.0600000000000005,2332200,16497143.0,600156
2026-07-31 10:30:00,7.199999999999999,7.369999999999995,7.199999999999999,7.289999999999998,5154100,37645552.0,600156
2026-07-31 11:30:00,7.289999999999998,7.389999999999993,7.270000000000004,7.3699999999999966,2509000,18431337.0,600156
2026-07-31 14:00:00,7.3699999999999966,7.419999999999992,7.370000000000003,7.379999999999996,1887600,13947881.0,600156
2026-07-31 15:00:00,7.379999999999996,7.419999999999992,7.330000000000004,7.3699999999999966,2571500,18958917.0,600156
2026-08-03 10:30:00,7.32,7.449999999999997,7.300000000000003,7.390000000000001,3095300,22838268.0,600156
2026-08-03 11:30:00,7.389999999999998,7.439999999999993,7.360000000000002,7.43,1318200,9776129.0,600156
2026-08-03 14:00:00,7.429999999999997,7.489999999999992,7.430000000000001,7.469999999999999,1366000,10185802.0,600156
2026-08-03 15:00:00,7.479999999999996,7.55,7.45,7.55,2305700,17305844.0,600156
2026-08-04 10:30:00,7.609999999999999,7.769999999999994,7.56,7.699999999999997,3922500,30120328.0,600156
2026-08-04 11:30:00,7.699999999999998,7.869999999999988,7.690000000000005,7.849999999999995,2932200,22836978.0,600156
2026-08-04 14:00:00,7.849999999999999,7.929999999999987,7.800000000000008,7.839999999999996,2066900,16236255.0,600156
2026-08-04 15:00:00,7.84,7.849999999999988,7.770000000000009,7.799999999999997,2012000,15685612.0,600156
2026-08-05 10:30:00,10.89926893,11.12255741,10.82949128,11.09464635,4084500,32272546.0,600156
2026-08-05 11:30:00,11.09464635,11.164424,11.05277976,11.15046847,1447700,11519362.0,600156
2026-08-05 14:00:00,11.15046847,11.19233506,11.08069082,11.09464635,1942900,15503950.0,600156
2026-08-05 15:00:00,11.09464635,11.22024612,11.03882423,11.22024612,3354100,26758863.0,600156
