datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,60.97000000000006,61.38999999999978,60.94000000000006,61.32000000000019,2067900,126458637.0,603308
2026-06-15 14:30:00,61.35000000000007,61.39999999999978,61.01000000000015,61.25000000000019,1915900,117300279.0,603308
2026-06-15 15:00:00,61.25000000000007,61.689999999999685,61.18000000000023,61.58000000000018,3686900,226513587.0,603308
2026-06-16 10:00:00,61.65,62.88,60.6,61.669999999999945,6603700,407902036.0,603308
2026-06-16 10:30:00,61.67999999999999,62.46999999999999,61.17999999999999,62.06999999999989,3566800,220356175.0,603308
2026-06-16 11:00:00,62.05999999999997,62.22,61.580000000000034,61.68999999999984,1289700,79905006.0,603308
2026-06-16 11:30:00,61.68999999999996,62.11999999999996,61.46000000000003,62.04999999999983,1448400,89426853.0,603308
2026-06-16 13:30:00,62.04999999999997,62.04999999999995,61.230000000000175,61.43999999999988,1694900,104506034.0,603308
2026-06-16 14:00:00,61.40999999999998,61.8399999999999,61.280000000000165,61.49999999999988,1656500,101896085.0,603308
2026-06-16 14:30:00,61.49999999999998,61.88999999999981,61.310000000000194,61.60999999999988,1263600,77880522.0,603308
2026-06-16 15:00:00,61.62999999999997,61.7099999999998,61.18000000000024,61.32999999999987,2013500,123537587.0,603308
2026-06-17 10:00:00,61.69,64.78000000000007,61.25,64.7200000000001,9258200,584609572.0,603308
2026-06-17 10:30:00,64.69000000000001,64.87000000000006,63.40000000000001,63.4000000000001,4684900,300169842.0,603308
2026-06-17 11:00:00,63.40000000000003,63.73000000000011,63.10000000000003,63.37000000000014,1887000,119554342.0,603308
2026-06-17 11:30:00,63.37000000000001,63.60000000000008,62.50000000000008,62.810000000000144,1692400,106675025.0,603308
2026-06-17 13:30:00,62.81000000000002,64.16,62.52000000000006,64.14000000000009,3034600,192403138.0,603308
2026-06-17 14:00:00,64.16000000000003,64.16,63.31000000000002,63.550000000000026,1590100,101214278.0,603308
2026-06-17 14:30:00,63.55000000000003,63.91999999999992,63.34000000000004,63.839999999999925,1352200,86089455.0,603308
2026-06-17 15:00:00,63.74000000000003,64.04999999999986,63.68000000000006,63.96999999999989,2560000,163490449.0,603308
2026-06-18 10:00:00,66.0,70.37,65.68,70.37,21922500,1516341274.0,603308
2026-06-18 10:30:00,70.37,70.37,69.47,69.48,6516700,456838098.0,603308
2026-06-18 11:00:00,69.47,69.61,68.32,68.36,4892600,337783160.0,603308
2026-06-18 11:30:00,68.33,68.79,68.17,68.33,2521000,172476614.0,603308
2026-06-18 13:30:00,68.31,68.56,67.7,68.52,2722900,185355846.0,603308
2026-06-18 14:00:00,68.53,69.04,68.21,68.52,2144600,147115842.0,603308
2026-06-18 14:30:00,68.52,68.77,68.33,68.53,1571000,107704055.0,603308
2026-06-18 15:00:00,68.54,68.55,68.0,68.18,2844800,194022246.0,603308
2026-06-22 10:00:00,70.10000000000001,71.3,68.19000000000001,70.22999999999983,11852600,828483321.0,603308
2026-06-22 10:30:00,70.17,70.38000000000011,68.48999999999982,68.49999999999964,5146900,356047022.0,603308
2026-06-22 11:00:00,68.50000000000004,69.00000000000021,67.7999999999996,67.92999999999947,3263200,223062786.0,603308
2026-06-22 11:30:00,67.93000000000004,68.40000000000023,67.49999999999952,68.31999999999925,1870400,127078758.0,603308
2026-06-22 13:30:00,68.33999999999999,68.74000000000035,67.90999999999931,68.31999999999931,2630600,179748211.0,603308
2026-06-22 14:00:00,68.30000000000003,69.68000000000058,68.0299999999992,69.27999999999928,2430200,167599536.0,603308
2026-06-22 14:30:00,69.34000000000003,69.46000000000079,69.0599999999991,69.3599999999993,2020400,140024465.0,603308
2026-06-22 15:00:00,69.36000000000007,69.77000000000098,69.2299999999991,69.2599999999993,3042900,211502767.0,603308
2026-06-23 10:00:00,69.28,69.4,66.79999999999987,67.5799999999999,6736900,456341744.0,603308
2026-06-23 10:30:00,67.52999999999997,68.18000000000009,67.00999999999976,68.10999999999989,2281900,154599988.0,603308
2026-06-23 11:00:00,68.09999999999997,68.41000000000011,67.3999999999996,67.82999999999991,1622400,109998552.0,603308
2026-06-23 11:30:00,67.89999999999996,68.25000000000024,67.18999999999996,67.73,1307900,88489860.0,603308
2026-06-23 13:30:00,67.72999999999998,67.98000000000005,67.23999999999981,67.27000000000005,1759900,119027482.0,603308
2026-06-23 14:00:00,67.26999999999997,67.3700000000002,66.67,66.72,1636600,109739263.0,603308
2026-06-23 14:30:00,66.75,66.82000000000004,65.77999999999973,65.80999999999986,2419300,160495038.0,603308
2026-06-23 15:00:00,65.79999999999997,66.36000000000031,65.72999999999969,66.16,2203600,145466215.0,603308
2026-06-24 10:00:00,65.64999999999999,66.25,63.00999999999989,64.3699999999999,6880400,441688187.0,603308
2026-06-24 10:30:00,64.25999999999998,64.49000000000011,63.77999999999981,64.0899999999999,3158500,202543057.0,603308
2026-06-24 11:00:00,64.03999999999995,64.28000000000014,62.19999999999982,62.44999999999982,3671100,231692016.0,603308
2026-06-24 11:30:00,62.45999999999994,63.65000000000008,61.869999999999806,63.61999999999981,3065200,191171860.0,603308
2026-06-24 13:30:00,63.609999999999935,67.37000000000016,63.50999999999982,66.99999999999989,5097000,335346060.0,603308
2026-06-24 14:00:00,66.93999999999996,67.45000000000016,66.11999999999956,66.16999999999982,2057800,137373970.0,603308
2026-06-24 14:30:00,66.18000000000002,66.6600000000004,65.93999999999949,66.51999999999981,1860700,123223412.0,603308
2026-06-24 15:00:00,66.58000000000004,66.71000000000043,66.26999999999931,66.46999999999987,2018400,134214294.0,603308
2026-06-25 10:00:00,66.15,67.46999999999994,64.57999999999998,65.61999999999996,6173200,406758704.0,603308
2026-06-25 10:30:00,65.62,66.21999999999998,65.34999999999982,65.86000000000004,2300300,151124571.0,603308
2026-06-25 11:00:00,65.86000000000003,65.90000000000015,64.60999999999969,64.63999999999993,1741500,113395916.0,603308
2026-06-25 11:30:00,64.62000000000006,65.14000000000047,64.36999999999965,64.85999999999984,1528700,98947022.0,603308
2026-06-25 13:30:00,64.86000000000007,65.45000000000046,63.87999999999938,64.49999999999974,3555200,229270340.0,603308
2026-06-25 14:00:00,64.49000000000008,64.66000000000061,64.09999999999923,64.16999999999959,1401100,90277972.0,603308
2026-06-25 14:30:00,64.17000000000009,64.85000000000073,63.9999999999992,64.62999999999946,1753700,112861502.0,603308
2026-06-25 15:00:00,64.63000000000005,64.80000000000089,64.37999999999899,64.71999999999959,2003900,129387458.0,603308
2026-06-26 10:00:00,64.5,64.7,62.56999999999997,63.21999999999984,4743800,301672568.0,603308
2026-06-26 10:30:00,63.19999999999998,63.760000000000026,62.04000000000002,62.09999999999992,2344600,147431378.0,603308
2026-06-26 11:00:00,62.079999999999984,62.23000000000006,60.66000000000007,61.05999999999991,3501300,215411290.0,603308
2026-06-26 11:30:00,61.02999999999998,61.16,60.10000000000007,61.0,4005700,242884383.0,603308
2026-06-26 13:30:00,60.799999999999976,62.100000000000016,60.76000000000008,61.72000000000002,1620500,99649275.0,603308
2026-06-26 14:00:00,61.71999999999998,62.12000000000001,61.56000000000011,61.68000000000004,1382800,85480360.0,603308
2026-06-26 14:30:00,61.67999999999998,61.71000000000001,60.93000000000016,60.9900000000001,1181900,72340252.0,603308
2026-06-26 15:00:00,60.98999999999996,61.139999999999965,60.660000000000245,60.7,2044100,124479474.0,603308
2026-06-29 10:00:00,60.71,63.19000000000003,60.1,60.35,6123600,378299746.0,603308
2026-06-29 10:30:00,60.39,60.89000000000003,58.80999999999996,59.70999999999997,4151300,247369434.0,603308
2026-06-29 11:00:00,59.70999999999998,60.000000000000014,58.6,58.6,2317100,136783090.0,603308
2026-06-29 11:30:00,58.84999999999997,59.33000000000004,58.51,58.66999999999996,1268200,74783252.0,603308
2026-06-29 13:30:00,58.65999999999996,58.97,58.00000000000001,58.89999999999997,1601700,93517898.0,603308
2026-06-29 14:00:00,58.90999999999996,59.67999999999998,58.77000000000001,59.44999999999995,1121500,66391098.0,603308
2026-06-29 14:30:00,59.47999999999997,59.59999999999999,59.00000000000004,59.14999999999998,938300,55542937.0,603308
2026-06-29 15:00:00,59.15,59.56999999999997,59.14000000000011,59.57000000000003,1758800,104380138.0,603308
2026-06-30 10:00:00,59.58,59.66,58.580000000000005,59.30000000000004,4149200,245472509.0,603308
2026-06-30 10:30:00,59.31,60.190000000000005,59.15000000000003,59.62999999999999,3753500,223869651.0,603308
2026-06-30 11:00:00,59.61999999999998,59.80000000000004,59.33000000000005,59.50000000000002,1801600,107329705.0,603308
2026-06-30 11:30:00,59.46999999999999,61.17999999999997,59.46000000000005,60.71999999999997,2689700,161830538.0,603308
2026-06-30 13:30:00,60.7,60.89999999999995,60.06000000000006,60.47999999999997,2352700,142279175.0,603308
2026-06-30 14:00:00,60.5,60.759999999999934,59.900000000000105,60.49,1793700,108209086.0,603308
2026-06-30 14:30:00,60.48,60.64999999999994,60.05000000000016,60.109999999999935,1332800,80386266.0,603308
2026-06-30 15:00:00,60.10000000000001,60.43999999999988,60.00000000000017,60.39999999999997,1726400,103977344.0,603308
2026-07-01 10:00:00,61.6,64.64,61.41,64.32999999999993,9235600,584523235.0,603308
2026-07-01 10:30:00,64.27,64.58000000000003,62.25999999999992,62.419999999999945,3799700,240992201.0,603308
2026-07-01 11:00:00,62.399999999999984,62.54000000000004,61.82999999999989,62.21000000000001,1944500,120933140.0,603308
2026-07-01 11:30:00,62.17999999999997,63.09000000000006,61.95999999999991,62.21999999999996,1716000,107414901.0,603308
2026-07-01 13:30:00,62.21999999999997,62.28000000000002,61.05999999999988,61.60999999999998,1973000,121611831.0,603308
2026-07-01 14:00:00,61.599999999999966,61.84999999999997,60.88999999999989,61.20999999999999,1489500,91373449.0,603308
2026-07-01 14:30:00,61.17999999999996,61.77999999999994,60.879999999999896,60.93999999999997,1284500,78637826.0,603308
2026-07-01 15:00:00,60.949999999999946,61.42999999999992,60.44999999999991,61.32000000000001,1852200,112889317.0,603308
2026-07-02 10:00:00,60.0,61.180000000000014,58.49999999999999,60.63000000000001,5341400,318728628.0,603308
2026-07-02 10:30:00,60.59,62.20000000000003,60.54999999999999,61.150000000000006,2406500,147730990.0,603308
2026-07-02 11:00:00,61.22,61.50000000000004,60.29999999999998,60.60000000000005,1805600,110208221.0,603308
2026-07-02 11:30:00,60.57999999999998,62.11000000000004,60.509999999999984,61.44000000000002,1406200,86250060.0,603308
2026-07-02 13:30:00,61.43999999999999,61.44000000000003,60.45000000000006,60.460000000000015,1306400,79613832.0,603308
2026-07-02 14:00:00,60.45999999999999,60.530000000000015,59.66000000000006,59.70999999999999,1448500,87028276.0,603308
2026-07-02 14:30:00,59.70999999999999,59.91999999999996,59.20000000000004,59.259999999999934,1514800,90171930.0,603308
2026-07-02 15:00:00,59.25999999999999,59.44999999999997,58.5,58.89999999999986,2837500,167152807.0,603308
2026-07-03 10:00:00,59.27,61.96,58.79999999999999,60.749999999999964,6150200,371700237.0,603308
2026-07-03 10:30:00,60.74999999999998,61.59000000000001,60.10999999999993,60.41999999999991,2892000,175907257.0,603308
2026-07-03 11:00:00,60.419999999999966,62.78999999999997,60.41999999999993,62.489999999999895,3788000,233976224.0,603308
2026-07-03 11:30:00,62.50999999999996,62.54999999999996,61.63999999999997,61.88999999999995,1512500,93939696.0,603308
2026-07-03 13:30:00,61.89999999999997,62.08999999999994,60.91999999999997,61.10999999999986,1733800,106778511.0,603308
2026-07-03 14:00:00,61.10999999999997,61.49999999999987,61.01999999999998,61.45999999999979,1011800,62028186.0,603308
2026-07-03 14:30:00,61.35999999999997,62.10999999999986,61.13000000000001,61.13999999999975,1428800,88050055.0,603308
2026-07-03 15:00:00,61.14999999999996,61.189999999999856,60.580000000000005,60.78,2010100,122181893.0,603308
2026-07-06 10:00:00,61.0,65.50000000000001,61.0,64.11000000000003,9737900,623016780.0,603308
2026-07-06 10:30:00,64.06999999999998,64.38000000000002,62.88,62.89999999999995,3469500,220377165.0,603308
2026-07-06 11:00:00,62.89999999999998,63.36,61.88999999999999,62.25999999999997,3187200,199855975.0,603308
2026-07-06 11:30:00,62.279999999999966,64.21999999999996,62.20999999999999,64.0,1888800,119484900.0,603308
2026-07-06 13:30:00,63.999999999999964,64.78999999999996,62.90999999999999,63.04999999999998,2814200,179715011.0,603308
2026-07-06 14:00:00,63.10999999999995,63.87999999999995,62.96999999999999,63.729999999999954,1398100,88852283.0,603308
2026-07-06 14:30:00,63.729999999999954,63.75999999999992,62.91000000000002,62.9799999999999,1114800,70497308.0,603308
2026-07-06 15:00:00,62.96999999999997,63.169999999999845,62.560000000000045,62.70999999999986,2243900,140898826.0,603308
2026-07-07 10:00:00,63.5,63.95,61.329999999999984,61.67000000000006,5535200,346950094.0,603308
2026-07-07 10:30:00,61.67000000000001,62.1,59.74999999999997,59.88999999999998,4518900,274302264.0,603308
2026-07-07 11:00:00,59.79,60.24999999999998,59.58999999999995,59.819999999999965,1903900,114156104.0,603308
2026-07-07 11:30:00,59.9,60.05999999999995,59.45999999999996,59.61999999999998,1378900,82416130.0,603308
2026-07-07 13:30:00,59.59999999999999,59.59999999999992,56.99,57.14000000000001,4849600,280461388.0,603308
2026-07-07 14:00:00,57.12999999999999,57.53999999999992,56.69999999999997,56.94000000000002,2841800,162536668.0,603308
2026-07-07 14:30:00,56.93999999999997,56.94999999999988,56.44,56.63999999999999,2895500,164034833.0,603308
2026-07-07 15:00:00,56.63999999999996,56.93999999999987,56.470000000000006,56.710000000000015,2987000,169363160.0,603308
2026-07-08 10:00:00,57.67,59.860000000000014,56.28999999999999,56.58,9811600,571643577.0,603308
2026-07-08 10:30:00,56.53999999999999,57.99000000000002,55.81000000000001,57.400000000000034,3125700,177211537.0,603308
2026-07-08 11:00:00,57.37999999999999,57.81000000000003,56.68000000000001,56.70000000000002,1541700,88366270.0,603308
2026-07-08 11:30:00,56.68999999999999,57.99999999999999,56.65,57.86000000000004,1632100,93444099.0,603308
2026-07-08 13:30:00,58.01999999999999,58.01999999999998,55.85999999999997,55.88999999999997,2541400,144018928.0,603308
2026-07-08 14:00:00,55.88,55.98999999999991,55.32000000000003,55.83,2031000,113045412.0,603308
2026-07-08 14:30:00,55.80000000000001,55.84999999999992,55.37000000000005,55.75000000000002,1446700,80374368.0,603308
2026-07-08 15:00:00,55.740000000000016,55.93999999999989,55.40000000000006,55.42999999999997,1993900,110781312.0,603308
2026-07-09 10:00:00,55.7,57.48000000000001,53.30000000000002,54.06,7660400,419539827.0,603308
2026-07-09 10:30:00,54.10000000000001,54.70000000000002,53.65999999999998,53.750000000000014,3605100,194765127.0,603308
2026-07-09 11:00:00,53.78,53.88999999999998,52.81,52.970000000000006,2538600,135184822.0,603308
2026-07-09 11:30:00,52.96999999999999,53.69999999999998,52.690000000000005,53.39000000000007,1979800,104985513.0,603308
2026-07-09 13:30:00,53.38999999999997,53.72999999999998,52.970000000000034,53.65000000000002,2772700,148015586.0,603308
2026-07-09 14:00:00,53.64999999999997,54.11000000000001,53.02000000000001,54.11000000000006,2827500,151778237.0,603308
2026-07-09 14:30:00,54.10999999999997,54.53000000000001,54.03000000000002,54.300000000000175,3355500,182034332.0,603308
2026-07-09 15:00:00,54.299999999999976,54.87999999999999,54.30000000000004,54.72000000000014,3344900,182927107.0,603308
2026-07-10 10:00:00,54.02,55.70000000000002,54.02,54.95000000000002,6017000,328981842.0,603308
2026-07-10 10:30:00,54.98000000000002,55.87000000000002,54.930000000000014,55.33000000000003,2939100,162692874.0,603308
2026-07-10 11:00:00,55.30000000000002,55.50000000000003,54.82000000000003,55.40000000000006,1513600,83475750.0,603308
2026-07-10 11:30:00,55.40000000000003,55.420000000000016,54.69000000000004,55.42000000000009,1306900,71983191.0,603308
2026-07-10 13:30:00,55.42000000000003,56.430000000000014,54.75000000000009,56.09000000000013,5833400,325667925.0,603308
2026-07-10 14:00:00,56.050000000000026,56.38,54.95000000000015,54.9700000000001,2540800,141190534.0,603308
2026-07-10 14:30:00,54.96000000000003,55.01999999999992,54.55000000000019,54.5500000000001,1254800,68723042.0,603308
2026-07-10 15:00:00,54.54000000000002,54.57999999999992,53.700000000000216,53.95,1996900,108122344.0,603308
2026-07-13 10:00:00,53.42,53.73,51.20000000000001,51.21999999999995,7017200,366884728.0,603308
2026-07-13 10:30:00,51.21999999999999,51.38,50.40000000000002,51.19000000000005,4475000,227632388.0,603308
2026-07-13 11:00:00,51.24,51.49999999999995,50.670000000000016,51.21000000000008,2110400,107913888.0,603308
2026-07-13 11:30:00,51.21,51.32999999999995,50.72000000000006,50.95000000000003,1429500,72855408.0,603308
2026-07-13 13:30:00,50.94999999999998,50.94999999999992,49.74000000000006,49.940000000000026,2709100,136269674.0,603308
2026-07-13 14:00:00,49.88999999999999,50.51999999999993,49.800000000000026,49.92,1681200,84366037.0,603308
2026-07-13 14:30:00,49.95000000000002,50.27999999999994,49.82000000000003,50.18000000000004,2439200,122145465.0,603308
2026-07-13 15:00:00,50.15000000000001,50.39999999999994,49.92000000000002,50.07000000000002,2630000,131851011.0,603308
2026-07-14 10:00:00,50.27,50.73000000000001,48.54999999999998,50.36000000000009,5579000,276835907.0,603308
2026-07-14 10:30:00,50.30000000000002,51.07000000000003,49.42000000000003,50.36000000000007,3540400,177856304.0,603308
2026-07-14 11:00:00,50.36000000000004,50.550000000000026,49.45000000000008,49.60000000000007,1406600,70239836.0,603308
2026-07-14 11:30:00,49.57000000000003,49.67000000000005,48.93000000000007,49.42000000000005,1283400,63223816.0,603308
2026-07-14 13:30:00,49.42000000000004,51.89000000000007,49.42000000000008,51.87000000000005,4076900,207309458.0,603308
2026-07-14 14:00:00,51.90000000000003,53.15000000000008,51.90000000000009,52.32999999999997,6966600,366085551.0,603308
2026-07-14 14:30:00,52.35000000000003,53.19000000000008,52.21000000000007,52.779999999999966,2087500,110231584.0,603308
2026-07-14 15:00:00,52.77000000000004,53.56000000000007,52.72000000000007,53.55999999999999,2577200,137243975.0,603308
2026-07-15 10:00:00,53.56,53.98,51.79999999999999,52.21999999999996,4449700,233863094.0,603308
2026-07-15 10:30:00,52.21999999999998,52.90000000000001,51.72999999999998,52.229999999999976,2468100,128762163.0,603308
2026-07-15 11:00:00,52.21999999999997,52.34000000000004,51.00000000000003,51.00999999999994,2484200,128464852.0,603308
2026-07-15 11:30:00,50.99999999999998,51.210000000000086,50.80000000000004,51.04999999999996,1700500,86677476.0,603308
2026-07-15 13:30:00,51.09999999999999,51.35000000000006,50.2000000000001,51.22,1856200,94110232.0,603308
2026-07-15 14:00:00,51.21999999999998,51.45000000000008,50.75000000000022,50.78000000000006,923900,47195381.0,603308
2026-07-15 14:30:00,50.77999999999998,50.80000000000006,50.36000000000023,50.41000000000005,1069400,54072731.0,603308
2026-07-15 15:00:00,50.39999999999999,50.68000000000004,50.13000000000022,50.45000000000009,2249600,113382992.0,603308
2026-07-16 10:00:00,49.88,50.45,48.500000000000014,49.82999999999999,3175000,156879760.0,603308
2026-07-16 10:30:00,49.78000000000001,50.029999999999966,49.50000000000002,49.61,1268900,63085902.0,603308
2026-07-16 11:00:00,49.61000000000003,49.66999999999995,48.720000000000056,49.09999999999992,1541400,75804869.0,603308
2026-07-16 11:30:00,49.09000000000003,49.14999999999995,48.27000000000001,48.5699999999999,1710100,83232488.0,603308
2026-07-16 13:30:00,48.57000000000003,48.67999999999996,47.92000000000005,48.04999999999982,2442900,117930119.0,603308
2026-07-16 14:00:00,47.970000000000034,47.96999999999994,47.58000000000007,47.76999999999983,1973300,94194418.0,603308
2026-07-16 14:30:00,47.78000000000004,47.92999999999999,47.38000000000014,47.43999999999989,1829100,87015117.0,603308
2026-07-16 15:00:00,47.400000000000034,47.52,47.01000000000016,47.46999999999992,2445300,115586597.0,603308
2026-07-17 10:00:00,47.99,48.02,45.21,46.86,6138200,282935066.0,603308
2026-07-17 10:30:00,46.88,47.03,45.86,45.94,2379500,110010961.0,603308
2026-07-17 11:00:00,45.91,46.0,45.06,45.66,2722000,124036311.0,603308
2026-07-17 11:30:00,45.69,46.27,45.31,45.38,1437200,65769460.0,603308
2026-07-17 13:30:00,45.39,45.39,44.1,44.53,2702100,120675539.0,603308
2026-07-17 14:00:00,44.53,44.67,43.59,44.53,2948100,130140589.0,603308
2026-07-17 14:30:00,44.53,45.9,44.53,45.16,1629400,73858255.0,603308
2026-07-17 15:00:00,45.17,45.49,44.31,44.34,2138500,95620837.0,603308
2026-07-20 10:00:00,45.23,46.16000000000001,44.5,45.73999999999996,6011800,273666144.0,603308
2026-07-20 10:30:00,45.74,46.46000000000003,44.69999999999991,44.699999999999946,3947200,179805907.0,603308
2026-07-20 11:00:00,44.66,46.29000000000005,44.339999999999925,46.209999999999965,3116400,140610301.0,603308
2026-07-20 11:30:00,46.21999999999999,46.72000000000003,45.19999999999995,45.25999999999997,2565000,118221017.0,603308
2026-07-20 13:30:00,45.24999999999999,45.42000000000001,44.16999999999996,44.199999999999946,2463900,110367600.0,603308
2026-07-20 14:00:00,44.22999999999998,44.31999999999998,43.09999999999992,43.33999999999996,2581200,112694695.0,603308
2026-07-20 14:30:00,43.33,43.95999999999997,43.11999999999991,43.13999999999995,2695600,117352398.0,603308
2026-07-20 15:00:00,43.15000000000001,43.94999999999998,42.80999999999992,43.89999999999995,3019000,130846607.0,603308
2026-07-21 10:00:00,44.55,45.53999999999999,42.57999999999999,42.75000000000002,5356200,236357338.0,603308
2026-07-21 10:30:00,42.720000000000006,43.92000000000004,41.809999999999945,43.770000000000046,3712600,158438733.0,603308
2026-07-21 11:00:00,43.82,45.60000000000005,43.80999999999997,45.46000000000008,3104300,138975946.0,603308
2026-07-21 11:30:00,45.46999999999999,46.64000000000008,45.46999999999999,46.54000000000007,3571800,164933312.0,603308
2026-07-21 13:30:00,46.509999999999984,47.11000000000005,45.839999999999954,46.23000000000001,3004100,139679589.0,603308
2026-07-21 14:00:00,46.22999999999998,46.430000000000064,45.89999999999995,46.15000000000002,1561700,72069971.0,603308
2026-07-21 14:30:00,46.14999999999998,46.75000000000007,46.05999999999997,46.51999999999998,1760600,81853485.0,603308
2026-07-21 15:00:00,46.46999999999996,46.73000000000009,46.38,46.61000000000001,2364000,110059345.0,603308
2026-07-22 10:00:00,46.69,46.69,45.45,45.98000000000001,4461300,205671268.0,603308
2026-07-22 10:30:00,45.97999999999999,46.45,45.55999999999999,46.08000000000003,1791800,82357226.0,603308
2026-07-22 11:00:00,46.04999999999998,46.06,45.080000000000005,45.20000000000006,1770100,80482563.0,603308
2026-07-22 11:30:00,45.20999999999996,45.73000000000001,44.78000000000001,45.67000000000014,1238200,55943963.0,603308
2026-07-22 13:30:00,45.66999999999995,45.70000000000001,44.05000000000004,44.13000000000016,2368800,106060335.0,603308
2026-07-22 14:00:00,44.10999999999994,44.44999999999997,43.80000000000007,43.88000000000016,1946500,85840130.0,603308
2026-07-22 14:30:00,43.879999999999946,44.300000000000026,43.1,43.95000000000002,1761100,77188742.0,603308
2026-07-22 15:00:00,43.92,44.15000000000004,43.57,43.56999999999993,3143400,137560402.0,603308
2026-07-23 10:00:00,46.94,47.91,44.77,45.53999999999992,10668300,486272957.0,603308
2026-07-23 10:30:00,45.45999999999999,46.1,45.10999999999995,45.229999999999976,3278000,149531205.0,603308
2026-07-23 11:00:00,45.34999999999997,46.05000000000001,45.25,45.35999999999992,2009300,91697831.0,603308
2026-07-23 11:30:00,45.35999999999997,45.43999999999997,44.89000000000003,45.15999999999983,1241000,55987554.0,603308
2026-07-23 13:30:00,45.14999999999995,45.53999999999996,44.76000000000004,45.189999999999856,1648400,74335623.0,603308
2026-07-23 14:00:00,45.159999999999954,46.15999999999994,45.11000000000003,45.28999999999984,1926000,88068967.0,603308
2026-07-23 14:30:00,45.289999999999935,45.299999999999926,44.92000000000007,45.13999999999984,1216800,54852812.0,603308
