datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000917,30,9.87,9.95,9.79,9.89,8782300,86663204.12
2026-04-22 10:30:00,2026-04-22,20260422103000000,000917,30,9.88,9.91,9.85,9.89,3607100,35630757.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,000917,30,9.89,9.91,9.88,9.89,1678400,16602303.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,000917,30,9.9,9.92,9.88,9.92,1578618,15624747.84
2026-04-22 13:30:00,2026-04-22,20260422133000000,000917,30,9.91,9.94,9.87,9.93,2439529,24169917.52
2026-04-22 14:00:00,2026-04-22,20260422140000000,000917,30,9.93,9.94,9.92,9.92,2077200,20625902.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000917,30,9.93,9.94,9.89,9.91,2299663,22795988.59
2026-04-22 15:00:00,2026-04-22,20260422150000000,000917,30,9.91,9.93,9.9,9.93,4451703,44168125.76
2026-04-23 10:00:00,2026-04-23,20260423100000000,000917,30,9.93,10.12,9.92,10.07,16105400,161441475.8
2026-04-23 10:30:00,2026-04-23,20260423103000000,000917,30,10.08,10.13,10.04,10.05,7845649,79138397.61
2026-04-23 11:00:00,2026-04-23,20260423110000000,000917,30,10.06,10.13,10.04,10.08,5220200,52711653.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,000917,30,10.08,10.1,9.97,9.98,4978700,49942778.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000917,30,9.97,10.02,9.96,9.99,2949300,29461407.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,000917,30,9.99,10.03,9.98,10.02,2423647,24247135.12
2026-04-23 14:30:00,2026-04-23,20260423143000000,000917,30,10.02,10.04,9.96,9.97,2638001,26366930.97
2026-04-23 15:00:00,2026-04-23,20260423150000000,000917,30,9.96,10.0,9.95,10.0,4993455,49834838.45
2026-04-24 10:00:00,2026-04-24,20260424100000000,000917,30,9.97,10.06,9.87,9.91,10597063,105437127.32
2026-04-24 10:30:00,2026-04-24,20260424103000000,000917,30,9.91,10.02,9.88,10.02,4380600,43481418.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,000917,30,10.01,10.12,10.0,10.12,6784007,68257483.56
2026-04-24 11:30:00,2026-04-24,20260424113000000,000917,30,10.12,10.12,10.07,10.09,4460601,45015214.09
2026-04-24 13:30:00,2026-04-24,20260424133000000,000917,30,10.11,10.14,10.05,10.06,3932400,39692489.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,000917,30,10.06,10.07,10.04,10.04,1814900,18241583.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,000917,30,10.04,10.14,10.04,10.12,3308819,33437310.95
2026-04-24 15:00:00,2026-04-24,20260424150000000,000917,30,10.11,10.13,10.07,10.1,5923500,59822823.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000917,30,10.1,10.14,9.98,10.06,11653000,117059161.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,000917,30,10.07,10.12,10.05,10.06,4691000,47310889.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,000917,30,10.06,10.09,10.0,10.01,3761700,37786846.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000917,30,10.01,10.04,9.95,10.01,3727000,37224905.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,000917,30,10.01,10.04,10.0,10.03,1721400,17236654.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,000917,30,10.03,10.04,9.99,10.01,3015800,30181148.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000917,30,10.01,10.06,10.01,10.03,2301600,23094857.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,000917,30,10.03,10.14,10.01,10.14,7805642,78693124.3
2026-04-28 10:00:00,2026-04-28,20260428100000000,000917,30,9.14,9.32,9.13,9.15,47644372,437653002.78
2026-04-28 10:30:00,2026-04-28,20260428103000000,000917,30,9.14,9.15,9.13,9.13,10667621,97404386.37
2026-04-28 11:00:00,2026-04-28,20260428110000000,000917,30,9.13,9.14,9.13,9.13,4878100,44538431.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000917,30,9.13,9.13,9.13,9.13,919900,8398687.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,000917,30,9.13,9.13,9.13,9.13,513000,4683690.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,000917,30,9.13,9.13,9.13,9.13,277700,2535401.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,000917,30,9.13,9.13,9.13,9.13,553500,5053455.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000917,30,9.13,9.13,9.13,9.13,637200,5817636.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000917,30,8.96,9.02,8.83,8.95,16985945,152087523.49
2026-04-29 10:30:00,2026-04-29,20260429103000000,000917,30,8.94,8.97,8.88,8.92,8961972,79949569.21
2026-04-29 11:00:00,2026-04-29,20260429110000000,000917,30,8.92,8.93,8.88,8.88,5136700,45730875.06
2026-04-29 11:30:00,2026-04-29,20260429113000000,000917,30,8.88,8.96,8.87,8.92,4241456,37794963.7
2026-04-29 13:30:00,2026-04-29,20260429133000000,000917,30,8.93,8.94,8.88,8.91,4474055,39851191.05
2026-04-29 14:00:00,2026-04-29,20260429140000000,000917,30,8.91,8.92,8.89,8.92,3540581,31527808.9
2026-04-29 14:30:00,2026-04-29,20260429143000000,000917,30,8.92,8.92,8.88,8.89,3897500,34680648.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000917,30,8.9,8.9,8.87,8.87,7621941,67709484.69
2026-04-30 10:00:00,2026-04-30,20260430100000000,000917,30,8.86,8.94,8.77,8.78,12601596,111324814.36
2026-04-30 10:30:00,2026-04-30,20260430103000000,000917,30,8.78,8.79,8.69,8.72,9336229,81402153.88
2026-04-30 11:00:00,2026-04-30,20260430110000000,000917,30,8.72,8.76,8.7,8.71,2695473,23521292.83
2026-04-30 11:30:00,2026-04-30,20260430113000000,000917,30,8.72,8.78,8.71,8.75,2263402,19788973.09
2026-04-30 13:30:00,2026-04-30,20260430133000000,000917,30,8.76,8.76,8.69,8.7,3644060,31743177.4
2026-04-30 14:00:00,2026-04-30,20260430140000000,000917,30,8.7,8.78,8.69,8.77,3621400,31590186.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,000917,30,8.78,8.8,8.75,8.75,3355700,29449592.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,000917,30,8.75,8.78,8.73,8.74,3607500,31574534.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000917,30,8.8,8.92,8.8,8.86,12095605,107222685.68
2026-05-06 10:30:00,2026-05-06,20260506103000000,000917,30,8.86,8.89,8.83,8.89,4664900,41315657.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,000917,30,8.89,8.89,8.84,8.85,3010300,26672872.3
2026-05-06 11:30:00,2026-05-06,20260506113000000,000917,30,8.86,8.91,8.85,8.91,3043236,27036751.04
2026-05-06 13:30:00,2026-05-06,20260506133000000,000917,30,8.91,8.91,8.88,8.88,2991000,26618779.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,000917,30,8.89,8.9,8.86,8.87,4152300,36869021.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,000917,30,8.87,8.88,8.81,8.81,3913500,34573899.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,000917,30,8.81,8.83,8.79,8.81,5497701,48418082.8
2026-05-07 10:00:00,2026-05-07,20260507100000000,000917,30,8.83,8.84,8.72,8.75,11335569,99395115.04
2026-05-07 10:30:00,2026-05-07,20260507103000000,000917,30,8.74,8.83,8.74,8.77,3850459,33828768.79
2026-05-07 11:00:00,2026-05-07,20260507110000000,000917,30,8.77,8.8,8.76,8.77,2523053,22142137.28
2026-05-07 11:30:00,2026-05-07,20260507113000000,000917,30,8.76,8.87,8.75,8.85,3924300,34597874.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000917,30,8.85,8.85,8.78,8.82,2622700,23105891.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,000917,30,8.81,8.88,8.81,8.86,4345394,38467952.08
2026-05-07 14:30:00,2026-05-07,20260507143000000,000917,30,8.86,8.87,8.85,8.85,1519900,13461411.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000917,30,8.85,8.87,8.85,8.87,3698620,32787580.2
2026-05-08 10:00:00,2026-05-08,20260508100000000,000917,30,8.87,9.07,8.87,9.06,15941628,143103174.42
2026-05-08 10:30:00,2026-05-08,20260508103000000,000917,30,9.07,9.09,9.0,9.03,8058386,72926863.58
2026-05-08 11:00:00,2026-05-08,20260508110000000,000917,30,9.03,9.04,9.0,9.0,3584841,32351095.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,000917,30,9.0,9.01,8.96,8.97,3329828,29912505.62
2026-05-08 13:30:00,2026-05-08,20260508133000000,000917,30,8.97,8.99,8.96,8.98,1669800,14981642.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,000917,30,8.97,9.0,8.95,8.97,2921536,26199173.56
2026-05-08 14:30:00,2026-05-08,20260508143000000,000917,30,8.97,8.99,8.96,8.97,1575300,14132555.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,000917,30,8.97,8.98,8.94,8.95,3890800,34837649.0
