datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-15 11:30:00,41.240000000000016,41.84999999999999,41.20999999999998,41.850000000000016,221100,9181768.0,002991
2026-07-15 14:00:00,41.88,42.31,41.79999999999997,42.03000000000004,279400,11742238.0,002991
2026-07-15 15:00:00,42.04999999999998,42.28999999999997,41.90999999999998,42.29000000000004,249100,10489964.0,002991
2026-07-16 10:30:00,42.0,42.54999999999999,41.84999999999999,42.549999999999926,444800,18759692.0,002991
2026-07-16 11:30:00,42.55000000000003,42.7,42.26000000000001,42.56999999999992,155500,6609418.0,002991
2026-07-16 14:00:00,42.54000000000004,42.79,42.52000000000004,42.599999999999966,108100,4608940.0,002991
2026-07-16 15:00:00,42.60000000000005,42.74999999999995,42.41000000000008,42.749999999999936,187400,7977015.0,002991
2026-07-17 10:30:00,42.78,43.44,42.2,42.22,399600,17100027.0,002991
2026-07-17 11:30:00,42.23,42.59,42.09,42.13,109100,4615621.0,002991
2026-07-17 14:00:00,42.12,42.22,41.52,41.82,234400,9811666.0,002991
2026-07-17 15:00:00,41.83,42.19,41.76,41.79,122200,5123221.0,002991
2026-07-20 10:30:00,41.77,42.41,41.54,41.90000000000006,326500,13724504.0,002991
2026-07-20 11:30:00,41.88,42.35000000000001,41.860000000000014,42.30000000000004,143400,6048591.0,002991
2026-07-20 14:00:00,42.23999999999997,42.36000000000001,41.10000000000005,41.23000000000004,264800,11024963.0,002991
2026-07-20 15:00:00,41.24999999999999,41.49999999999999,40.80000000000006,41.40000000000007,316700,13026488.0,002991
2026-07-21 10:30:00,41.45,41.84,40.71,41.13000000000004,468700,19312680.0,002991
2026-07-21 11:30:00,41.2,41.4,40.70000000000001,41.00000000000001,285100,11682891.0,002991
2026-07-21 14:00:00,41.14000000000001,41.21999999999999,40.60999999999997,40.81999999999996,210000,8589994.0,002991
2026-07-21 15:00:00,40.81999999999998,40.86999999999996,40.49,40.73999999999997,266000,10805702.0,002991
2026-07-22 10:30:00,40.71,40.88000000000002,40.15999999999997,40.25999999999997,307700,12436864.0,002991
2026-07-22 11:30:00,40.33,40.62999999999998,39.95999999999997,39.999999999999964,183700,7379568.0,002991
2026-07-22 14:00:00,39.98999999999998,40.34999999999995,39.83999999999999,40.14999999999998,132800,5321311.0,002991
2026-07-22 15:00:00,40.14999999999999,40.37999999999997,40.09,40.290000000000006,138200,5563709.8,002991
2026-07-23 10:30:00,40.28,40.28,39.42999999999999,39.79999999999997,322900,12827075.0,002991
2026-07-23 11:30:00,39.79999999999996,40.06999999999992,39.68999999999998,40.06999999999992,90100,3597612.0,002991
2026-07-23 14:00:00,40.03999999999997,40.17999999999992,39.91999999999999,39.9599999999999,141200,5656665.0,002991
2026-07-23 15:00:00,39.95999999999998,40.07999999999991,39.91,40.029999999999895,216200,8647084.0,002991
2026-07-24 10:30:00,40.1,40.1,39.18000000000004,39.26999999999998,425000,16830518.0,002991
2026-07-24 11:30:00,39.30999999999996,39.470000000000006,39.11000000000004,39.38000000000002,159700,6277282.0,002991
2026-07-24 14:00:00,39.399999999999984,39.41999999999999,39.12000000000008,39.18,86500,3396904.0,002991
2026-07-24 15:00:00,39.12999999999996,39.169999999999966,38.9300000000001,38.96,189000,7381048.0,002991
2026-07-27 10:30:00,38.96,39.92,38.81,39.67999999999999,372500,14754636.0,002991
2026-07-27 11:30:00,39.680000000000014,39.91999999999996,39.63999999999999,39.80999999999991,85500,3403028.0,002991
2026-07-27 14:00:00,39.8,39.84999999999988,39.60999999999995,39.75999999999988,78800,3129653.0,002991
2026-07-27 15:00:00,39.75999999999998,39.849999999999866,39.61999999999993,39.71999999999984,119800,4759590.0,002991
2026-07-28 10:30:00,39.88,41.35999999999997,39.76,41.33000000000002,614500,25050043.0,002991
2026-07-28 11:30:00,41.31,41.34999999999998,40.860000000000014,41.33000000000007,180900,7440762.0,002991
2026-07-28 14:00:00,41.360000000000014,41.59999999999997,41.07000000000003,41.18000000000011,154300,6372550.28,002991
2026-07-28 15:00:00,41.17000000000001,41.35999999999992,41.10000000000005,41.36000000000014,199800,8241390.0,002991
2026-07-29 10:30:00,41.22,42.59000000000002,41.21,42.32999999999998,738800,31072150.0,002991
2026-07-29 11:30:00,42.32000000000003,42.57000000000001,42.21,42.42,153000,6488864.0,002991
2026-07-29 14:00:00,42.45000000000002,42.620000000000026,42.29999999999999,42.5,165100,7017934.0,002991
2026-07-29 15:00:00,42.53000000000004,42.56000000000002,42.38000000000002,42.40000000000005,188600,8008560.0,002991
2026-07-30 10:30:00,42.39,43.93000000000003,42.3,43.87000000000003,760700,32958926.0,002991
2026-07-30 11:30:00,43.870000000000005,43.95,43.60000000000001,43.77000000000005,302800,13252340.0,002991
2026-07-30 14:00:00,43.78000000000001,43.87,42.97000000000003,43.24000000000003,303400,13139908.0,002991
2026-07-30 15:00:00,43.20999999999997,43.20999999999994,42.75999999999999,43.05000000000001,285700,12278702.0,002991
2026-07-31 10:30:00,42.44,43.33999999999996,42.17999999999999,43.20999999999999,639500,27422102.0,002991
2026-07-31 11:30:00,43.28999999999998,43.76999999999998,43.23999999999997,43.27999999999997,285400,12418128.41,002991
2026-07-31 14:00:00,43.49999999999998,43.69999999999998,43.37999999999995,43.52999999999995,128300,5583330.0,002991
2026-07-31 15:00:00,43.49999999999998,43.69999999999991,43.47999999999999,43.60999999999993,172900,7531036.02,002991
2026-08-03 10:30:00,43.59,44.900000000000006,43.59,44.74999999999991,604400,26843565.0,002991
2026-08-03 11:30:00,44.78,44.8,44.2,44.23999999999987,182000,8111696.0,002991
2026-08-03 14:00:00,44.22999999999998,44.499999999999964,44.17999999999999,44.349999999999866,94000,4171611.0,002991
2026-08-03 15:00:00,44.34999999999999,44.39999999999995,44.22000000000008,44.23,139100,6162970.779999999,002991
2026-08-04 10:30:00,44.47,44.57,43.24999999999999,43.58999999999994,422800,18530560.0,002991
2026-08-04 11:30:00,43.659999999999975,43.70999999999994,43.35,43.40999999999998,112500,4889661.0,002991
2026-08-04 14:00:00,43.39999999999999,43.50999999999998,43.330000000000005,43.48000000000002,106200,4609895.0,002991
2026-08-04 15:00:00,43.480000000000025,43.51999999999997,42.98000000000005,43.19000000000004,307100,13251985.0,002991
2026-08-05 10:30:00,51.279696,51.5764535,50.7930137,51.2678257,374700,16147966.0,002991
2026-08-05 11:30:00,51.279696,51.3271772,51.0304197,51.1016415,130900,5643022.0,002991
2026-08-05 14:00:00,51.0304197,51.0304197,50.6268295,50.804884,144000,6169214.0,002991
2026-08-05 15:00:00,50.804884,51.04229,50.5912186,50.923587,156900,6715895.0,002991
