datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-30 10:30:00,51.6,54.74999999999999,51.46,53.46999999999996,12212700,652549130.9599999,000893
2026-07-30 11:30:00,53.500000000000014,54.27999999999997,52.30000000000002,52.31999999999992,4080200,217069041.0,000893
2026-07-30 14:00:00,52.33000000000003,53.47999999999999,52.07000000000002,53.01999999999988,2716900,143877515.0,000893
2026-07-30 15:00:00,53.09000000000003,53.15999999999997,52.30000000000005,52.30000000000005,1926900,101460822.0,000893
2026-07-31 10:30:00,50.5,52.18000000000001,50.06,50.790000000000006,8679600,443169964.66,000893
2026-07-31 11:30:00,50.790000000000006,51.56,50.75,51.19999999999999,2787800,142670916.00000045,000893
2026-07-31 14:00:00,51.20999999999998,51.90999999999997,51.11000000000002,51.85000000000005,2316800,119134913.40000048,000893
2026-07-31 15:00:00,51.84999999999999,52.49999999999992,51.71999999999999,51.86000000000004,3325500,172898375.31000042,000893
2026-08-03 10:30:00,51.35,51.63999999999999,49.030000000000015,50.51999999999992,7193800,361960247.74,000893
2026-08-03 11:30:00,50.52000000000002,50.8699999999999,50.06000000000001,50.81999999999985,2445200,123299931.56000014,000893
2026-08-03 14:00:00,50.860000000000014,51.2999999999999,50.34000000000004,50.57999999999984,1958200,99513461.00000006,000893
2026-08-03 15:00:00,50.63,50.84999999999985,50.4000000000001,50.52,1486500,75178646.00000015,000893
2026-08-04 10:30:00,50.42,50.77,49.01999999999998,49.70999999999998,6526500,323798349.93,000893
2026-08-04 11:30:00,49.69000000000001,49.68999999999999,48.75000000000003,48.84000000000005,4483200,220122083.57,000893
2026-08-04 14:00:00,48.84000000000003,49.119999999999976,48.26000000000014,48.39999999999999,5267300,256156810.86,000893
2026-08-04 15:00:00,48.40000000000006,48.5899999999999,48.25000000000023,48.400000000000055,3636800,175993376.0,000893
2026-08-05 10:30:00,74.683598,76.26966204,73.77507588,75.62291748,6741200,328364309.0,000893
2026-08-05 11:30:00,75.63831616,76.17726996,75.26874784,75.3765386,1987500,97566003.0,000893
2026-08-05 14:00:00,75.3765386,75.65371484,74.86838216,75.48432936,2963000,144919197.9,000893
2026-08-05 15:00:00,75.46893068,75.48432936,74.8375848,75.453532,2817710,137540773.0,000893
