datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 11:30:00,5.520000000000002,5.559999999999997,5.510000000000005,5.549999999999999,507700,2806816.0,000663
2026-06-11 13:30:00,5.550000000000002,5.599999999999996,5.5400000000000045,5.569999999999999,511800,2850700.0,000663
2026-06-11 14:00:00,5.580000000000001,5.659999999999995,5.570000000000004,5.629999999999997,587600,3290917.0,000663
2026-06-11 14:30:00,5.620000000000001,5.629999999999996,5.590000000000004,5.599999999999998,282800,1583643.0,000663
2026-06-11 15:00:00,5.600000000000001,5.639999999999995,5.590000000000004,5.599999999999998,558000,3132072.15,000663
2026-06-12 10:00:00,5.7,5.71,5.52,5.61,1597400,8959596.0,000663
2026-06-12 10:30:00,5.62,5.75,5.61,5.71,1312700,7491045.0,000663
2026-06-12 11:00:00,5.71,5.73,5.67,5.72,547700,3122393.0,000663
2026-06-12 11:30:00,5.73,5.75,5.72,5.73,513400,2946530.0,000663
2026-06-12 13:30:00,5.73,5.76,5.72,5.75,632500,3631900.0,000663
2026-06-12 14:00:00,5.75,5.76,5.67,5.67,552700,3163272.0,000663
2026-06-12 14:30:00,5.66,5.72,5.66,5.7,338200,1924343.4,000663
2026-06-12 15:00:00,5.7,5.73,5.69,5.7,794000,4528982.0,000663
2026-06-15 10:00:00,5.74,5.909999999999996,5.73,5.799999999999999,1547500,9006271.0,000663
2026-06-15 10:30:00,5.790000000000001,5.819999999999997,5.6600000000000055,5.690000000000001,1012700,5793495.0,000663
2026-06-15 11:00:00,5.680000000000002,5.709999999999997,5.640000000000006,5.650000000000002,597900,3389939.0,000663
2026-06-15 11:30:00,5.660000000000003,5.669999999999998,5.590000000000007,5.590000000000003,636100,3577191.0,000663
2026-06-15 13:30:00,5.590000000000004,5.6,5.550000000000008,5.5900000000000025,767600,4283016.0,000663
2026-06-15 14:00:00,5.590000000000004,5.619999999999998,5.590000000000007,5.600000000000002,335600,1880980.0,000663
2026-06-15 14:30:00,5.600000000000004,5.609999999999999,5.570000000000007,5.5900000000000025,608400,3399511.0,000663
2026-06-15 15:00:00,5.590000000000004,5.599999999999999,5.570000000000007,5.580000000000003,654100,3651022.999999998,000663
2026-06-16 10:00:00,5.58,5.6000000000000005,5.450000000000002,5.480000000000002,1632500,8963116.0,000663
2026-06-16 10:30:00,5.480000000000002,5.489999999999999,5.430000000000006,5.470000000000002,811000,4430088.0,000663
2026-06-16 11:00:00,5.480000000000003,5.519999999999999,5.450000000000006,5.510000000000002,383100,2102847.0,000663
2026-06-16 11:30:00,5.520000000000002,5.559999999999998,5.510000000000005,5.530000000000001,412700,2285196.0,000663
2026-06-16 13:30:00,5.530000000000002,5.639999999999996,5.520000000000005,5.6,878300,4917408.0,000663
2026-06-16 14:00:00,5.600000000000001,5.599999999999997,5.570000000000006,5.6,305700,1707594.0,000663
2026-06-16 14:30:00,5.600000000000001,5.629999999999996,5.590000000000005,5.609999999999999,477000,2674385.0,000663
2026-06-16 15:00:00,5.610000000000001,5.629999999999996,5.600000000000005,5.619999999999999,990000,5560687.0,000663
2026-06-17 10:00:00,5.59,5.629999999999999,5.480000000000003,5.480000000000002,1373100,7617613.55,000663
2026-06-17 10:30:00,5.490000000000002,5.499999999999999,5.430000000000004,5.440000000000003,734900,4016185.0,000663
2026-06-17 11:00:00,5.440000000000003,5.46,5.420000000000004,5.430000000000003,568700,3094411.0,000663
2026-06-17 11:30:00,5.430000000000003,5.46,5.390000000000005,5.450000000000003,602600,3264826.0,000663
2026-06-17 13:30:00,5.450000000000004,5.49,5.440000000000005,5.450000000000004,540600,2950922.0,000663
2026-06-17 14:00:00,5.450000000000005,5.470000000000001,5.430000000000006,5.460000000000004,416400,2270764.0,000663
2026-06-17 14:30:00,5.460000000000004,5.470000000000001,5.420000000000007,5.420000000000004,764600,4159315.0,000663
2026-06-17 15:00:00,5.440000000000005,5.460000000000001,5.410000000000008,5.4300000000000015,1078100,5859532.35,000663
2026-06-18 10:00:00,5.43,5.47,5.28,5.44,1794800,9617577.0,000663
2026-06-18 10:30:00,5.44,5.48,5.41,5.45,680700,3704070.0,000663
2026-06-18 11:00:00,5.45,5.45,5.38,5.4,269700,1461758.0,000663
2026-06-18 11:30:00,5.4,5.41,5.37,5.39,311000,1675816.0,000663
2026-06-18 13:30:00,5.4,5.41,5.37,5.39,226000,1217862.0,000663
2026-06-18 14:00:00,5.39,5.4,5.36,5.37,255900,1375665.0,000663
2026-06-18 14:30:00,5.37,5.4,5.36,5.36,360300,1940105.0,000663
2026-06-18 15:00:00,5.38,5.4,5.36,5.38,813100,4375894.0,000663
2026-06-22 10:00:00,5.35,5.359999999999999,5.180000000000003,5.200000000000001,2003400,10555559.0,000663
2026-06-22 10:30:00,5.190000000000001,5.249999999999998,5.160000000000004,5.23,806200,4195454.0,000663
2026-06-22 11:00:00,5.240000000000001,5.259999999999998,5.210000000000004,5.210000000000001,345800,1810691.0,000663
2026-06-22 11:30:00,5.220000000000002,5.289999999999997,5.220000000000004,5.279999999999999,345700,1819370.0,000663
2026-06-22 13:30:00,5.280000000000001,5.339999999999995,5.250000000000004,5.309999999999998,1073600,5676150.0,000663
2026-06-22 14:00:00,5.31,5.369999999999995,5.270000000000003,5.359999999999997,603800,3207624.0,000663
2026-06-22 14:30:00,5.359999999999999,5.479999999999992,5.360000000000001,5.429999999999995,1026300,5584257.8,000663
2026-06-22 15:00:00,5.429999999999997,5.479999999999992,5.410000000000001,5.439999999999995,950200,5181098.1,000663
2026-06-23 10:00:00,5.5,5.709999999999993,5.45,5.689999999999998,2821800,15823562.52,000663
2026-06-23 10:30:00,5.690000000000001,5.719999999999993,5.6300000000000034,5.659999999999998,968000,5496352.0,000663
2026-06-23 11:00:00,5.660000000000001,5.669999999999993,5.600000000000004,5.64,872900,4914285.0,000663
2026-06-23 11:30:00,5.630000000000003,5.659999999999994,5.61,5.62,890700,5023155.0,000663
2026-06-23 13:30:00,5.62,5.64,5.6000000000000005,5.64,494000,2775922.0,000663
2026-06-23 14:00:00,5.64,5.64,5.6,5.6,298100,1675772.0,000663
2026-06-23 14:30:00,5.6,5.63,5.550000000000001,5.550000000000001,517200,2892471.0,000663
2026-06-23 15:00:00,5.550000000000001,5.620000000000001,5.540000000000001,5.6,1059000,5914881.0,000663
2026-06-24 10:00:00,5.6,5.68,5.420000000000004,5.440000000000002,2403900,13220378.0,000663
2026-06-24 10:30:00,5.440000000000001,5.439999999999999,5.300000000000007,5.320000000000005,1309200,7030902.25,000663
2026-06-24 11:00:00,5.320000000000004,5.359999999999999,5.280000000000007,5.340000000000004,770800,4103769.0,000663
2026-06-24 11:30:00,5.350000000000004,5.379999999999998,5.3100000000000085,5.350000000000003,398700,2131356.0,000663
2026-06-24 13:30:00,5.340000000000004,5.409999999999997,5.340000000000008,5.360000000000002,569800,3058197.0,000663
2026-06-24 14:00:00,5.360000000000004,5.379999999999996,5.330000000000009,5.3400000000000025,550800,2947901.0,000663
2026-06-24 14:30:00,5.360000000000004,5.3699999999999966,5.340000000000009,5.3400000000000025,516800,2765692.0,000663
2026-06-24 15:00:00,5.340000000000004,5.359999999999997,5.310000000000009,5.3400000000000025,1012500,5397830.0,000663
2026-06-25 10:00:00,5.34,5.389999999999999,5.250000000000003,5.270000000000001,2330400,12378037.0,000663
2026-06-25 10:30:00,5.2600000000000025,5.2599999999999945,5.200000000000008,5.210000000000003,1243800,6491278.32,000663
2026-06-25 11:00:00,5.210000000000003,5.259999999999993,5.190000000000008,5.210000000000002,691100,3606041.0,000663
2026-06-25 11:30:00,5.210000000000003,5.249999999999992,5.19000000000001,5.200000000000002,492000,2567136.0,000663
2026-06-25 13:30:00,5.190000000000003,5.259999999999992,5.18000000000001,5.190000000000002,613800,3194019.0,000663
2026-06-25 14:00:00,5.190000000000003,5.219999999999993,5.18000000000001,5.180000000000002,446900,2321254.0,000663
2026-06-25 14:30:00,5.190000000000003,5.229999999999992,5.18000000000001,5.180000000000002,428000,2222482.0,000663
2026-06-25 15:00:00,5.180000000000003,5.229999999999992,5.18000000000001,5.210000000000003,1097100,5709996.0,000663
2026-06-26 10:00:00,5.18,5.18,5.030000000000004,5.060000000000001,1901800,9716062.0,000663
2026-06-26 10:30:00,5.060000000000002,5.23999999999999,5.030000000000006,5.209999999999997,753100,3863396.0,000663
2026-06-26 11:00:00,5.190000000000002,5.199999999999991,5.110000000000007,5.119999999999999,473500,2438487.0,000663
2026-06-26 11:30:00,5.1300000000000034,5.169999999999992,5.1000000000000085,5.129999999999999,486600,2495918.0,000663
2026-06-26 13:30:00,5.120000000000004,5.22999999999999,5.110000000000008,5.169999999999999,586400,3025751.0,000663
2026-06-26 14:00:00,5.160000000000002,5.169999999999989,5.13000000000001,5.169999999999999,324900,1673125.0,000663
2026-06-26 14:30:00,5.160000000000002,5.169999999999988,5.12000000000001,5.159999999999999,284100,1461009.12,000663
2026-06-26 15:00:00,5.160000000000003,5.189999999999988,5.13,5.13,869400,4479488.0,000663
2026-06-29 10:00:00,5.13,5.199999999999999,4.920000000000007,4.950000000000006,2458800,12352221.0,000663
2026-06-29 10:30:00,4.94,5.14999999999999,4.940000000000007,5.090000000000001,1408000,7135495.0,000663
2026-06-29 11:00:00,5.119999999999998,5.11999999999999,5.03000000000001,5.100000000000001,600100,3049676.0,000663
2026-06-29 11:30:00,5.109999999999998,5.119999999999989,5.06000000000001,5.070000000000002,338800,1723076.0,000663
2026-06-29 13:30:00,5.069999999999999,5.169999999999988,5.06000000000001,5.15,607600,3108222.0,000663
2026-06-29 14:00:00,5.159999999999996,5.199999999999986,5.1400000000000095,5.140000000000001,991700,5125645.0,000663
2026-06-29 14:30:00,5.139999999999996,5.159999999999986,5.12000000000001,5.16,429200,2205139.0,000663
2026-06-29 15:00:00,5.159999999999996,5.169999999999986,5.13000000000001,5.16,797100,4106954.0,000663
2026-06-30 10:00:00,5.09,5.239999999999995,5.030000000000002,5.150000000000001,1830600,9393925.0,000663
2026-06-30 10:30:00,5.159999999999999,5.209999999999994,5.070000000000006,5.070000000000003,505800,2600313.0,000663
2026-06-30 11:00:00,5.080000000000001,5.0899999999999945,5.040000000000006,5.050000000000003,419800,2123677.0,000663
2026-06-30 11:30:00,5.060000000000002,5.069999999999995,5.020000000000008,5.070000000000003,468700,2364818.0300000003,000663
2026-06-30 13:30:00,5.080000000000002,5.119999999999994,5.050000000000007,5.070000000000003,308600,1570851.0,000663
2026-06-30 14:00:00,5.070000000000002,5.099999999999994,5.030000000000007,5.050000000000003,295700,1498831.0,000663
2026-06-30 14:30:00,5.040000000000003,5.109999999999994,5.040000000000007,5.100000000000002,817900,4148670.0,000663
2026-06-30 15:00:00,5.100000000000001,5.109999999999994,5.060000000000007,5.100000000000003,692400,3522529.0,000663
2026-07-01 10:00:00,5.1,5.209999999999992,5.08,5.189999999999997,2170800,11181146.0,000663
2026-07-01 10:30:00,5.179999999999998,5.239999999999991,5.160000000000003,5.219999999999996,848800,4415076.0,000663
2026-07-01 11:00:00,5.229999999999996,5.319999999999989,5.230000000000001,5.289999999999995,835500,4411495.32,000663
2026-07-01 11:30:00,5.299999999999996,5.359999999999988,5.280000000000002,5.339999999999994,667900,3553899.0,000663
2026-07-01 13:30:00,5.339999999999995,5.379999999999988,5.300000000000002,5.329999999999994,798600,4261308.0,000663
2026-07-01 14:00:00,5.329999999999996,5.339999999999987,5.250000000000003,5.289999999999995,608600,3219529.0,000663
2026-07-01 14:30:00,5.2899999999999965,5.339999999999987,5.280000000000002,5.309999999999994,590500,3138318.0,000663
2026-07-01 15:00:00,5.299999999999996,5.319999999999988,5.290000000000002,5.2999999999999945,1214900,6442770.0,000663
2026-07-02 10:00:00,5.27,5.459999999999994,5.239999999999999,5.449999999999995,2136900,11462941.0,000663
2026-07-02 10:30:00,5.4499999999999975,5.449999999999992,5.310000000000003,5.319999999999998,1084800,5814695.0,000663
2026-07-02 11:00:00,5.319999999999998,5.329999999999992,5.240000000000005,5.299999999999999,689600,3644594.0,000663
2026-07-02 11:30:00,5.299999999999998,5.319999999999992,5.270000000000005,5.289999999999999,470300,2490424.0,000663
2026-07-02 13:30:00,5.299999999999998,5.339999999999992,5.300000000000004,5.319999999999999,494400,2629165.0,000663
2026-07-02 14:00:00,5.319999999999998,5.329999999999992,5.2900000000000045,5.329999999999998,512700,2723715.0,000663
2026-07-02 14:30:00,5.329999999999997,5.349999999999992,5.300000000000004,5.319999999999999,794300,4229159.0,000663
2026-07-02 15:00:00,5.319999999999998,5.359999999999991,5.260000000000005,5.279999999999999,1038300,5514355.0,000663
2026-07-03 10:00:00,5.390000000000001,5.420000000000001,5.270000000000002,5.329999999999998,1300000,6918954.0,000663
2026-07-03 10:30:00,5.34,5.369999999999998,5.270000000000003,5.299999999999999,905300,4818858.0,000663
2026-07-03 11:00:00,5.300000000000001,5.31,5.210000000000005,5.24,690000,3624288.0,000663
2026-07-03 11:30:00,5.230000000000002,5.2700000000000005,5.230000000000005,5.27,388600,2040164.0,000663
2026-07-03 13:30:00,5.280000000000001,5.379999999999998,5.230000000000006,5.34,573900,3051671.0,000663
2026-07-03 14:00:00,5.320000000000001,5.369999999999999,5.320000000000006,5.369999999999999,360000,1923288.0,000663
2026-07-03 14:30:00,5.38,5.399999999999999,5.360000000000005,5.379999999999999,532100,2863083.0,000663
2026-07-03 15:00:00,5.38,5.419999999999998,5.3700000000000045,5.39,1330600,7180543.0,000663
2026-07-06 10:00:00,5.39,5.469999999999996,5.330000000000003,5.399999999999999,1574100,8494013.0,000663
2026-07-06 10:30:00,5.4,5.459999999999993,5.350000000000004,5.35,824800,4447521.0,000663
2026-07-06 11:00:00,5.350000000000001,5.359999999999994,5.320000000000005,5.33,578800,3090633.0,000663
2026-07-06 11:30:00,5.330000000000002,5.3399999999999945,5.290000000000005,5.3100000000000005,318400,1691834.0,000663
2026-07-06 13:30:00,5.310000000000002,5.329999999999995,5.310000000000005,5.33,167300,889322.0,000663
2026-07-06 14:00:00,5.340000000000002,5.3399999999999945,5.280000000000006,5.32,722100,3828488.0,000663
2026-07-06 14:30:00,5.310000000000004,5.339999999999994,5.300000000000006,5.32,300100,1596686.0,000663
2026-07-06 15:00:00,5.330000000000004,5.359999999999993,5.310000000000007,5.330000000000001,541600,2886583.0,000663
2026-07-07 10:00:00,5.29,5.35,5.170000000000005,5.180000000000002,1290600,6784691.0,000663
2026-07-07 10:30:00,5.17,5.199999999999995,5.110000000000007,5.110000000000004,1283200,6607082.0,000663
2026-07-07 11:00:00,5.110000000000001,5.139999999999995,5.090000000000007,5.090000000000005,780900,3992693.0,000663
2026-07-07 11:30:00,5.080000000000002,5.129999999999996,5.080000000000007,5.130000000000004,577500,2948550.0,000663
2026-07-07 13:30:00,5.130000000000001,5.149999999999995,5.100000000000008,5.100000000000006,576900,2953789.0,000663
2026-07-07 14:00:00,5.100000000000001,5.119999999999996,5.090000000000009,5.090000000000006,394300,2012065.0,000663
2026-07-07 14:30:00,5.090000000000002,5.109999999999996,5.070000000000009,5.110000000000006,698100,3552821.0,000663
2026-07-07 15:00:00,5.110000000000001,5.119999999999996,5.080000000000009,5.080000000000006,921900,4702184.0,000663
2026-07-08 10:00:00,5.11,5.23,5.030000000000003,5.15,2858400,14573122.0,000663
2026-07-08 10:30:00,5.15,5.149999999999992,5.070000000000007,5.090000000000001,729300,3715196.0,000663
2026-07-08 11:00:00,5.1000000000000005,5.109999999999993,5.060000000000008,5.060000000000001,280400,1425727.0,000663
2026-07-08 11:30:00,5.060000000000001,5.109999999999992,5.060000000000008,5.1000000000000005,417800,2124282.0,000663
2026-07-08 13:30:00,5.090000000000001,5.129999999999992,5.070000000000007,5.080000000000001,421100,2147763.0,000663
2026-07-08 14:00:00,5.080000000000001,5.119999999999992,5.060000000000008,5.12,272200,1383809.0,000663
2026-07-08 14:30:00,5.1000000000000005,5.119999999999992,5.060000000000008,5.1000000000000005,334500,1704996.0,000663
2026-07-08 15:00:00,5.090000000000001,5.109999999999992,5.080000000000007,5.1000000000000005,494000,2516201.0,000663
2026-07-09 10:00:00,5.05,5.149999999999996,5.000000000000002,5.12,1589300,8062596.02,000663
2026-07-09 10:30:00,5.110000000000001,5.109999999999996,5.010000000000007,5.0100000000000025,461100,2331411.0,000663
2026-07-09 11:00:00,5.010000000000003,5.009999999999998,4.920000000000009,4.930000000000004,647100,3213154.0,000663
2026-07-09 11:30:00,4.920000000000005,4.959999999999999,4.910000000000009,4.960000000000004,301000,1484466.0,000663
2026-07-09 13:30:00,4.940000000000005,4.959999999999999,4.900000000000009,4.950000000000004,474100,2338214.0,000663
2026-07-09 14:00:00,4.950000000000005,4.989999999999999,4.940000000000008,4.980000000000003,403500,2003110.0,000663
2026-07-09 14:30:00,5.000000000000004,5.019999999999998,4.950000000000008,4.990000000000003,820000,4083052.0,000663
2026-07-09 15:00:00,4.990000000000005,5.049999999999996,4.96000000000001,5.0100000000000025,1208100,6049682.0,000663
2026-07-10 10:00:00,5.02,5.169999999999991,4.910000000000002,5.159999999999996,1792800,9011284.0,000663
2026-07-10 10:30:00,5.159999999999996,5.239999999999988,5.150000000000001,5.189999999999995,1517800,7887901.0,000663
2026-07-10 11:00:00,5.199999999999995,5.219999999999988,5.170000000000004,5.219999999999994,505500,2625506.0,000663
2026-07-10 11:30:00,5.219999999999994,5.269999999999987,5.220000000000002,5.249999999999994,666100,3495424.0,000663
2026-07-10 13:30:00,5.259999999999994,5.2999999999999865,5.260000000000002,5.259999999999994,853800,4504968.0,000663
2026-07-10 14:00:00,5.269999999999993,5.279999999999987,5.190000000000003,5.189999999999995,330700,1730770.0,000663
2026-07-10 14:30:00,5.199999999999995,5.209999999999988,5.160000000000004,5.159999999999996,660200,3428565.0,000663
2026-07-10 15:00:00,5.179999999999995,5.239999999999989,5.16,5.16,1058300,5495537.0,000663
2026-07-13 10:00:00,5.1000000000000005,5.199999999999999,5.000000000000007,5.010000000000002,2926800,14880848.0,000663
2026-07-13 10:30:00,5.010000000000001,5.079999999999992,5.010000000000007,5.050000000000001,732100,3689741.0,000663
2026-07-13 11:00:00,5.040000000000001,5.069999999999991,5.000000000000008,5.000000000000002,633200,3180224.0,000663
2026-07-13 11:30:00,4.990000000000002,5.029999999999991,4.990000000000008,5.020000000000001,217400,1089474.0,000663
2026-07-13 13:30:00,5.020000000000001,5.039999999999991,4.950000000000009,4.960000000000002,853000,4261780.0,000663
2026-07-13 14:00:00,4.960000000000003,5.039999999999993,4.960000000000009,4.990000000000003,490100,2445913.0,000663
2026-07-13 14:30:00,4.980000000000002,4.999999999999994,4.940000000000009,4.960000000000004,475400,2358632.0,000663
2026-07-13 15:00:00,4.960000000000003,4.999999999999994,4.940000000000009,4.970000000000004,1034900,5139937.0,000663
2026-07-14 10:00:00,4.97,5.039999999999999,4.880000000000004,5.0200000000000005,1663300,8235344.0,000663
2026-07-14 10:30:00,5.000000000000001,5.059999999999993,4.960000000000004,5.000000000000001,733400,3682388.0,000663
2026-07-14 11:00:00,5.000000000000001,5.019999999999993,4.970000000000006,4.980000000000001,256300,1278639.0,000663
2026-07-14 11:30:00,4.9700000000000015,4.999999999999994,4.940000000000007,4.990000000000001,269000,1336831.0,000663
2026-07-14 13:30:00,4.980000000000001,5.0599999999999925,4.980000000000006,5.05,679600,3418187.0,000663
2026-07-14 14:00:00,5.050000000000001,5.069999999999992,5.000000000000007,5.010000000000001,410500,2067643.0,000663
2026-07-14 14:30:00,5.020000000000001,5.109999999999991,5.010000000000007,5.089999999999999,747900,3790187.0,000663
2026-07-14 15:00:00,5.090000000000001,5.099999999999992,5.060000000000007,5.089999999999999,1032500,5247134.0,000663
2026-07-15 10:00:00,5.08,5.229999999999995,5.050000000000001,5.219999999999999,1621100,8340189.0,000663
2026-07-15 10:30:00,5.219999999999998,5.229999999999994,5.170000000000005,5.180000000000001,668100,3472233.0,000663
2026-07-15 11:00:00,5.179999999999999,5.199999999999994,5.150000000000006,5.150000000000001,473300,2449670.0,000663
2026-07-15 11:30:00,5.15,5.179999999999994,5.130000000000006,5.170000000000001,712200,3670316.0,000663
2026-07-15 13:30:00,5.179999999999999,5.189999999999994,5.130000000000007,5.19,600400,3102472.0,000663
2026-07-15 14:00:00,5.179999999999999,5.199999999999994,5.130000000000007,5.130000000000002,246400,1271656.0,000663
2026-07-15 14:30:00,5.13,5.179999999999994,5.130000000000007,5.170000000000001,376900,1940329.0,000663
2026-07-15 15:00:00,5.159999999999999,5.189999999999994,5.150000000000007,5.170000000000001,741000,3830302.0,000663
2026-07-16 10:00:00,5.14,5.239999999999998,5.090000000000004,5.179999999999998,1217000,6288616.0,000663
2026-07-16 10:30:00,5.180000000000001,5.299999999999992,5.180000000000004,5.299999999999995,970800,5094354.0,000663
2026-07-16 11:00:00,5.289999999999999,5.299999999999992,5.230000000000006,5.229999999999997,327500,1722775.0,000663
2026-07-16 11:30:00,5.23,5.279999999999991,5.230000000000007,5.269999999999997,609200,3207188.0,000663
2026-07-16 13:30:00,5.2700000000000005,5.289999999999991,5.230000000000008,5.249999999999997,397600,2089399.0,000663
2026-07-16 14:00:00,5.240000000000001,5.249999999999992,5.210000000000008,5.2399999999999975,351200,1837280.0,000663
2026-07-16 14:30:00,5.240000000000001,5.249999999999992,5.200000000000008,5.219999999999998,351700,1836843.0,000663
2026-07-16 15:00:00,5.2200000000000015,5.229999999999992,5.190000000000008,5.209999999999998,1114000,5800500.0,000663
2026-07-17 10:00:00,5.23,5.37,5.16,5.19,2498100,13207152.0,000663
2026-07-17 10:30:00,5.2,5.22,5.11,5.11,770800,3980765.0,000663
2026-07-17 11:00:00,5.12,5.13,5.08,5.1,647600,3300199.0,000663
2026-07-17 11:30:00,5.11,5.13,5.08,5.1,565200,2883991.0,000663
2026-07-17 13:30:00,5.1,5.1,5.01,5.05,692000,3499338.0,000663
2026-07-17 14:00:00,5.05,5.06,4.96,5.04,960600,4810429.0,000663
2026-07-17 14:30:00,5.04,5.13,5.03,5.07,681600,3467357.0,000663
2026-07-17 15:00:00,5.07,5.08,5.01,5.01,819800,4128877.0,000663
2026-07-20 10:00:00,5.04,5.199999999999989,5.0,5.169999999999998,3620300,18556448.0,000663
2026-07-20 10:30:00,5.170000000000002,5.179999999999989,5.0200000000000085,5.0200000000000005,1125400,5726439.0,000663
2026-07-20 11:00:00,5.020000000000005,5.059999999999987,5.010000000000009,5.039999999999999,885800,4454009.0,000663
2026-07-20 11:30:00,5.030000000000006,5.069999999999986,5.020000000000009,5.029999999999999,447300,2256109.0,000663
2026-07-20 13:30:00,5.020000000000006,5.0499999999999865,4.960000000000012,4.960000000000001,1281500,6403624.0,000663
2026-07-20 14:00:00,4.960000000000007,4.979999999999987,4.850000000000015,4.850000000000002,1168700,5723278.0,000663
2026-07-20 14:30:00,4.870000000000009,4.899999999999988,4.810000000000017,4.830000000000003,1618500,7861921.0,000663
2026-07-20 15:00:00,4.820000000000013,4.849999999999986,4.78000000000002,4.810000000000003,1569500,7557743.0,000663
2026-07-21 10:00:00,4.79,4.829999999999999,4.560000000000008,4.590000000000001,3689800,17322456.0,000663
2026-07-21 10:30:00,4.590000000000001,4.599999999999995,4.470000000000012,4.500000000000004,2097500,9499270.0,000663
2026-07-21 11:00:00,4.490000000000001,4.639999999999982,4.490000000000014,4.620000000000002,1001000,4562391.0,000663
2026-07-21 11:30:00,4.610000000000002,4.719999999999979,4.600000000000017,4.700000000000001,625400,2917465.0,000663
2026-07-21 13:30:00,4.700000000000002,4.769999999999978,4.700000000000017,4.71,1046500,4953223.0,000663
2026-07-21 14:00:00,4.710000000000002,4.729999999999978,4.6800000000000175,4.7,527200,2479020.0,000663
2026-07-21 14:30:00,4.700000000000002,4.719999999999978,4.690000000000017,4.7,487800,2294927.9,000663
2026-07-21 15:00:00,4.700000000000002,4.719999999999978,4.690000000000017,4.7,1488700,7001984.0,000663
2026-07-22 10:00:00,4.69,4.799999999999996,4.630000000000001,4.710000000000001,2326200,10975931.0,000663
2026-07-22 10:30:00,4.719999999999999,4.729999999999994,4.640000000000007,4.710000000000001,1063600,4975167.0,000663
2026-07-22 11:00:00,4.699999999999999,4.729999999999992,4.650000000000008,4.650000000000002,541000,2538210.0,000663
2026-07-22 11:30:00,4.65,4.719999999999993,4.640000000000008,4.700000000000001,688700,3214622.0,000663
2026-07-22 13:30:00,4.699999999999999,4.719999999999993,4.660000000000007,4.660000000000002,505600,2372103.0,000663
2026-07-22 14:00:00,4.67,4.6799999999999935,4.640000000000008,4.650000000000002,477200,2222354.0,000663
2026-07-22 14:30:00,4.65,4.68,4.620000000000008,4.65,652500,3030714.0,000663
2026-07-22 15:00:00,4.640000000000001,4.669999999999999,4.64,4.659999999999999,738800,3439374.0,000663
