datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-02 15:00:00,5.549999999999999,5.549999999999997,5.520000000000001,5.519999999999997,2241000,12412829.0,600755
2026-07-03 10:30:00,5.539999999999999,5.579999999999998,5.529999999999999,5.559999999999999,3953500,22001774.0,600755
2026-07-03 11:30:00,5.569999999999999,5.579999999999998,5.55,5.569999999999999,1642500,9138537.0,600755
2026-07-03 14:00:00,5.579999999999998,5.579999999999998,5.54,5.569999999999999,1436200,7973589.0,600755
2026-07-03 15:00:00,5.569999999999999,5.579999999999998,5.56,5.57,2216200,12349313.0,600755
2026-07-06 10:30:00,5.58,5.609999999999999,5.5600000000000005,5.58,3338600,18652347.0,600755
2026-07-06 11:30:00,5.58,5.619999999999999,5.58,5.609999999999999,2449200,13720673.0,600755
2026-07-06 14:00:00,5.6,5.649999999999999,5.6,5.649999999999999,2518100,14161408.0,600755
2026-07-06 15:00:00,5.649999999999999,5.769999999999996,5.629999999999999,5.739999999999997,7240500,41243101.0,600755
2026-07-07 10:30:00,5.75,5.75,5.590000000000003,5.6800000000000015,6773600,38217656.0,600755
2026-07-07 11:30:00,5.6800000000000015,5.71,5.660000000000004,5.710000000000001,2918200,16582539.0,600755
2026-07-07 14:00:00,5.710000000000001,5.72,5.680000000000005,5.690000000000001,2488100,14180681.0,600755
2026-07-07 15:00:00,5.690000000000001,5.739999999999999,5.690000000000005,5.710000000000001,3742000,21372192.0,600755
2026-07-08 10:30:00,5.68,5.899999999999993,5.640000000000001,5.839999999999996,12157800,70662358.0,600755
2026-07-08 11:30:00,5.829999999999999,5.879999999999993,5.820000000000003,5.869999999999996,3651600,21380153.0,600755
2026-07-08 14:00:00,5.859999999999999,5.909999999999992,5.850000000000003,5.909999999999995,5913500,34803853.0,600755
2026-07-08 15:00:00,5.91,5.979999999999991,5.900000000000005,5.929999999999995,8865100,52623032.0,600755
2026-07-09 10:30:00,5.92,6.059999999999994,5.850000000000001,5.999999999999997,14223500,85080394.0,600755
2026-07-09 11:30:00,6.0,6.0099999999999945,5.940000000000007,5.959999999999998,3550700,21167279.0,600755
2026-07-09 14:00:00,5.95,5.989999999999994,5.910000000000008,5.959999999999998,3234500,19258088.0,600755
2026-07-09 15:00:00,5.970000000000001,6.079999999999992,5.960000000000008,6.069999999999996,8987300,54200636.0,600755
2026-07-10 10:30:00,6.04,6.04,5.890000000000002,5.950000000000002,8434900,50153952.0,600755
2026-07-10 11:30:00,5.950000000000001,5.989999999999998,5.940000000000003,5.9700000000000015,3021500,18022029.0,600755
2026-07-10 14:00:00,5.960000000000001,6.019999999999998,5.930000000000004,5.960000000000002,4648200,27700039.0,600755
2026-07-10 15:00:00,5.960000000000001,5.989999999999998,5.9100000000000055,5.95,4076500,24287209.0,600755
2026-07-13 10:30:00,5.930000000000001,5.989999999999998,5.900000000000001,5.930000000000001,5930200,35308857.0,600755
2026-07-13 11:30:00,5.930000000000001,5.939999999999999,5.870000000000004,5.880000000000002,3751900,22145142.0,600755
2026-07-13 14:00:00,5.870000000000002,5.87,5.810000000000006,5.820000000000003,5501300,32120552.0,600755
2026-07-13 15:00:00,5.830000000000003,5.840000000000001,5.780000000000006,5.810000000000003,4393300,25530809.0,600755
2026-07-14 10:30:00,5.81,5.869999999999997,5.779999999999999,5.790000000000001,5490600,31964892.0,600755
2026-07-14 11:30:00,5.79,5.799999999999999,5.760000000000004,5.790000000000001,3018700,17451936.0,600755
2026-07-14 14:00:00,5.8,5.819999999999999,5.770000000000004,5.790000000000001,2784600,16132527.0,600755
2026-07-14 15:00:00,5.8,5.829999999999998,5.790000000000004,5.8100000000000005,3525800,20498491.0,600755
2026-07-15 10:30:00,5.779999999999999,5.879999999999996,5.77,5.839999999999999,5621700,32909950.0,600755
2026-07-15 11:30:00,5.849999999999998,5.8699999999999966,5.829999999999999,5.849999999999999,2319500,13562017.0,600755
2026-07-15 14:00:00,5.849999999999998,5.909999999999996,5.849999999999999,5.899999999999998,4203400,24763482.0,600755
2026-07-15 15:00:00,5.899999999999998,5.939999999999995,5.88,5.9099999999999975,4879800,28854765.0,600755
2026-07-16 10:30:00,5.91,5.949999999999997,5.850000000000002,5.94,4880500,28788515.0,600755
2026-07-16 11:30:00,5.949999999999998,5.959999999999996,5.920000000000001,5.92,2295200,13625876.0,600755
2026-07-16 14:00:00,5.929999999999999,5.939999999999997,5.900000000000001,5.94,2793900,16545430.0,600755
2026-07-16 15:00:00,5.939999999999999,5.939999999999997,5.900000000000001,5.92,3658300,21657115.0,600755
2026-07-17 10:30:00,5.91,6.0,5.88,5.96,6229800,37114846.0,600755
2026-07-17 11:30:00,5.97,5.99,5.95,5.97,3013900,17989470.0,600755
2026-07-17 14:00:00,5.96,5.97,5.88,5.91,4989700,29545528.0,600755
2026-07-17 15:00:00,5.92,5.97,5.9,5.91,5555300,32982315.0,600755
2026-07-20 10:30:00,5.91,5.969999999999999,5.830000000000004,5.9,14571700,85709684.0,600755
2026-07-20 11:30:00,5.900000000000002,5.919999999999996,5.870000000000007,5.880000000000001,5544200,32650868.0,600755
2026-07-20 14:00:00,5.880000000000003,5.909999999999997,5.8100000000000085,5.830000000000002,5302300,31058455.0,600755
2026-07-20 15:00:00,5.830000000000004,5.909999999999997,5.79000000000001,5.790000000000003,11329800,66223140.0,600755
2026-07-21 10:30:00,5.79,5.919999999999997,5.78,5.81,14718500,86191586.0,600755
2026-07-21 11:30:00,5.810000000000001,5.849999999999999,5.770000000000003,5.839999999999999,5941600,34499637.0,600755
2026-07-21 14:00:00,5.830000000000001,5.859999999999999,5.790000000000003,5.81,3283400,19109396.0,600755
2026-07-21 15:00:00,5.810000000000001,5.849999999999999,5.8000000000000025,5.829999999999999,4410100,25661362.0,600755
2026-07-22 10:30:00,5.83,5.83,5.740000000000003,5.750000000000002,7952900,45896893.0,600755
2026-07-22 11:30:00,5.760000000000001,5.78,5.710000000000004,5.720000000000002,4803000,27560620.0,600755
2026-07-22 14:00:00,5.7200000000000015,5.760000000000001,5.700000000000004,5.750000000000002,3008800,17237318.0,600755
2026-07-22 15:00:00,5.750000000000001,5.829999999999999,5.740000000000003,5.769999999999998,5572800,32305120.0,600755
2026-07-23 10:30:00,5.76,5.809999999999999,5.750000000000001,5.779999999999999,4716700,27255377.0,600755
2026-07-23 11:30:00,5.78,5.809999999999999,5.760000000000001,5.799999999999999,2629300,15196911.0,600755
2026-07-23 14:00:00,5.79,5.829999999999998,5.79,5.819999999999999,2807800,16319884.0,600755
2026-07-23 15:00:00,5.819999999999999,5.839999999999998,5.81,5.829999999999998,2526400,14723358.0,600755
2026-07-24 10:30:00,5.84,5.85,5.780000000000001,5.790000000000001,3882500,22588711.0,600755
2026-07-24 11:30:00,5.800000000000001,5.800000000000001,5.750000000000002,5.770000000000001,2836200,16354640.0,600755
2026-07-24 14:00:00,5.770000000000001,5.790000000000001,5.740000000000002,5.740000000000002,1820400,10495120.0,600755
2026-07-24 15:00:00,5.750000000000002,5.750000000000002,5.71,5.71,3725200,21345566.0,600755
2026-07-27 10:30:00,5.71,5.769999999999999,5.69,5.769999999999999,4023600,23066841.0,600755
2026-07-27 11:30:00,5.77,5.769999999999999,5.74,5.759999999999999,1401500,8063300.0,600755
2026-07-27 14:00:00,5.75,5.759999999999999,5.73,5.73,1832900,10523812.0,600755
2026-07-27 15:00:00,5.74,5.749999999999999,5.720000000000001,5.739999999999999,3266300,18737023.0,600755
2026-07-28 10:30:00,5.73,5.75,5.700000000000001,5.720000000000001,3758900,21510704.0,600755
2026-07-28 11:30:00,5.720000000000001,5.73,5.6800000000000015,5.690000000000001,2630600,14988841.0,600755
2026-07-28 14:00:00,5.690000000000001,5.720000000000001,5.670000000000002,5.720000000000001,3544100,20164526.0,600755
2026-07-28 15:00:00,5.720000000000001,5.74,5.690000000000001,5.74,3658200,20927069.0,600755
2026-07-29 10:30:00,5.7700000000000005,5.829999999999999,5.74,5.819999999999999,7753600,44954333.0,600755
2026-07-29 11:30:00,5.829999999999999,5.829999999999999,5.8,5.81,2282600,13276111.0,600755
2026-07-29 14:00:00,5.81,5.849999999999999,5.8,5.839999999999999,2937200,17140442.0,600755
2026-07-29 15:00:00,5.849999999999999,5.849999999999999,5.829999999999999,5.829999999999999,3103400,18115650.0,600755
2026-07-30 10:30:00,5.82,5.899999999999999,5.82,5.889999999999999,6559700,38542298.0,600755
2026-07-30 11:30:00,5.89,5.889999999999999,5.8500000000000005,5.859999999999999,2578400,15135826.0,600755
2026-07-30 14:00:00,5.8500000000000005,5.859999999999999,5.820000000000001,5.85,2961800,17300850.0,600755
2026-07-30 15:00:00,5.86,5.88,5.840000000000001,5.86,3543000,20783450.0,600755
2026-07-31 10:30:00,5.88,5.89,5.820000000000001,5.86,6228100,36429237.0,600755
2026-07-31 11:30:00,5.86,5.88,5.840000000000001,5.87,2305000,13515702.0,600755
2026-07-31 14:00:00,5.87,5.88,5.86,5.88,1576000,9248419.0,600755
2026-07-31 15:00:00,5.88,5.909999999999999,5.87,5.9,4000000,23581769.0,600755
2026-08-03 10:30:00,5.890000000000001,5.94,5.880000000000001,5.91,5434500,32154111.0,600755
2026-08-03 11:30:00,5.920000000000001,5.949999999999999,5.910000000000001,5.93,3818100,22633090.0,600755
2026-08-03 14:00:00,5.930000000000001,5.93,5.910000000000001,5.93,3197400,18921343.0,600755
2026-08-03 15:00:00,5.930000000000001,5.94,5.920000000000001,5.94,3561200,21103445.0,600755
2026-08-04 10:30:00,5.94,5.95,5.8400000000000025,5.8400000000000025,7569500,44463272.0,600755
2026-08-04 11:30:00,5.8400000000000025,5.850000000000002,5.820000000000003,5.8400000000000025,4044900,23599539.0,600755
2026-08-04 14:00:00,5.8400000000000025,5.8400000000000025,5.820000000000003,5.830000000000003,2672500,15578823.0,600755
2026-08-04 15:00:00,5.8400000000000025,5.8400000000000025,5.800000000000003,5.810000000000003,5098100,29657373.0,600755
2026-08-05 10:30:00,155.85938536,156.12764592,154.51808256,155.5911248,6117713,35350153.0,600755
2026-08-05 11:30:00,155.32286424,155.5911248,155.05460368,155.32286424,2296352,13299354.0,600755
2026-08-05 14:00:00,155.5911248,155.5911248,155.05460368,155.32286424,2289201,13247734.0,600755
2026-08-05 15:00:00,155.32286424,155.32286424,154.78634312,154.78634312,2582047,14922447.0,600755
2026-08-06 10:30:00,155.05460368,155.05460368,152.9085192,153.17677976,6473800,37098816.0,600755
2026-08-06 11:30:00,152.9085192,153.17677976,152.10373752,152.64025864,4832200,27496858.0,600755
2026-08-06 14:00:00,152.64025864,153.71330088,152.37199808,153.44504032,2558900,14581348.0,600755
2026-08-06 15:00:00,153.44504032,154.249822,153.17677976,153.44504032,4405101,25244137.0,600755
2026-08-07 10:30:00,153.71330088,153.71330088,152.10373752,152.37199808,5180300,29478812.0,600755
2026-08-07 11:30:00,152.64025864,153.98156144,152.37199808,153.44504032,3060119,17447191.0,600755
2026-08-07 14:00:00,153.71330088,153.71330088,152.64025864,153.17677976,1548500,8843421.0,600755
2026-08-07 15:00:00,153.44504032,153.71330088,153.17677976,153.71330088,2597800,14865041.0,600755
