datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-25 14:00:00,7.620000000000002,7.649999999999992,7.580000000000014,7.590000000000008,2938100,22363230.34,002298
2026-06-25 14:30:00,7.580000000000003,7.629999999999993,7.580000000000014,7.620000000000007,2188000,16646895.97,002298
2026-06-25 15:00:00,7.610000000000002,7.649999999999992,7.610000000000014,7.640000000000007,3286200,25089390.71,002298
2026-06-26 10:00:00,7.6,7.649999999999999,7.4300000000000095,7.440000000000002,6748100,50862658.0,002298
2026-06-26 10:30:00,7.430000000000002,7.689999999999987,7.3900000000000095,7.630000000000002,5343000,40369300.2,002298
2026-06-26 11:00:00,7.6300000000000034,7.639999999999986,7.510000000000016,7.540000000000004,1821800,13821029.0,002298
2026-06-26 11:30:00,7.530000000000006,7.549999999999988,7.440000000000017,7.470000000000005,1823200,13658733.0,002298
2026-06-26 13:30:00,7.470000000000007,7.519999999999989,7.450000000000019,7.470000000000005,1356300,10152401.0,002298
2026-06-26 14:00:00,7.470000000000006,7.509999999999988,7.460000000000019,7.470000000000005,1061100,7940054.0,002298
2026-06-26 14:30:00,7.460000000000006,7.469999999999989,7.41000000000002,7.460000000000005,2085500,15506557.86,002298
2026-06-26 15:00:00,7.460000000000006,7.479999999999989,7.4,7.4,3121400,23228491.0,002298
2026-06-29 10:00:00,7.380000000000001,7.869999999999998,7.350000000000015,7.360000000000009,11993800,90764900.2,002298
2026-06-29 10:30:00,7.350000000000001,7.519999999999992,7.340000000000015,7.440000000000008,3761600,27951666.0,002298
2026-06-29 11:00:00,7.440000000000004,7.44999999999999,7.350000000000021,7.400000000000008,2442100,18050343.0,002298
2026-06-29 11:30:00,7.390000000000006,7.40999999999999,7.3600000000000225,7.370000000000009,1546500,11425762.0,002298
2026-06-29 13:30:00,7.370000000000006,7.419999999999989,7.330000000000023,7.410000000000008,2016600,14851439.0,002298
2026-06-29 14:00:00,7.420000000000005,7.459999999999988,7.410000000000022,7.430000000000008,1796500,13362621.0,002298
2026-06-29 14:30:00,7.430000000000006,7.449999999999989,7.380000000000025,7.400000000000008,1339600,9919202.0,002298
2026-06-29 15:00:00,7.400000000000007,7.429999999999989,7.390000000000024,7.430000000000008,2307200,17103504.35,002298
2026-06-30 10:00:00,7.4,7.659999999999994,7.300000000000003,7.55,8897000,66665933.120000005,002298
2026-06-30 10:30:00,7.559999999999999,7.649999999999989,7.550000000000006,7.599999999999999,3879700,29530668.000000004,002298
2026-06-30 11:00:00,7.59,7.709999999999989,7.560000000000008,7.7,4563800,34897409.040000014,002298
2026-06-30 11:30:00,7.69,7.699999999999989,7.650000000000009,7.69,1442700,11075411.000000022,002298
2026-06-30 13:30:00,7.69,7.729999999999988,7.650000000000009,7.660000000000001,2663500,20488029.940000013,002298
2026-06-30 14:00:00,7.650000000000001,7.659999999999989,7.5800000000000125,7.600000000000002,2059200,15674548.24000002,002298
2026-06-30 14:30:00,7.590000000000003,7.63999999999999,7.590000000000012,7.6400000000000015,1241200,9448419.630000023,002298
2026-06-30 15:00:00,7.630000000000002,7.64999999999999,7.620000000000012,7.620000000000002,2659900,20306615.010000017,002298
2026-07-01 10:00:00,7.6,7.749999999999996,7.550000000000002,7.699999999999997,5996500,45988785.0,002298
2026-07-01 10:30:00,7.7,7.709999999999995,7.650000000000005,7.699999999999997,2544500,19543983.0,002298
2026-07-01 11:00:00,7.699999999999999,7.699999999999994,7.640000000000005,7.699999999999997,2338200,17948240.0,002298
2026-07-01 11:30:00,7.699999999999999,7.749999999999993,7.690000000000005,7.739999999999996,2000500,15452694.84,002298
2026-07-01 13:30:00,7.739999999999998,7.809999999999992,7.740000000000004,7.759999999999996,3191400,24803020.87,002298
2026-07-01 14:00:00,7.77,7.779999999999993,7.670000000000008,7.699999999999997,2526900,19486260.0,002298
2026-07-01 14:30:00,7.690000000000001,7.7199999999999935,7.680000000000008,7.679999999999998,1693300,13037059.0,002298
2026-07-01 15:00:00,7.6800000000000015,7.7199999999999935,7.670000000000008,7.719999999999997,2883100,22201177.0,002298
2026-07-02 10:00:00,7.66,7.799999999999995,7.66,7.779999999999998,6091200,47094139.93,002298
2026-07-02 10:30:00,7.789999999999999,7.839999999999995,7.720000000000005,7.729999999999999,3455400,26892883.0,002298
2026-07-02 11:00:00,7.73,7.739999999999996,7.640000000000007,7.65,3714300,28543234.0,002298
2026-07-02 11:30:00,7.650000000000002,7.709999999999996,7.630000000000009,7.6400000000000015,1753000,13420845.0,002298
2026-07-02 13:30:00,7.640000000000002,7.669999999999997,7.610000000000009,7.610000000000002,1978100,15096514.0,002298
2026-07-02 14:00:00,7.610000000000003,7.619999999999998,7.540000000000011,7.580000000000003,3129400,23737928.0,002298
2026-07-02 14:30:00,7.580000000000004,7.6099999999999985,7.550000000000011,7.560000000000003,1399000,10600191.0,002298
2026-07-02 15:00:00,7.560000000000004,7.56,7.470000000000012,7.510000000000004,4244100,31887256.0,002298
2026-07-03 10:00:00,7.56,7.639999999999997,7.480000000000001,7.599999999999999,5340700,40433565.0,002298
2026-07-03 10:30:00,7.609999999999999,7.609999999999997,7.550000000000003,7.569999999999999,2194900,16655752.0,002298
2026-07-03 11:00:00,7.57,7.569999999999997,7.500000000000004,7.52,1455800,10965574.0,002298
2026-07-03 11:30:00,7.520000000000001,7.539999999999997,7.490000000000005,7.53,1492600,11207223.04,002298
2026-07-03 13:30:00,7.530000000000001,7.599999999999996,7.530000000000004,7.530000000000001,1628300,12319176.0,002298
2026-07-03 14:00:00,7.530000000000001,7.569999999999997,7.520000000000004,7.57,1010900,7624549.4,002298
2026-07-03 14:30:00,7.56,7.589999999999996,7.530000000000004,7.530000000000001,1331700,10068695.0,002298
2026-07-03 15:00:00,7.530000000000001,7.549999999999997,7.520000000000004,7.53,2302900,17349973.0,002298
2026-07-06 10:00:00,7.61,7.659999999999997,7.510000000000003,7.639999999999999,4853500,36900592.95,002298
2026-07-06 10:30:00,7.649999999999999,7.649999999999997,7.490000000000006,7.490000000000002,2664800,20159243.0,002298
2026-07-06 11:00:00,7.49,7.499999999999998,7.360000000000009,7.380000000000004,3739700,27780896.64,002298
2026-07-06 11:30:00,7.380000000000001,7.439999999999997,7.380000000000009,7.420000000000003,808200,5983781.0,002298
2026-07-06 13:30:00,7.43,7.459999999999996,7.400000000000009,7.410000000000003,904000,6708395.0,002298
2026-07-06 14:00:00,7.410000000000001,7.449999999999997,7.38000000000001,7.430000000000002,903600,6700838.0,002298
2026-07-06 14:30:00,7.44,7.439999999999997,7.37000000000001,7.3800000000000034,1503400,11106197.0,002298
2026-07-06 15:00:00,7.380000000000001,7.399999999999997,7.37000000000001,7.370000000000004,1755600,12950884.0,002298
2026-07-07 10:00:00,7.36,7.419999999999997,7.250000000000003,7.290000000000004,3556900,26101934.0,002298
2026-07-07 10:30:00,7.290000000000004,7.299999999999997,7.200000000000009,7.210000000000006,3660100,26480201.0,002298
2026-07-07 11:00:00,7.2000000000000055,7.219999999999999,7.160000000000011,7.160000000000007,2095300,15065357.0,002298
2026-07-07 11:30:00,7.150000000000008,7.23,7.150000000000011,7.200000000000007,1350600,9686929.0,002298
2026-07-07 13:30:00,7.200000000000007,7.199999999999999,7.110000000000013,7.120000000000009,1611600,11507581.0,002298
2026-07-07 14:00:00,7.120000000000008,7.159999999999999,7.120000000000012,7.140000000000008,1597900,11404803.0,002298
2026-07-07 14:30:00,7.140000000000008,7.14,7.060000000000014,7.090000000000009,2549700,18065482.72,002298
2026-07-07 15:00:00,7.100000000000008,7.129999999999999,7.080000000000013,7.090000000000009,2304700,16359188.79,002298
2026-07-08 10:00:00,7.12,7.17,6.940000000000006,7.050000000000005,5706200,40165416.16,002298
2026-07-08 10:30:00,7.050000000000002,7.079999999999998,6.970000000000009,7.070000000000005,1880800,13199168.999999994,002298
2026-07-08 11:00:00,7.080000000000003,7.079999999999998,6.990000000000009,7.000000000000006,1072700,7547478.999999991,002298
2026-07-08 11:30:00,7.000000000000004,7.099999999999998,6.990000000000009,7.070000000000005,1243800,8748402.999999985,002298
2026-07-08 13:30:00,7.070000000000004,7.069999999999998,7.01000000000001,7.020000000000004,1420400,10003924.999999994,002298
2026-07-08 14:00:00,7.010000000000005,7.029999999999999,6.97000000000001,7.010000000000004,1416300,9899447.99999999,002298
2026-07-08 14:30:00,7.020000000000006,7.039999999999998,6.980000000000011,7.000000000000004,1056100,7397236.99999999,002298
2026-07-08 15:00:00,7.000000000000006,7.009999999999999,6.970000000000011,6.970000000000005,2125500,14845842.999999993,002298
2026-07-09 10:00:00,6.94,7.069999999999997,6.92,7.019999999999999,3790900,26611650.0,002298
2026-07-09 10:30:00,7.02,7.029999999999998,6.940000000000004,6.94,1757200,12281358.0,002298
2026-07-09 11:00:00,6.940000000000001,6.949999999999999,6.780000000000007,6.790000000000004,3458300,23720484.0,002298
2026-07-09 11:30:00,6.800000000000004,6.8100000000000005,6.740000000000008,6.810000000000003,2786900,18863422.0,002298
2026-07-09 13:30:00,6.810000000000004,6.889999999999999,6.780000000000008,6.880000000000002,1473700,10088753.38,002298
2026-07-09 14:00:00,6.870000000000002,6.979999999999996,6.840000000000007,6.98,1635300,11301420.07,002298
2026-07-09 14:30:00,6.98,7.029999999999995,6.970000000000004,7.019999999999999,2135800,14951994.92,002298
2026-07-09 15:00:00,7.009999999999999,7.079999999999994,7.000000000000004,7.059999999999998,3132800,22066761.0,002298
2026-07-10 10:00:00,7.069999999999999,7.189999999999993,6.940000000000002,7.169999999999998,5609200,39704326.06,002298
2026-07-10 10:30:00,7.169999999999997,7.319999999999989,7.170000000000002,7.299999999999995,6026600,43785593.44,002298
2026-07-10 11:00:00,7.289999999999997,7.309999999999989,7.260000000000005,7.299999999999995,2872100,20932910.0,002298
2026-07-10 11:30:00,7.299999999999997,7.309999999999989,7.270000000000005,7.309999999999995,1627600,11876022.0,002298
2026-07-10 13:30:00,7.299999999999997,7.359999999999988,7.290000000000004,7.359999999999994,3161200,23175531.0,002298
2026-07-10 14:00:00,7.359999999999996,7.3799999999999875,7.220000000000007,7.229999999999997,2686400,19573720.94,002298
2026-07-10 14:30:00,7.219999999999999,7.23999999999999,7.200000000000008,7.209999999999997,1727300,12471462.0,002298
2026-07-10 15:00:00,7.22,7.219999999999991,7.170000000000009,7.18,3162600,22744829.18,002298
2026-07-13 10:00:00,7.16,7.18,6.860000000000007,6.860000000000005,6917900,48361034.0,002298
2026-07-13 10:30:00,6.860000000000004,6.870000000000001,6.800000000000008,6.830000000000005,3474500,23722180.0,002298
2026-07-13 11:00:00,6.830000000000004,6.830000000000001,6.74000000000001,6.750000000000007,2940100,19928009.0,002298
2026-07-13 11:30:00,6.750000000000005,6.750000000000003,6.710000000000011,6.730000000000008,1818500,12235959.0,002298
2026-07-13 13:30:00,6.730000000000006,6.740000000000003,6.650000000000013,6.670000000000009,3216000,21526910.61,002298
2026-07-13 14:00:00,6.670000000000007,6.760000000000002,6.670000000000012,6.710000000000008,2264600,15198047.0,002298
2026-07-13 14:30:00,6.7000000000000055,6.700000000000001,6.650000000000013,6.660000000000009,2432000,16205495.7,002298
2026-07-13 15:00:00,6.660000000000006,6.71,6.640000000000013,6.650000000000009,2980400,19849072.97,002298
2026-07-14 10:00:00,6.65,6.759999999999999,6.500000000000006,6.6300000000000034,5412600,35817619.68,002298
2026-07-14 10:30:00,6.63,6.679999999999989,6.550000000000008,6.600000000000004,1692500,11200287.000000007,002298
2026-07-14 11:00:00,6.609999999999999,6.64999999999999,6.540000000000011,6.540000000000005,1203700,7919958.00000001,002298
2026-07-14 11:30:00,6.550000000000001,6.56999999999999,6.490000000000012,6.570000000000005,2461200,16057409.000000006,002298
2026-07-14 13:30:00,6.57,6.739999999999987,6.570000000000012,6.720000000000003,3007300,20089628.000000004,002298
2026-07-14 14:00:00,6.719999999999999,6.749999999999986,6.670000000000012,6.700000000000004,1965600,13181949.000000007,002298
2026-07-14 14:30:00,6.709999999999999,6.799999999999985,6.700000000000012,6.790000000000002,2804100,18935011.960000005,002298
2026-07-14 15:00:00,6.789999999999998,6.839999999999985,6.780000000000011,6.840000000000001,4027300,27452841.000000004,002298
2026-07-15 10:00:00,7.04,7.149999999999991,6.8900000000000015,7.119999999999997,13659700,95892062.91,002298
2026-07-15 10:30:00,7.12,7.139999999999991,7.070000000000007,7.089999999999999,3560200,25288643.0,002298
2026-07-15 11:00:00,7.080000000000001,7.149999999999992,7.0600000000000085,7.06,2702500,19228433.0,002298
2026-07-15 11:30:00,7.060000000000001,7.099999999999992,7.040000000000009,7.079999999999999,2095400,14803728.0,002298
2026-07-15 13:30:00,7.080000000000001,7.099999999999992,6.99000000000001,7.03,2037600,14320444.02,002298
2026-07-15 14:00:00,7.030000000000002,7.049999999999993,6.960000000000011,6.9700000000000015,1656800,11612909.16,002298
2026-07-15 14:30:00,6.960000000000004,6.979999999999994,6.940000000000011,6.9700000000000015,1491100,10378831.0,002298
2026-07-15 15:00:00,6.970000000000003,6.999999999999994,6.950000000000011,6.980000000000001,2668300,18621512.0,002298
2026-07-16 10:00:00,6.920000000000001,7.069999999999994,6.850000000000004,7.049999999999999,5884300,40869745.0,002298
2026-07-16 10:30:00,7.060000000000001,7.199999999999991,7.050000000000005,7.189999999999996,5799300,41421369.8,002298
2026-07-16 11:00:00,7.19,7.189999999999992,7.120000000000005,7.149999999999997,2303000,16481916.0,002298
2026-07-16 11:30:00,7.15,7.179999999999991,7.100000000000006,7.119999999999997,1187100,8468317.0,002298
2026-07-16 13:30:00,7.119999999999999,7.129999999999991,7.060000000000007,7.069999999999999,1744400,12377732.0,002298
2026-07-16 14:00:00,7.08,7.079999999999991,7.030000000000007,7.049999999999999,1809000,12755420.0,002298
2026-07-16 14:30:00,7.050000000000001,7.059999999999992,7.010000000000008,7.02,1589800,11184409.0,002298
2026-07-16 15:00:00,7.020000000000001,7.039999999999992,7.010000000000008,7.029999999999999,3083400,21653861.4,002298
2026-07-17 10:00:00,7.0,7.06,6.92,7.0,5647200,39479096.0,002298
2026-07-17 10:30:00,7.0,7.02,6.94,6.95,2160100,15062527.0,002298
2026-07-17 11:00:00,6.96,6.96,6.87,6.91,3375300,23319733.03,002298
2026-07-17 11:30:00,6.91,6.98,6.89,6.89,1490400,10316619.36,002298
2026-07-17 13:30:00,6.9,6.9,6.78,6.82,3234600,22089038.0,002298
2026-07-17 14:00:00,6.82,6.83,6.71,6.83,2785900,18846942.74,002298
2026-07-17 14:30:00,6.83,6.95,6.83,6.85,2121000,14613579.0,002298
2026-07-17 15:00:00,6.85,6.86,6.76,6.77,2650500,18031876.0,002298
2026-07-20 10:00:00,6.779999999999999,6.979999999999995,6.77,6.92,7386800,50878672.26,002298
2026-07-20 10:30:00,6.909999999999998,6.959999999999994,6.810000000000007,6.820000000000003,3898200,26828707.0,002298
2026-07-20 11:00:00,6.82,6.869999999999991,6.76000000000001,6.8400000000000025,2715000,18476948.92,002298
2026-07-20 11:30:00,6.8400000000000025,6.87999999999999,6.830000000000013,6.8400000000000025,1099300,7537935.0,002298
2026-07-20 13:30:00,6.840000000000004,6.87999999999999,6.740000000000016,6.750000000000004,2510500,17049739.36,002298
2026-07-20 14:00:00,6.760000000000005,6.769999999999991,6.610000000000019,6.610000000000007,3210300,21425143.0,002298
2026-07-20 14:30:00,6.630000000000006,6.729999999999988,6.610000000000019,6.650000000000006,1795200,11979989.0,002298
2026-07-20 15:00:00,6.650000000000005,6.699999999999986,6.600000000000023,6.690000000000004,2755700,18335032.0,002298
2026-07-21 10:00:00,6.7,6.739999999999999,6.440000000000011,6.490000000000006,7530800,49623219.57,002298
2026-07-21 10:30:00,6.479999999999999,6.549999999999986,6.350000000000016,6.530000000000006,5128800,33027498.0,002298
2026-07-21 11:00:00,6.539999999999997,6.639999999999979,6.520000000000016,6.620000000000003,3229200,21245834.0,002298
2026-07-21 11:30:00,6.620000000000002,6.759999999999975,6.620000000000021,6.75,3597900,24127495.0,002298
2026-07-21 13:30:00,6.750000000000001,6.819999999999974,6.740000000000022,6.759999999999999,2694400,18277624.0,002298
2026-07-21 14:00:00,6.750000000000001,6.769999999999975,6.720000000000023,6.739999999999999,1891400,12750165.0,002298
2026-07-21 14:30:00,6.750000000000001,6.799999999999974,6.730000000000023,6.769999999999999,2128400,14392966.0,002298
2026-07-21 15:00:00,6.78,6.819999999999974,6.770000000000022,6.809999999999998,2803000,19048504.01,002298
2026-07-22 10:00:00,6.699999999999999,6.849999999999994,6.66,6.789999999999998,5516600,37345569.71,002298
2026-07-22 10:30:00,6.79,6.819999999999994,6.760000000000003,6.799999999999998,2301500,15631854.0,002298
2026-07-22 11:00:00,6.81,6.819999999999993,6.710000000000005,6.739999999999999,2077200,14032892.0,002298
2026-07-22 11:30:00,6.730000000000001,6.789999999999994,6.690000000000006,6.759999999999999,1645900,11072081.0,002298
2026-07-22 13:30:00,6.760000000000001,6.789999999999994,6.7000000000000055,6.71,1374500,9250063.0,002298
2026-07-22 14:00:00,6.710000000000002,6.729999999999995,6.670000000000006,6.670000000000001,1373200,9201232.0,002298
2026-07-22 14:30:00,6.680000000000002,6.699999999999999,6.65,6.67,1781500,11883763.0,002298
2026-07-22 15:00:00,6.67,6.699999999999999,6.66,6.69,1997900,13346114.73,002298
2026-07-23 10:00:00,6.69,7.3599999999999905,6.69,7.359999999999995,26004600,185856247.58,002298
2026-07-23 10:30:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,1276900,9397984.000000224,002298
2026-07-23 11:00:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,562200,4137792.000000224,002298
2026-07-23 11:30:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,782000,5755520.000000224,002298
2026-07-23 13:30:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,442800,3259008.0000002235,002298
2026-07-23 14:00:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,128600,946496.0000002236,002298
2026-07-23 14:30:00,7.36,7.3599999999999905,7.360000000000002,7.359999999999995,131100,964896.0000002236,002298
