datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-24 10:30:00,5.72,5.899999999999999,5.620000000000011,5.650000000000008,22551800,129287306.0,002442
2026-06-24 11:30:00,5.66,5.659999999999993,5.560000000000012,5.610000000000007,8710200,48849857.0,002442
2026-06-24 14:00:00,5.64,5.639999999999992,5.580000000000014,5.600000000000008,5290000,29645581.0,002442
2026-06-24 15:00:00,5.600000000000001,5.5999999999999925,5.550000000000015,5.580000000000009,7528000,41985476.0,002442
2026-06-25 10:30:00,5.6,5.879999999999997,5.33000000000002,5.360000000000008,21455200,119315841.7,002442
2026-06-25 11:30:00,5.360000000000001,5.379999999999991,5.270000000000021,5.28000000000001,6841700,36432320.0,002442
2026-06-25 14:00:00,5.290000000000001,5.459999999999988,5.2900000000000205,5.360000000000009,5802300,31211738.22,002442
2026-06-25 15:00:00,5.370000000000001,5.389999999999987,5.340000000000023,5.370000000000009,5008200,26888560.0,002442
2026-06-26 10:30:00,5.34,5.369999999999994,5.110000000000009,5.240000000000004,16778600,88204566.35,002442
2026-06-26 11:30:00,5.240000000000003,5.269999999999992,5.180000000000014,5.220000000000006,5847000,30530016.0,002442
2026-06-26 14:00:00,5.210000000000003,5.249999999999991,5.130000000000015,5.150000000000008,4233000,21945247.0,002442
2026-06-26 15:00:00,5.140000000000004,5.199999999999992,5.12,5.12,5633600,29027319.74,002442
2026-06-29 10:30:00,5.2,5.4699999999999935,4.980000000000016,5.070000000000007,20022800,103035689.3,002442
2026-06-29 11:30:00,5.07,5.099999999999991,5.000000000000018,5.040000000000008,3712700,18723554.0,002442
2026-06-29 14:00:00,5.040000000000002,5.089999999999989,5.010000000000019,5.080000000000007,2582900,13042675.0,002442
2026-06-29 15:00:00,5.080000000000001,5.099999999999989,5.010000000000018,5.030000000000008,4433000,22365892.65,002442
2026-06-30 10:30:00,4.98,5.059999999999997,4.900000000000003,4.980000000000005,9748900,48569114.0,002442
2026-06-30 11:30:00,4.980000000000001,4.979999999999998,4.930000000000007,4.960000000000005,3343000,16547281.0,002442
2026-06-30 14:00:00,4.9700000000000015,4.969999999999998,4.900000000000008,4.910000000000006,3948300,19467134.0,002442
2026-06-30 15:00:00,4.910000000000003,4.949999999999998,4.900000000000008,4.930000000000006,3937100,19420210.0,002442
2026-07-01 10:30:00,4.96,5.129999999999995,4.910000000000004,5.099999999999999,12267800,61517944.0,002442
2026-07-01 11:30:00,5.100000000000002,5.419999999999992,5.060000000000006,5.419999999999999,17255500,92015496.0,002442
2026-07-01 14:00:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,671900,3641698.0,002442
2026-07-01 15:00:00,5.420000000000003,5.419999999999992,5.420000000000007,5.419999999999999,458600,2485612.0,002442
2026-07-02 10:30:00,5.34,5.559999999999991,5.29,5.4499999999999975,18683600,102030701.6,002442
2026-07-02 11:30:00,5.439999999999998,5.50999999999999,5.4100000000000055,5.4899999999999975,5025200,27418987.0,002442
2026-07-02 14:00:00,5.489999999999997,5.48999999999999,5.4100000000000055,5.439999999999999,3876600,21069075.0,002442
2026-07-02 15:00:00,5.439999999999998,5.439999999999992,5.350000000000007,5.36,6543300,35260469.0,002442
2026-07-03 10:30:00,5.46,5.47,5.260000000000007,5.2600000000000025,11527400,61477535.76,002442
2026-07-03 11:30:00,5.270000000000004,5.299999999999998,5.260000000000007,5.300000000000002,3858600,20348999.0,002442
2026-07-03 14:00:00,5.290000000000004,5.299999999999998,5.260000000000007,5.290000000000002,2673500,14123085.0,002442
2026-07-03 15:00:00,5.290000000000004,5.309999999999998,5.260000000000007,5.27,4462000,23593122.0,002442
2026-07-06 10:30:00,5.31,5.419999999999997,5.230000000000005,5.240000000000001,10159900,54301531.0,002442
2026-07-06 11:30:00,5.23,5.259999999999997,5.180000000000006,5.220000000000001,4123500,21494201.0,002442
2026-07-06 14:00:00,5.21,5.219999999999997,5.170000000000006,5.180000000000002,1889200,9810854.0,002442
2026-07-06 15:00:00,5.180000000000001,5.219999999999998,5.160000000000006,5.160000000000004,4042700,20911225.0,002442
2026-07-07 10:30:00,5.15,5.189999999999997,5.060000000000002,5.100000000000003,6381100,32718521.8,002442
2026-07-07 11:30:00,5.100000000000002,5.119999999999996,5.070000000000007,5.100000000000003,2338700,11909954.0,002442
2026-07-07 14:00:00,5.100000000000002,5.109999999999996,5.070000000000008,5.070000000000004,2359700,11994031.0,002442
2026-07-07 15:00:00,5.070000000000003,5.109999999999996,5.040000000000009,5.080000000000004,4361400,22090637.0,002442
2026-07-08 10:30:00,5.07,5.09,4.840000000000005,4.960000000000003,10888400,53987305.0,002442
2026-07-08 11:30:00,4.960000000000003,5.029999999999994,4.950000000000007,5.030000000000001,2206700,10985552.0,002442
2026-07-08 14:00:00,5.030000000000001,5.029999999999994,4.930000000000008,4.980000000000002,1925600,9565879.0,002442
2026-07-08 15:00:00,4.980000000000001,5.009999999999994,4.960000000000007,4.960000000000003,3017500,15036398.0,002442
2026-07-09 10:30:00,4.96,5.019999999999996,4.840000000000004,4.850000000000001,7330700,36113443.0,002442
2026-07-09 11:30:00,4.8500000000000005,4.849999999999997,4.750000000000006,4.780000000000003,6372200,30446889.0,002442
2026-07-09 14:00:00,4.780000000000001,4.8299999999999965,4.750000000000006,4.830000000000003,3334300,15983772.0,002442
2026-07-09 15:00:00,4.84,4.869999999999996,4.810000000000006,4.870000000000002,4185700,20282458.0,002442
2026-07-10 10:30:00,4.8,4.969999999999996,4.750000000000001,4.939999999999997,8307400,40431699.0,002442
2026-07-10 11:30:00,4.94,4.999999999999996,4.930000000000002,4.999999999999996,3000600,14883921.0,002442
2026-07-10 14:00:00,4.999999999999998,5.019999999999995,4.930000000000002,4.939999999999997,3607200,17992211.0,002442
2026-07-10 15:00:00,4.94,4.949999999999997,4.9,4.9,3564600,17523647.73,002442
2026-07-13 10:30:00,4.9,4.92,4.710000000000006,4.740000000000003,6973500,33370813.0,002442
2026-07-13 11:30:00,4.720000000000001,4.729999999999999,4.670000000000008,4.690000000000004,3312600,15551002.0,002442
2026-07-13 14:00:00,4.700000000000001,4.699999999999999,4.630000000000009,4.650000000000005,3279900,15271422.0,002442
2026-07-13 15:00:00,4.650000000000003,4.68,4.61000000000001,4.630000000000005,3762600,17448643.0,002442
2026-07-14 10:30:00,4.63,4.679999999999996,4.520000000000004,4.640000000000003,5781500,26650003.61,002442
2026-07-14 11:30:00,4.639999999999999,4.659999999999997,4.5800000000000045,4.6200000000000045,1979600,9128812.33,002442
2026-07-14 14:00:00,4.62,4.689999999999997,4.620000000000004,4.640000000000004,2443000,11386642.0,002442
2026-07-14 15:00:00,4.65,4.729999999999996,4.640000000000003,4.710000000000003,3186800,14964869.0,002442
2026-07-15 10:30:00,4.68,4.789999999999996,4.66,4.759999999999998,4515000,21405000.0,002442
2026-07-15 11:30:00,4.76,4.769999999999996,4.700000000000003,4.729999999999999,1983400,9393592.0,002442
2026-07-15 14:00:00,4.73,4.739999999999997,4.660000000000004,4.68,1942700,9122609.0,002442
2026-07-15 15:00:00,4.6800000000000015,4.729999999999997,4.660000000000004,4.719999999999999,2496800,11749008.0,002442
2026-07-16 10:30:00,4.68,4.7999999999999945,4.640000000000002,4.789999999999997,4884600,23058055.24,002442
2026-07-16 11:30:00,4.789999999999997,4.7999999999999945,4.760000000000001,4.779999999999998,2133200,10197383.0,002442
2026-07-16 14:00:00,4.779999999999998,4.809999999999994,4.7700000000000005,4.789999999999997,2538700,12153869.0,002442
2026-07-16 15:00:00,4.779999999999998,4.7999999999999945,4.750000000000001,4.789999999999997,3107800,14833452.0,002442
2026-07-17 10:30:00,4.77,4.84,4.71,4.71,4704900,22482616.88,002442
2026-07-17 11:30:00,4.71,4.74,4.67,4.68,2439200,11474542.0,002442
2026-07-17 14:00:00,4.69,4.69,4.57,4.63,3749600,17339622.0,002442
2026-07-17 15:00:00,4.63,4.7,4.63,4.63,2320800,10816094.51,002442
2026-07-20 10:30:00,4.66,4.719999999999995,4.590000000000006,4.5900000000000025,4859300,22673431.0,002442
2026-07-20 11:30:00,4.590000000000004,4.649999999999997,4.560000000000007,4.600000000000002,2299800,10588395.0,002442
2026-07-20 14:00:00,4.600000000000004,4.629999999999997,4.400000000000011,4.410000000000006,5222500,23451328.6,002442
2026-07-20 15:00:00,4.420000000000008,4.449999999999999,4.350000000000015,4.410000000000006,3470000,15262169.0,002442
2026-07-21 10:30:00,4.42,4.45,4.1200000000000125,4.200000000000006,8569400,36460744.2,002442
2026-07-21 11:30:00,4.190000000000002,4.3899999999999935,4.190000000000012,4.390000000000002,3144100,13527966.0,002442
2026-07-21 14:00:00,4.389999999999998,4.439999999999992,4.370000000000011,4.3800000000000034,1653000,7280240.6,002442
2026-07-21 15:00:00,4.389999999999999,4.409999999999992,4.3800000000000106,4.410000000000003,2015700,8865698.0,002442
2026-07-22 10:30:00,4.38,4.449999999999998,4.35,4.4,3820600,16857300.67,002442
2026-07-22 11:30:00,4.4,4.419999999999998,4.350000000000003,4.39,1818200,7968335.0,002442
2026-07-22 14:00:00,4.4,4.399999999999999,4.340000000000003,4.340000000000001,1291300,5627265.0,002442
2026-07-22 15:00:00,4.3500000000000005,4.379999999999999,4.320000000000004,4.35,2263300,9839772.35,002442
2026-07-23 10:30:00,4.35,4.489999999999997,4.319999999999999,4.429999999999997,4277300,18951031.0,002442
2026-07-23 11:30:00,4.429999999999999,4.459999999999997,4.409999999999999,4.429999999999997,1033800,4581323.0,002442
2026-07-23 14:00:00,4.439999999999999,4.549999999999995,4.439999999999999,4.529999999999995,2725100,12250414.0,002442
2026-07-23 15:00:00,4.519999999999998,4.569999999999995,4.509999999999998,4.569999999999994,2969400,13509638.0,002442
2026-07-24 10:30:00,4.680000000000001,4.7,4.5500000000000025,4.560000000000002,8195500,37714940.0,002442
2026-07-24 11:30:00,4.550000000000002,4.559999999999996,4.480000000000007,4.510000000000003,2143200,9672508.0,002442
2026-07-24 14:00:00,4.5100000000000025,4.569999999999996,4.490000000000006,4.520000000000003,1173900,5316141.0,002442
2026-07-24 15:00:00,4.520000000000002,4.529999999999997,4.490000000000006,4.52,1584900,7142694.0,002442
2026-07-27 10:30:00,4.51,4.689999999999997,4.5,4.659999999999997,6020100,27817333.0,002442
2026-07-27 11:30:00,4.659999999999998,4.669999999999997,4.630000000000001,4.649999999999997,1823800,8485738.0,002442
2026-07-27 14:00:00,4.649999999999999,4.649999999999998,4.600000000000001,4.649999999999997,1455600,6727700.0,002442
2026-07-27 15:00:00,4.649999999999999,4.689999999999997,4.65,4.679999999999996,2743300,12816461.0,002442
2026-07-28 10:30:00,4.65,4.709999999999998,4.609999999999999,4.669999999999999,2996800,14019512.0,002442
2026-07-28 11:30:00,4.67,4.679999999999998,4.610000000000002,4.63,2045600,9476263.0,002442
2026-07-28 14:00:00,4.630000000000001,4.639999999999999,4.610000000000002,4.61,1078200,4985128.0,002442
2026-07-28 15:00:00,4.620000000000001,4.709999999999997,4.610000000000002,4.679999999999999,3708500,17319851.0,002442
2026-07-29 10:30:00,4.69,4.779999999999994,4.65,4.769999999999996,4469500,21004990.0,002442
2026-07-29 11:30:00,4.769999999999998,4.789999999999994,4.680000000000001,4.709999999999997,1784200,8455248.0,002442
2026-07-29 14:00:00,4.709999999999999,4.7599999999999945,4.680000000000001,4.729999999999997,1305200,6172673.0,002442
2026-07-29 15:00:00,4.729999999999999,4.739999999999995,4.72,4.729999999999997,2175500,10288953.0,002442
2026-07-30 10:30:00,4.73,4.849999999999998,4.69,4.760000000000001,5012600,24031388.0,002442
2026-07-30 11:30:00,4.760000000000001,4.759999999999999,4.670000000000004,4.670000000000003,1734600,8189429.0,002442
2026-07-30 14:00:00,4.670000000000003,4.71,4.660000000000005,4.690000000000002,1728700,8097444.0,002442
2026-07-30 15:00:00,4.690000000000002,4.7,4.650000000000001,4.680000000000001,2112800,9882819.0,002442
2026-07-31 10:30:00,4.699999999999999,4.799999999999998,4.699999999999999,4.739999999999999,5658500,26990577.0,002442
2026-07-31 11:30:00,4.739999999999999,4.749999999999998,4.73,4.739999999999999,1154300,5475547.0,002442
2026-07-31 14:00:00,4.749999999999999,4.769999999999998,4.74,4.769999999999999,893800,4249828.0,002442
2026-07-31 15:00:00,4.769999999999999,4.779999999999998,4.75,4.759999999999999,1706100,8137790.0,002442
2026-08-03 10:30:00,4.79,4.829999999999997,4.750000000000001,4.8,3137300,15055411.0,002442
2026-08-03 11:30:00,4.8,4.8699999999999966,4.800000000000002,4.839999999999999,2307100,11163167.0,002442
2026-08-03 14:00:00,4.849999999999999,4.879999999999996,4.840000000000002,4.869999999999998,1754600,8531710.0,002442
2026-08-03 15:00:00,4.869999999999998,4.9,4.870000000000001,4.9,3284600,16057289.0,002442
2026-08-04 10:30:00,4.9,4.9499999999999975,4.870000000000001,4.94,2971600,14580797.0,002442
2026-08-04 11:30:00,4.93,4.939999999999998,4.93,4.93,677700,3343167.0,002442
2026-08-04 14:00:00,4.93,4.939999999999998,4.91,4.94,1328900,6544127.0,002442
2026-08-04 15:00:00,4.93,4.939999999999998,4.890000000000001,4.9,2575400,12637608.67,002442
2026-08-05 10:00:00,29.2151388,29.38869408,28.92588,28.98373176,425900,8563180.0,002442
2026-08-05 10:30:00,28.98373176,29.2151388,28.96926882,29.15728704,150440,3026917.0,002442
2026-08-05 11:00:00,29.15728704,29.20067586,29.09943528,29.1428241,170700,3437720.0,002442
2026-08-05 11:30:00,29.15728704,29.25852762,29.09943528,29.12836116,132200,2667976.0,002442
2026-08-05 13:30:00,29.15728704,29.17174998,29.09943528,29.12836116,152400,3068986.0,002442
2026-08-05 14:00:00,29.11389822,29.15728704,29.04158352,29.09943528,138200,2779840.0,002442
2026-08-05 14:30:00,29.09943528,29.09943528,28.94034294,28.9981947,175600,3520209.0,002442
2026-08-05 15:00:00,28.9981947,29.20067586,28.9981947,29.20067586,242600,4887580.0,002442
