datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:35:00,2026-03-23,20260323143500000,002608,5,8.01,8.01,7.97,7.97,462800,3699026.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002608,5,7.97,7.99,7.97,7.98,481400,3841742.0
2026-03-23 14:45:00,2026-03-23,20260323144500000,002608,5,7.98,8.01,7.96,7.96,564400,4505072.0
2026-03-23 14:50:00,2026-03-23,20260323145000000,002608,5,7.95,7.97,7.93,7.95,989600,7868064.0
2026-03-23 14:55:00,2026-03-23,20260323145500000,002608,5,7.96,7.99,7.95,7.97,730800,5824471.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002608,5,7.98,8.0,7.98,7.98,521700,4163858.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002608,5,8.06,8.13,8.06,8.11,2716100,21973557.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002608,5,8.13,8.15,8.11,8.12,1197400,9734463.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002608,5,8.12,8.14,8.08,8.11,1524500,12357162.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002608,5,8.09,8.09,8.0,8.0,935300,7520249.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002608,5,8.0,8.02,7.99,8.0,977500,7825675.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002608,5,8.0,8.02,7.99,8.0,646900,5172868.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002608,5,8.0,8.1,8.0,8.08,708600,5694399.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002608,5,8.08,8.11,8.07,8.08,590300,4777105.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002608,5,8.08,8.08,8.04,8.04,348600,2807593.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002608,5,8.04,8.05,8.02,8.04,312600,2511867.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002608,5,8.04,8.09,8.03,8.08,482900,3895035.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002608,5,8.08,8.11,8.08,8.1,316465,2560918.85
2026-03-24 10:35:00,2026-03-24,20260324103500000,002608,5,8.1,8.13,8.1,8.12,639200,5182625.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002608,5,8.13,8.14,8.12,8.13,447900,3641426.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002608,5,8.13,8.15,8.11,8.14,695100,5647936.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002608,5,8.14,8.17,8.12,8.12,807550,6578417.5
2026-03-24 10:55:00,2026-03-24,20260324105500000,002608,5,8.12,8.15,8.12,8.15,318100,2589125.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002608,5,8.15,8.16,8.14,8.16,295600,2408079.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002608,5,8.16,8.17,8.14,8.15,629800,5135996.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002608,5,8.15,8.17,8.14,8.15,411600,3356773.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002608,5,8.15,8.17,8.14,8.17,581500,4740514.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002608,5,8.17,8.18,8.15,8.15,267600,2185296.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002608,5,8.15,8.17,8.15,8.17,233100,1902495.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002608,5,8.17,8.19,8.16,8.18,395600,3234268.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002608,5,8.18,8.18,8.12,8.15,776800,6329594.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002608,5,8.14,8.19,8.13,8.19,575700,4700021.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002608,5,8.19,8.2,8.17,8.19,519800,4254488.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002608,5,8.19,8.23,8.18,8.2,2158200,17706775.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002608,5,8.21,8.21,8.16,8.16,564300,4617622.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002608,5,8.16,8.16,8.14,8.15,396600,3232955.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002608,5,8.15,8.18,8.15,8.17,385100,3145767.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002608,5,8.18,8.18,8.16,8.18,253000,2067141.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002608,5,8.17,8.18,8.15,8.16,668200,5457572.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002608,5,8.17,8.18,8.16,8.16,173700,1419137.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002608,5,8.17,8.18,8.16,8.17,113000,923228.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002608,5,8.17,8.17,8.16,8.16,239900,1959773.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002608,5,8.17,8.18,8.16,8.17,237300,1938683.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002608,5,8.17,8.2,8.17,8.18,340700,2789979.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002608,5,8.18,8.2,8.18,8.2,260100,2130002.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002608,5,8.2,8.21,8.19,8.21,726700,5959629.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002608,5,8.21,8.23,8.2,8.22,655600,5387872.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002608,5,8.21,8.23,8.2,8.22,463900,3810903.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002608,5,8.22,8.25,8.22,8.24,587500,4839166.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002608,5,8.24,8.25,8.23,8.24,362900,2990041.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002608,5,8.24,8.25,8.23,8.24,355922,2933422.28
2026-03-24 14:50:00,2026-03-24,20260324145000000,002608,5,8.24,8.26,8.24,8.24,622100,5131491.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002608,5,8.25,8.33,8.25,8.32,4475500,37149512.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002608,5,8.31,8.36,8.3,8.36,1279600,10671109.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002608,5,8.33,8.39,8.3,8.34,2810500,23442811.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002608,5,8.33,8.43,8.32,8.41,2627300,22025297.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002608,5,8.42,8.49,8.42,8.49,2088800,17673753.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002608,5,8.49,8.55,8.49,8.53,2907000,24748494.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002608,5,8.52,8.57,8.52,8.56,1677200,14333373.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002608,5,8.55,8.57,8.53,8.55,1375000,11766791.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002608,5,8.55,8.57,8.52,8.55,1361300,11628561.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002608,5,8.55,8.62,8.55,8.61,1821515,15653081.4
2026-03-25 10:15:00,2026-03-25,20260325101500000,002608,5,8.6,8.62,8.58,8.61,901900,7755693.2
2026-03-25 10:20:00,2026-03-25,20260325102000000,002608,5,8.61,8.62,8.58,8.62,870300,7483317.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002608,5,8.63,8.65,8.6,8.62,950295,8201904.1
2026-03-25 10:30:00,2026-03-25,20260325103000000,002608,5,8.62,8.66,8.61,8.65,1131300,9782113.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002608,5,8.65,8.67,8.63,8.66,1104300,9556204.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002608,5,8.65,8.66,8.62,8.64,940800,8134752.68
2026-03-25 10:45:00,2026-03-25,20260325104500000,002608,5,8.64,8.7,8.64,8.68,1216300,10557157.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002608,5,8.68,8.68,8.61,8.61,548700,4748089.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002608,5,8.61,8.65,8.61,8.63,485700,4188227.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002608,5,8.63,8.66,8.63,8.63,368000,3179080.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002608,5,8.63,8.66,8.62,8.66,450000,3889946.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002608,5,8.66,8.68,8.65,8.67,472700,4098641.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002608,5,8.67,8.74,8.67,8.71,2760200,24044903.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002608,5,8.7,8.71,8.66,8.69,945100,8203887.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002608,5,8.69,8.73,8.68,8.69,663700,5778600.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002608,5,8.68,8.71,8.67,8.69,364800,3170612.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002608,5,8.68,8.7,8.62,8.63,1067600,9250241.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002608,5,8.63,8.67,8.63,8.66,504800,4364392.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002608,5,8.66,8.7,8.65,8.69,440200,3816184.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002608,5,8.7,8.72,8.69,8.7,700200,6096345.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002608,5,8.7,8.71,8.67,8.67,347200,3018343.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002608,5,8.67,8.68,8.66,8.67,378184,3278470.44
2026-03-25 13:35:00,2026-03-25,20260325133500000,002608,5,8.68,8.68,8.65,8.66,478400,4143910.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002608,5,8.66,8.68,8.65,8.67,402800,3490484.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002608,5,8.68,8.68,8.66,8.67,216500,1877063.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002608,5,8.67,8.68,8.66,8.67,350400,3037666.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002608,5,8.67,8.67,8.62,8.62,779400,6725659.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002608,5,8.62,8.64,8.62,8.64,455700,3932588.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002608,5,8.64,8.65,8.62,8.63,336500,2905982.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002608,5,8.62,8.62,8.6,8.6,613400,5282130.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002608,5,8.61,8.62,8.59,8.59,795700,6845413.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002608,5,8.59,8.6,8.58,8.59,386800,3322519.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002608,5,8.59,8.63,8.59,8.61,543000,4672669.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002608,5,8.61,8.64,8.61,8.63,598500,5161974.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002608,5,8.63,8.66,8.63,8.65,631700,5460321.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002608,5,8.66,8.66,8.64,8.64,330400,2857355.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002608,5,8.64,8.66,8.63,8.64,506900,4382750.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002608,5,8.65,8.67,8.64,8.66,711900,6163211.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002608,5,8.67,8.68,8.65,8.65,1152300,9985481.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002608,5,8.65,8.67,8.65,8.66,926800,8026604.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002608,5,8.68,8.74,8.61,8.61,4606700,40002667.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002608,5,8.61,8.69,8.6,8.69,2300600,19933540.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002608,5,8.68,8.69,8.59,8.64,1715533,14829101.47
2026-03-26 09:50:00,2026-03-26,20260326095000000,002608,5,8.64,8.65,8.61,8.65,922900,7965631.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002608,5,8.65,8.67,8.64,8.65,741700,6418124.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002608,5,8.64,8.68,8.63,8.67,1337600,11583754.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002608,5,8.66,8.69,8.65,8.66,1232000,10684467.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002608,5,8.66,8.66,8.61,8.62,659000,5684945.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002608,5,8.61,8.63,8.6,8.63,1107400,9529071.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002608,5,8.62,8.64,8.61,8.63,516400,4451112.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002608,5,8.63,8.66,8.63,8.65,451100,3898160.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002608,5,8.64,8.67,8.64,8.67,483500,4182921.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002608,5,8.66,8.7,8.66,8.69,1106800,9608146.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002608,5,8.68,8.75,8.67,8.75,1583200,13798282.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002608,5,8.76,8.78,8.71,8.72,1323500,11582733.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002608,5,8.71,8.73,8.69,8.69,466900,4068832.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002608,5,8.69,8.69,8.66,8.67,408165,3539911.55
2026-03-26 11:00:00,2026-03-26,20260326110000000,002608,5,8.67,8.7,8.66,8.69,343935,2984027.45
2026-03-26 11:05:00,2026-03-26,20260326110500000,002608,5,8.69,8.69,8.66,8.68,308900,2678800.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002608,5,8.68,8.68,8.66,8.66,369100,3199071.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002608,5,8.68,8.71,8.68,8.7,401400,3488471.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002608,5,8.7,8.74,8.7,8.73,1681299,14663500.29
2026-03-26 11:25:00,2026-03-26,20260326112500000,002608,5,8.72,8.76,8.72,8.74,1351700,11811722.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002608,5,8.74,8.75,8.71,8.73,643800,5621320.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002608,5,8.73,8.73,8.7,8.72,707700,6171299.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002608,5,8.72,8.73,8.69,8.69,726200,6324370.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002608,5,8.69,8.71,8.69,8.69,1153200,10028377.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002608,5,8.71,8.72,8.69,8.71,1036600,9026290.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002608,5,8.72,8.73,8.69,8.7,614800,5355198.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002608,5,8.69,8.71,8.67,8.7,743000,6452334.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002608,5,8.71,8.72,8.69,8.72,634300,5526217.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002608,5,8.72,8.75,8.72,8.74,873300,7628441.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002608,5,8.74,8.77,8.74,8.74,1536700,13459751.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002608,5,8.74,8.76,8.73,8.75,632800,5533211.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002608,5,8.75,8.77,8.74,8.76,341800,2992753.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002608,5,8.76,8.76,8.74,8.74,457500,4005124.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002608,5,8.74,8.75,8.73,8.74,414000,3617927.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002608,5,8.74,8.75,8.69,8.69,588800,5137412.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002608,5,8.69,8.72,8.69,8.7,437700,3808034.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002608,5,8.7,8.71,8.69,8.69,356600,3102681.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002608,5,8.7,8.71,8.69,8.71,210100,1828173.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002608,5,8.71,8.72,8.68,8.68,866100,7526326.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002608,5,8.68,8.72,8.68,8.72,646100,5619816.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002608,5,8.72,8.73,8.7,8.71,425400,3708087.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,002608,5,8.71,8.72,8.7,8.71,472900,4119322.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002608,5,8.71,8.72,8.69,8.69,908500,7903600.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002608,5,8.7,8.72,8.7,8.7,919800,8008463.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002608,5,8.71,8.74,8.7,8.74,1268000,11070816.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002608,5,8.66,8.7,8.54,8.69,4556400,39297180.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002608,5,8.69,8.73,8.66,8.7,1745000,15182697.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002608,5,8.7,8.75,8.68,8.72,1525833,13299843.43
2026-03-27 09:50:00,2026-03-27,20260327095000000,002608,5,8.72,8.72,8.65,8.67,990200,8595969.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002608,5,8.66,8.71,8.66,8.7,839100,7282152.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002608,5,8.71,8.76,8.71,8.72,951300,8317817.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002608,5,8.72,8.76,8.7,8.75,1219900,10664180.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002608,5,8.74,8.79,8.73,8.79,1172600,10282746.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002608,5,8.79,8.87,8.79,8.84,3410600,30177130.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002608,5,8.84,8.89,8.84,8.85,2994600,26571615.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002608,5,8.84,8.85,8.79,8.8,1375000,12119029.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002608,5,8.81,8.85,8.81,8.84,477700,4217683.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002608,5,8.84,8.84,8.82,8.83,420700,3713993.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002608,5,8.83,8.85,8.81,8.82,1329100,11741614.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002608,5,8.82,8.83,8.78,8.78,878800,7729201.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002608,5,8.78,8.79,8.76,8.77,638200,5599351.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002608,5,8.77,8.77,8.72,8.72,748400,6543694.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002608,5,8.72,8.72,8.67,8.68,969900,8426891.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002608,5,8.68,8.71,8.67,8.67,499600,4342106.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002608,5,8.67,8.71,8.66,8.69,552000,4791174.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002608,5,8.69,8.71,8.67,8.69,382600,3326096.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002608,5,8.69,8.72,8.69,8.72,304600,2653406.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002608,5,8.72,8.74,8.71,8.72,382400,3334280.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002608,5,8.72,8.76,8.71,8.75,233400,2037887.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002608,5,8.77,8.78,8.74,8.77,564200,4944715.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002608,5,8.78,8.78,8.74,8.77,415848,3644475.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002608,5,8.76,8.77,8.75,8.75,295200,2584943.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002608,5,8.75,8.78,8.75,8.77,508600,4458854.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002608,5,8.77,8.78,8.75,8.77,309300,2709809.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002608,5,8.77,8.78,8.76,8.78,219500,1925085.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002608,5,8.77,8.8,8.76,8.76,356900,3134345.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002608,5,8.78,8.78,8.76,8.77,226800,1989042.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002608,5,8.77,8.78,8.76,8.78,155500,1364203.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002608,5,8.77,8.78,8.76,8.77,350900,3077454.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002608,5,8.77,8.78,8.76,8.76,290000,2541295.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002608,5,8.75,8.76,8.73,8.75,263800,2306546.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002608,5,8.74,8.76,8.74,8.76,335000,2932821.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002608,5,8.76,8.76,8.75,8.76,275900,2416113.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002608,5,8.76,8.77,8.73,8.74,491200,4297558.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002608,5,8.74,8.74,8.73,8.74,501800,4383277.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002608,5,8.74,8.77,8.74,8.75,311500,2726132.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002608,5,8.75,8.76,8.74,8.75,430600,3767178.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002608,5,8.76,8.84,8.76,8.81,1591100,14007866.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002608,5,8.81,8.84,8.81,8.83,1042300,9200482.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002608,5,8.83,8.85,8.82,8.84,1246600,11021282.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002608,5,8.84,8.84,8.83,8.83,1207300,10670260.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002608,5,8.83,8.84,8.82,8.84,1124900,9936892.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002608,5,8.83,8.86,8.83,8.86,1987310,17592100.6
2026-03-30 09:35:00,2026-03-30,20260330093500000,002608,5,8.75,8.76,8.56,8.56,5065400,43896202.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,002608,5,8.57,8.57,8.46,8.48,3883100,33077369.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002608,5,8.47,8.53,8.45,8.49,3120400,26477495.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002608,5,8.48,8.48,8.42,8.42,2882100,24335002.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002608,5,8.41,8.42,8.39,8.4,1855000,15590333.88
2026-03-30 10:00:00,2026-03-30,20260330100000000,002608,5,8.4,8.46,8.4,8.43,1026700,8666033.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002608,5,8.43,8.51,8.42,8.49,928533,7852970.18
2026-03-30 10:10:00,2026-03-30,20260330101000000,002608,5,8.49,8.49,8.44,8.46,523500,4429063.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002608,5,8.46,8.47,8.44,8.45,451300,3816331.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002608,5,8.45,8.49,8.44,8.44,587800,4977061.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002608,5,8.44,8.45,8.38,8.41,1217600,10233065.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002608,5,8.41,8.43,8.4,8.42,908000,7640235.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002608,5,8.43,8.44,8.39,8.4,1221700,10273037.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002608,5,8.4,8.4,8.37,8.38,822800,6900026.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002608,5,8.38,8.38,8.35,8.36,1097300,9179721.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002608,5,8.36,8.4,8.36,8.39,829700,6948448.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002608,5,8.39,8.4,8.38,8.39,417600,3503333.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002608,5,8.39,8.42,8.37,8.4,1058800,8887002.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002608,5,8.4,8.44,8.4,8.43,309600,2605290.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002608,5,8.43,8.48,8.42,8.47,427800,3617061.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002608,5,8.47,8.5,8.46,8.48,918300,7794553.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002608,5,8.48,8.49,8.46,8.48,262266,2222315.02
2026-03-30 11:25:00,2026-03-30,20260330112500000,002608,5,8.48,8.5,8.48,8.5,206100,1749482.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002608,5,8.49,8.52,8.49,8.52,539900,4593756.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002608,5,8.52,8.53,8.5,8.51,306700,2611761.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002608,5,8.5,8.52,8.47,8.49,441300,3746763.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002608,5,8.5,8.5,8.47,8.47,453200,3847091.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002608,5,8.48,8.5,8.47,8.49,244900,2078001.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002608,5,8.49,8.5,8.48,8.49,238800,2028101.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002608,5,8.48,8.53,8.48,8.52,384600,3269857.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002608,5,8.53,8.53,8.49,8.49,217600,1851361.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002608,5,8.49,8.5,8.46,8.46,246700,2092275.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002608,5,8.46,8.48,8.46,8.47,233400,1976218.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002608,5,8.47,8.47,8.45,8.47,138600,1172689.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002608,5,8.47,8.48,8.46,8.46,108700,920604.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002608,5,8.46,8.48,8.45,8.48,223000,1886999.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002608,5,8.48,8.49,8.47,8.47,169500,1436551.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002608,5,8.47,8.49,8.47,8.48,187000,1585934.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002608,5,8.48,8.49,8.47,8.48,203500,1725836.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002608,5,8.48,8.51,8.48,8.51,583200,4958270.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002608,5,8.51,8.51,8.49,8.5,120900,1027587.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002608,5,8.49,8.51,8.49,8.51,334500,2843077.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002608,5,8.5,8.51,8.49,8.49,234000,1988747.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002608,5,8.49,8.5,8.47,8.48,256800,2179440.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002608,5,8.47,8.5,8.47,8.49,398600,3384569.0
