datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,11.03,11.1,10.50000000000002,10.570000000000007,6982500,74965131.0,000995
2026-06-16 11:30:00,10.570000000000007,10.81999999999999,10.530000000000022,10.760000000000003,2162900,23178940.0,000995
2026-06-16 14:00:00,10.760000000000003,10.879999999999988,10.740000000000023,10.810000000000006,1737500,18770142.0,000995
2026-06-16 15:00:00,10.800000000000006,10.939999999999984,10.770000000000024,10.880000000000004,2061700,22401262.22,000995
2026-06-17 10:30:00,10.43,10.58,10.140000000000018,10.20000000000001,10057200,103383009.0,000995
2026-06-17 11:30:00,10.210000000000008,10.269999999999994,10.130000000000022,10.150000000000013,2679900,27322920.0,000995
2026-06-17 14:00:00,10.150000000000013,10.339999999999993,10.120000000000022,10.17000000000001,1958600,20002666.0,000995
2026-06-17 15:00:00,10.170000000000014,10.329999999999991,10.170000000000028,10.290000000000008,3443800,35264023.23,000995
2026-06-18 10:30:00,10.21,10.25,9.91,10.09,6411000,64322658.0,000995
2026-06-18 11:30:00,10.08,10.21,10.02,10.14,1679600,16977711.0,000995
2026-06-18 14:00:00,10.14,10.14,10.04,10.06,1120200,11286704.0,000995
2026-06-18 15:00:00,10.06,10.28,10.04,10.11,3191000,32317129.0,000995
2026-06-22 10:30:00,9.99,10.16999999999999,9.870000000000005,10.039999999999996,5108800,51137429.04,000995
2026-06-22 11:30:00,10.03000000000001,10.059999999999976,9.950000000000024,10.049999999999995,1561900,15624379.0,000995
2026-06-22 14:00:00,10.050000000000011,10.289999999999973,10.000000000000025,10.129999999999995,3328800,33778938.0,000995
2026-06-22 15:00:00,10.120000000000012,10.419999999999968,10.12000000000003,10.349999999999994,4226200,43471290.9,000995
2026-06-23 10:30:00,10.28,10.949999999999974,10.25,10.719999999999995,10291000,110177012.0,000995
2026-06-23 11:30:00,10.72,10.759999999999977,10.650000000000002,10.660000000000002,1657300,17745102.0,000995
2026-06-23 14:00:00,10.670000000000002,10.700000000000005,10.610000000000005,10.62,1180100,12572649.0,000995
2026-06-23 15:00:00,10.63,10.65,10.55,10.61,2743300,29074645.0,000995
2026-06-24 10:30:00,10.5,10.65,10.03000000000002,10.040000000000008,5933000,61161264.0,000995
2026-06-24 11:30:00,10.050000000000002,10.149999999999991,10.03000000000002,10.080000000000007,1746000,17583428.0,000995
2026-06-24 14:00:00,10.08,10.15999999999999,10.070000000000023,10.110000000000008,1301800,13156208.0,000995
2026-06-24 15:00:00,10.11,10.11999999999999,10.050000000000026,10.080000000000007,2009800,20249294.0,000995
2026-06-25 10:30:00,10.04,10.259999999999994,9.9,10.1,4838100,48716083.0,000995
2026-06-25 11:30:00,10.089999999999998,10.669999999999968,10.00000000000002,10.170000000000002,9341800,97289881.4,000995
2026-06-25 14:00:00,10.180000000000003,10.229999999999963,10.04000000000004,10.090000000000003,1689800,17109674.0,000995
2026-06-25 15:00:00,10.080000000000004,10.229999999999963,10.04000000000004,10.160000000000002,2442400,24706023.0,000995
2026-06-26 10:30:00,10.12,10.27,9.670000000000009,9.910000000000007,8401300,83572714.0,000995
2026-06-26 11:30:00,9.909999999999998,9.909999999999991,9.760000000000014,9.800000000000011,1718100,16860608.0,000995
2026-06-26 14:00:00,9.81,9.839999999999993,9.70000000000002,9.730000000000013,1606100,15681212.0,000995
2026-06-26 15:00:00,9.740000000000002,9.779999999999992,9.65,9.65,3113500,30242877.0,000995
2026-06-29 10:30:00,9.73,9.989999999999975,9.360000000000012,9.860000000000008,7748900,74934784.0,000995
2026-06-29 11:30:00,9.84,9.879999999999976,9.710000000000033,9.78000000000001,1631800,15948534.0,000995
2026-06-29 14:00:00,9.79,9.789999999999976,9.690000000000031,9.690000000000012,960200,9350980.0,000995
2026-06-29 15:00:00,9.69,9.719999999999976,9.600000000000035,9.670000000000012,1954300,18896424.0,000995
2026-06-30 10:30:00,9.67,9.69999999999999,9.380000000000008,9.490000000000002,4175800,39799694.0,000995
2026-06-30 11:30:00,9.480000000000004,9.489999999999997,9.37000000000002,9.400000000000002,2532200,23853318.0,000995
2026-06-30 14:00:00,9.390000000000006,9.579999999999991,9.37000000000002,9.410000000000002,1684000,15936691.0,000995
2026-06-30 15:00:00,9.410000000000004,9.539999999999994,9.390000000000018,9.5,1864300,17678889.47,000995
2026-07-01 10:30:00,9.46,9.779999999999989,9.46,9.779999999999994,4381100,42123678.0,000995
2026-07-01 11:30:00,9.779999999999998,10.08999999999998,9.78,10.029999999999989,5114600,50764356.0,000995
2026-07-01 14:00:00,10.04,10.07999999999998,9.930000000000009,9.96999999999999,2187500,21882851.0,000995
2026-07-01 15:00:00,9.97,10.02999999999998,9.930000000000009,9.95999999999999,2206800,22032325.0,000995
2026-07-02 10:30:00,9.96,10.229999999999997,9.920000000000002,9.960000000000004,5568400,56114889.0,000995
2026-07-02 11:30:00,9.970000000000004,9.969999999999992,9.830000000000016,9.920000000000003,1615400,15981198.0,000995
2026-07-02 14:00:00,9.930000000000003,10.009999999999993,9.900000000000016,10.000000000000004,1096600,10916674.0,000995
2026-07-02 15:00:00,10.000000000000004,10.009999999999993,9.870000000000015,9.890000000000006,1969100,19554641.0,000995
2026-07-03 10:30:00,10.01,10.079999999999998,9.890000000000006,9.91,3121200,31161385.0,000995
2026-07-03 11:30:00,9.900000000000006,9.95,9.800000000000008,9.9,1339200,13207287.0,000995
2026-07-03 14:00:00,9.900000000000006,10.03,9.840000000000009,10.029999999999998,1361600,13574608.0,000995
2026-07-03 15:00:00,10.030000000000005,10.07,9.980000000000006,9.99,2229000,22367829.0,000995
2026-07-06 10:30:00,9.97,10.109999999999996,9.890000000000002,10.010000000000002,3795400,37972696.0,000995
2026-07-06 11:30:00,10.01,10.049999999999992,9.90000000000001,9.920000000000003,1430900,14276991.0,000995
2026-07-06 14:00:00,9.920000000000002,9.959999999999994,9.910000000000007,9.910000000000004,605500,6007121.0,000995
2026-07-06 15:00:00,9.910000000000002,9.959999999999994,9.88000000000001,9.910000000000004,1410900,13985243.0,000995
2026-07-07 10:30:00,9.84,9.85,9.560000000000011,9.580000000000004,3664600,35508182.0,000995
2026-07-07 11:30:00,9.580000000000004,9.589999999999998,9.500000000000012,9.580000000000004,1136200,10850961.0,000995
2026-07-07 14:00:00,9.570000000000004,9.629999999999995,9.510000000000014,9.510000000000003,862000,8225336.0,000995
2026-07-07 15:00:00,9.510000000000003,9.54,9.480000000000016,9.510000000000003,1623300,15434791.0,000995
2026-07-08 10:30:00,9.55,9.56999999999999,9.320000000000006,9.410000000000002,2519400,23749948.0,000995
2026-07-08 11:30:00,9.41,9.459999999999994,9.32000000000001,9.390000000000004,909700,8514322.0,000995
2026-07-08 14:00:00,9.38,9.459999999999994,9.340000000000009,9.420000000000003,997900,9369557.0,000995
2026-07-08 15:00:00,9.42,9.459999999999994,9.350000000000009,9.370000000000005,1572000,14763460.0,000995
2026-07-09 10:30:00,9.34,9.449999999999994,9.180000000000003,9.27,2436600,22699592.0,000995
2026-07-09 11:30:00,9.270000000000008,9.269999999999998,9.120000000000012,9.160000000000004,1154200,10593894.3,000995
2026-07-09 14:00:00,9.15000000000001,9.299999999999995,9.140000000000011,9.29,976500,8988580.0,000995
2026-07-09 15:00:00,9.290000000000006,9.329999999999997,9.24000000000001,9.33,2002800,18597383.0,000995
2026-07-10 10:30:00,9.28,10.169999999999977,9.160000000000002,9.979999999999992,7572000,73570148.56,000995
2026-07-10 11:30:00,9.989999999999998,10.259999999999977,9.97000000000001,10.099999999999987,8136500,82714247.0,000995
2026-07-10 14:00:00,10.099999999999996,10.169999999999972,9.950000000000014,9.949999999999992,1801900,18082249.95,000995
2026-07-10 15:00:00,9.95,9.989999999999975,9.900000000000016,9.97,2153000,21429102.99,000995
2026-07-13 10:30:00,9.82,9.95,9.580000000000014,9.660000000000002,6710900,65252637.0,000995
2026-07-13 11:30:00,9.660000000000004,9.699999999999998,9.590000000000018,9.68,2136600,20570434.0,000995
2026-07-13 14:00:00,9.760000000000003,9.759999999999998,9.590000000000018,9.650000000000002,1649400,15937785.9,000995
2026-07-13 15:00:00,9.650000000000006,9.669999999999998,9.560000000000018,9.660000000000002,2514700,24180569.0,000995
2026-07-14 10:30:00,9.59,9.729999999999997,9.500000000000004,9.53,3611200,34625678.0,000995
2026-07-14 11:30:00,9.53,9.559999999999985,9.420000000000014,9.460000000000004,1434900,13613441.0,000995
2026-07-14 14:00:00,9.47,9.649999999999984,9.450000000000014,9.53,1560800,14904947.0,000995
2026-07-14 15:00:00,9.54,9.699999999999982,9.540000000000015,9.669999999999998,2110100,20361444.0,000995
2026-07-15 10:30:00,9.45,10.049999999999985,9.4,9.929999999999987,6355000,62419419.620000005,000995
2026-07-15 11:30:00,9.939999999999996,10.14999999999998,9.940000000000012,10.129999999999985,3325200,33500070.0,000995
2026-07-15 14:00:00,10.139999999999995,10.209999999999978,9.990000000000018,9.989999999999988,2585300,26085799.0,000995
2026-07-15 15:00:00,10.0,10.079999999999975,9.95000000000002,10.059999999999986,3336700,33470297.9,000995
2026-07-16 10:30:00,9.9,10.119999999999994,9.850000000000003,10.119999999999996,6244000,62446255.0,000995
2026-07-16 11:30:00,10.12,10.14999999999999,10.030000000000005,10.079999999999997,1658800,16723969.0,000995
2026-07-16 14:00:00,10.09,10.189999999999989,10.080000000000002,10.129999999999995,2199500,22277225.0,000995
2026-07-16 15:00:00,10.14,10.13999999999999,10.060000000000002,10.119999999999996,2607600,26325679.0,000995
2026-07-17 10:30:00,10.05,10.3,9.71,9.72,5365000,53423813.0,000995
2026-07-17 11:30:00,9.72,9.82,9.69,9.74,1569300,15285045.0,000995
2026-07-17 14:00:00,9.73,9.75,9.54,9.69,2072000,19987781.0,000995
2026-07-17 15:00:00,9.67,9.78,9.59,9.65,1835700,17747973.0,000995
2026-07-20 10:30:00,9.61,10.31999999999999,9.590000000000002,10.06,8193600,82039498.0,000995
2026-07-20 11:30:00,10.050000000000008,10.099999999999984,9.980000000000022,10.05,1766600,17722051.0,000995
2026-07-20 14:00:00,10.06000000000001,10.079999999999986,9.770000000000028,9.770000000000003,2426100,24085262.0,000995
2026-07-20 15:00:00,9.770000000000014,9.849999999999987,9.680000000000035,9.780000000000005,3335200,32504617.0,000995
2026-07-21 10:30:00,9.65,9.769999999999998,8.810000000000034,8.940000000000014,12300200,113454644.0,000995
2026-07-21 11:30:00,8.949999999999998,9.28999999999997,8.950000000000038,9.250000000000009,2573300,23430447.68,000995
2026-07-21 14:00:00,9.259999999999998,9.429999999999968,9.180000000000044,9.22000000000001,2032800,18858056.0,000995
2026-07-21 15:00:00,9.23,9.289999999999967,9.170000000000044,9.270000000000008,2485200,22931320.99,000995
2026-07-22 10:30:00,9.16,9.519999999999984,9.05,9.329999999999998,6166500,57399946.28,000995
2026-07-22 11:30:00,9.329999999999998,9.48999999999998,9.260000000000012,9.28,1700700,15925549.0,000995
2026-07-22 14:00:00,9.28,9.439999999999978,9.260000000000012,9.329999999999998,1244300,11619764.27,000995
2026-07-22 15:00:00,9.34,9.38,9.29,9.37,2085500,19480110.0,000995
2026-07-23 10:30:00,9.19,9.619999999999983,9.12,9.459999999999992,5368100,50438605.0,000995
2026-07-23 11:30:00,9.449999999999996,9.519999999999982,9.410000000000004,9.449999999999992,1041500,9853639.0,000995
2026-07-23 14:00:00,9.419999999999996,9.55999999999998,9.420000000000003,9.53999999999999,1623100,15431665.0,000995
2026-07-23 15:00:00,9.529999999999994,9.59999999999998,9.500000000000004,9.58999999999999,2032400,19455709.0,000995
2026-07-24 10:30:00,9.49,9.679999999999998,9.220000000000011,9.250000000000009,4210700,39592526.0,000995
2026-07-24 11:30:00,9.250000000000002,9.289999999999988,9.200000000000014,9.250000000000009,1156600,10672205.0,000995
2026-07-24 14:00:00,9.27,9.329999999999988,9.230000000000013,9.250000000000009,820200,7617106.0,000995
2026-07-24 15:00:00,9.260000000000002,9.279999999999989,9.180000000000014,9.22,1639700,15117522.0,000995
2026-07-27 10:30:00,9.15,9.439999999999992,9.070000000000002,9.419999999999996,3106800,28983799.0,000995
2026-07-27 11:30:00,9.409999999999998,9.469999999999992,9.410000000000004,9.429999999999994,957100,9025655.0,000995
2026-07-27 14:00:00,9.429999999999998,9.449999999999992,9.350000000000003,9.439999999999994,799700,7523927.0,000995
2026-07-27 15:00:00,9.44,9.51999999999999,9.430000000000003,9.519999999999992,2536600,24060116.0,000995
2026-07-28 10:30:00,9.48,9.85999999999999,9.420000000000002,9.769999999999994,4154200,40391866.0,000995
2026-07-28 11:30:00,9.770000000000003,10.43999999999998,9.700000000000006,10.229999999999984,9553800,95943070.0,000995
2026-07-28 14:00:00,10.240000000000007,10.23999999999998,10.030000000000015,10.099999999999984,2488300,25144273.4,000995
2026-07-28 15:00:00,10.11000000000001,10.119999999999978,10.00000000000002,10.099999999999984,3310600,33269681.0,000995
2026-07-29 10:30:00,10.1,10.219999999999994,9.900000000000002,10.050000000000006,10190900,102819553.5,000995
2026-07-29 11:30:00,10.05,10.26999999999999,10.050000000000006,10.130000000000006,2678100,27230094.0,000995
2026-07-29 14:00:00,10.140000000000002,10.179999999999993,10.08000000000001,10.120000000000006,1827600,18516015.0,000995
2026-07-29 15:00:00,10.120000000000005,10.149999999999991,10.050000000000011,10.150000000000007,2591600,26176704.0,000995
2026-07-30 10:30:00,10.1,10.639999999999986,10.05,10.499999999999991,10821700,113012108.0,000995
2026-07-30 11:30:00,10.500000000000002,11.149999999999965,10.440000000000024,11.019999999999982,7821000,84114144.46000001,000995
2026-07-30 14:00:00,11.03,11.029999999999964,10.440000000000044,10.589999999999987,6092600,65108615.0,000995
2026-07-30 15:00:00,10.590000000000002,10.589999999999955,10.36,10.45,4240300,44277106.0,000995
2026-07-31 10:30:00,9.93,10.509999999999984,9.93,10.409999999999997,13577600,138939028.0,000995
2026-07-31 11:30:00,10.399999999999997,10.519999999999978,10.400000000000016,10.489999999999997,2476900,25945664.0,000995
2026-07-31 14:00:00,10.5,10.569999999999975,10.450000000000022,10.529999999999994,1737900,18273323.0,000995
2026-07-31 15:00:00,10.53,10.599999999999977,10.490000000000022,10.559999999999992,3495900,36907468.64,000995
2026-08-03 10:30:00,10.45,10.619999999999983,10.31,10.55,5571200,58304479.42,000995
2026-08-03 11:30:00,10.539999999999996,10.579999999999984,10.480000000000008,10.53,1791600,18867338.65,000995
2026-08-03 14:00:00,10.519999999999998,10.529999999999983,10.45000000000001,10.490000000000002,1868200,19583699.05,000995
2026-08-03 15:00:00,10.489999999999998,10.589999999999984,10.47000000000001,10.56,2827000,29783641.0,000995
2026-08-04 10:30:00,10.56,10.649999999999997,10.430000000000009,10.609999999999998,5648800,59583724.0,000995
2026-08-04 11:30:00,10.600000000000003,10.709999999999994,10.580000000000007,10.599999999999998,2025300,21539907.0,000995
2026-08-04 14:00:00,10.590000000000003,10.629999999999995,10.560000000000008,10.609999999999998,1873600,19845704.55,000995
2026-08-04 15:00:00,10.610000000000005,10.619999999999996,10.550000000000008,10.619999999999996,2721400,28826427.0,000995
2026-08-05 10:30:00,11.68483554,11.97090496,11.58581151,11.91589161,6630500,71016822.0,000995
2026-08-05 11:30:00,11.91589161,11.97090496,11.78385957,11.86087826,2245700,24182741.0,000995
2026-08-05 14:00:00,11.87188093,11.8828836,11.80586491,11.82787025,1497400,16115368.0,000995
2026-08-05 15:00:00,11.81686758,11.9929103,11.76185423,11.9929103,5365400,57966172.0,000995
