datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 15:00:00,2026-03-23,20260323150000000,600210,5,6.51,6.55,6.5,6.54,651000,4249331.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,600210,5,6.66,6.67,6.6,6.62,2249400,14927724.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,600210,5,6.62,6.63,6.61,6.61,854800,5659532.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,600210,5,6.61,6.62,6.59,6.59,920600,6079705.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,600210,5,6.6,6.6,6.57,6.58,983400,6476922.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,600210,5,6.58,6.61,6.57,6.6,796500,5250220.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,600210,5,6.6,6.62,6.6,6.61,408700,2700869.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,600210,5,6.61,6.62,6.6,6.62,880201,5815322.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,600210,5,6.62,6.66,6.61,6.63,1073100,7120860.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,600210,5,6.64,6.64,6.62,6.63,311200,2063774.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,600210,5,6.63,6.63,6.61,6.63,327000,2165359.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,600210,5,6.62,6.67,6.62,6.66,677500,4503354.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,600210,5,6.66,6.67,6.65,6.67,346800,2310031.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,600210,5,6.67,6.71,6.66,6.7,1112000,7439441.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,600210,5,6.7,6.71,6.7,6.7,465200,3118597.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,600210,5,6.7,6.72,6.68,6.72,577500,3866897.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,600210,5,6.72,6.72,6.69,6.7,226300,1517957.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,600210,5,6.7,6.7,6.69,6.7,137900,923248.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,600210,5,6.7,6.7,6.69,6.69,79700,533496.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,600210,5,6.7,6.7,6.68,6.69,160600,1074569.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,600210,5,6.68,6.7,6.68,6.68,238700,1596982.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,600210,5,6.68,6.7,6.67,6.69,270200,1805624.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,600210,5,6.69,6.7,6.68,6.68,145500,973276.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,600210,5,6.68,6.69,6.68,6.69,114400,764759.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,600210,5,6.69,6.7,6.67,6.67,131900,880628.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,600210,5,6.67,6.68,6.64,6.65,422700,2815116.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,600210,5,6.65,6.65,6.63,6.64,121100,803815.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,600210,5,6.63,6.66,6.63,6.65,270700,1799071.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,600210,5,6.64,6.65,6.64,6.64,70000,465067.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,600210,5,6.64,6.65,6.62,6.63,495300,3285841.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,600210,5,6.63,6.63,6.61,6.61,132278,875196.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,600210,5,6.61,6.64,6.61,6.64,175700,1163488.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,600210,5,6.64,6.65,6.61,6.65,440600,2920103.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,600210,5,6.64,6.66,6.64,6.64,105200,699614.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,600210,5,6.64,6.65,6.64,6.64,95800,636784.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,600210,5,6.65,6.65,6.64,6.64,121700,808961.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,600210,5,6.64,6.66,6.64,6.65,121300,806598.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,600210,5,6.65,6.68,6.65,6.67,188400,1255341.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,600210,5,6.66,6.7,6.66,6.69,247100,1651250.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,600210,5,6.69,6.72,6.68,6.71,714500,4785802.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,600210,5,6.71,6.72,6.7,6.72,201400,1352060.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,600210,5,6.72,6.74,6.71,6.72,669000,4501498.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,600210,5,6.72,6.73,6.72,6.73,418400,2812460.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,600210,5,6.72,6.75,6.72,6.73,523800,3529125.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,600210,5,6.73,6.74,6.72,6.73,335500,2258244.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,600210,5,6.73,6.74,6.72,6.72,359500,2419208.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,600210,5,6.73,6.74,6.72,6.73,483000,3251695.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,600210,5,6.73,6.74,6.72,6.72,446700,3004702.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,600210,5,6.72,6.73,6.71,6.73,750200,5045780.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,600210,5,6.74,6.78,6.74,6.78,1181500,7981434.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,600210,5,6.78,6.78,6.75,6.77,922100,6240148.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,600210,5,6.77,6.81,6.76,6.81,1576700,10712788.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,600210,5,6.82,6.83,6.81,6.82,737578,5027060.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,600210,5,6.82,6.85,6.81,6.84,970500,6634111.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,600210,5,6.83,6.85,6.83,6.83,543900,3718493.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,600210,5,6.83,6.83,6.81,6.81,272900,1860087.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,600210,5,6.81,6.83,6.81,6.83,346000,2358652.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,600210,5,6.83,6.83,6.81,6.83,485000,3307466.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,600210,5,6.82,6.83,6.81,6.82,217200,1481129.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,600210,5,6.82,6.83,6.81,6.82,367000,2503384.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,600210,5,6.83,6.83,6.81,6.83,299800,2046033.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,600210,5,6.83,6.83,6.82,6.82,300400,2049726.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,600210,5,6.82,6.82,6.81,6.81,241200,1644736.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,600210,5,6.82,6.85,6.82,6.84,578100,3951492.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,600210,5,6.84,6.86,6.83,6.83,587700,4022745.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,600210,5,6.82,6.84,6.82,6.83,191200,1305627.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,600210,5,6.83,6.84,6.82,6.83,266900,1822141.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,600210,5,6.83,6.84,6.82,6.82,256600,1752406.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,600210,5,6.82,6.84,6.82,6.83,186800,1275827.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,600210,5,6.83,6.83,6.82,6.82,157600,1076055.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,600210,5,6.82,6.84,6.82,6.84,231200,1580079.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,600210,5,6.84,6.84,6.82,6.83,137900,941272.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,600210,5,6.82,6.83,6.81,6.82,152900,1042560.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,600210,5,6.82,6.84,6.81,6.83,488300,3332018.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,600210,5,6.84,6.85,6.83,6.85,201600,1378880.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,600210,5,6.85,6.86,6.84,6.85,315500,2160422.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,600210,5,6.85,6.86,6.84,6.86,458500,3140327.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,600210,5,6.86,6.86,6.84,6.85,221400,1516094.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,600210,5,6.84,6.85,6.84,6.85,172100,1177709.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,600210,5,6.85,6.85,6.83,6.84,481200,3292985.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,600210,5,6.84,6.85,6.84,6.85,143800,983964.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,600210,5,6.85,6.86,6.84,6.86,373000,2554589.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,600210,5,6.86,6.86,6.84,6.85,207000,1417439.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,600210,5,6.84,6.85,6.83,6.84,374100,2557889.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,600210,5,6.84,6.85,6.83,6.84,182300,1247057.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,600210,5,6.84,6.85,6.83,6.84,213400,1459359.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,600210,5,6.84,6.84,6.83,6.84,137800,941897.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,600210,5,6.84,6.84,6.82,6.82,334100,2282787.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,600210,5,6.83,6.83,6.82,6.83,382800,2610947.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,600210,5,6.83,6.84,6.82,6.84,262100,1791263.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,600210,5,6.84,6.85,6.83,6.84,185300,1267857.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,600210,5,6.85,6.86,6.84,6.86,311400,2133228.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,600210,5,6.86,6.86,6.84,6.86,242500,1661512.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,600210,5,6.86,6.86,6.85,6.85,148600,1018405.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,600210,5,6.85,6.86,6.84,6.85,403800,2766111.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,600210,5,6.85,6.86,6.84,6.84,525600,3601107.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,600210,5,6.85,6.86,6.84,6.84,489441,3350045.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,600210,5,6.84,6.86,6.82,6.86,1124300,7686123.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,600210,5,6.85,6.92,6.85,6.91,993100,6842196.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,600210,5,6.91,6.92,6.89,6.91,602600,4158857.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,600210,5,6.9,6.91,6.89,6.9,819800,5658303.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,600210,5,6.9,6.93,6.89,6.93,847200,5855060.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,600210,5,6.93,6.95,6.93,6.93,1103097,7649936.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,600210,5,6.93,6.95,6.93,6.93,448700,3112631.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,600210,5,6.93,6.94,6.9,6.91,667303,4616525.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,600210,5,6.91,6.92,6.9,6.92,211400,1460526.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,600210,5,6.91,6.92,6.89,6.9,761400,5252669.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,600210,5,6.9,6.92,6.9,6.91,411200,2839353.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,600210,5,6.9,6.91,6.88,6.9,944900,6512196.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,600210,5,6.89,6.92,6.89,6.92,265900,1836386.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,600210,5,6.91,6.92,6.9,6.91,152600,1054555.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,600210,5,6.9,6.92,6.9,6.91,225900,1560876.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,600210,5,6.9,6.92,6.9,6.9,239700,1655402.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,600210,5,6.9,6.91,6.89,6.9,318100,2192867.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,600210,5,6.88,6.9,6.88,6.89,103600,713561.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,600210,5,6.89,6.9,6.89,6.9,137100,945038.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,600210,5,6.9,6.9,6.88,6.88,138400,953785.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,600210,5,6.88,6.9,6.88,6.89,171600,1182803.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,600210,5,6.9,6.9,6.89,6.9,76289,526020.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,600210,5,6.89,6.9,6.89,6.9,228600,1575847.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,600210,5,6.89,6.91,6.89,6.9,151000,1042043.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,600210,5,6.9,6.91,6.89,6.9,262300,1809892.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,600210,5,6.89,6.9,6.87,6.87,584911,4022274.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,600210,5,6.87,6.88,6.85,6.85,333100,2286719.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,600210,5,6.85,6.88,6.85,6.88,304400,2089332.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,600210,5,6.88,6.88,6.84,6.85,432400,2964498.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,600210,5,6.85,6.86,6.84,6.84,280900,1923011.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,600210,5,6.84,6.87,6.84,6.85,313300,2147743.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,600210,5,6.85,6.86,6.85,6.86,404300,2770716.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,600210,5,6.86,6.87,6.85,6.86,155200,1064529.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,600210,5,6.87,6.88,6.85,6.88,326500,2239484.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,600210,5,6.88,6.88,6.87,6.88,194500,1337442.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,600210,5,6.88,6.89,6.85,6.86,300600,2065743.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,600210,5,6.86,6.88,6.85,6.86,305900,2099400.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,600210,5,6.87,6.87,6.85,6.85,253900,1741811.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,600210,5,6.85,6.86,6.85,6.85,136660,937020.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,600210,5,6.85,6.86,6.84,6.84,443600,3037050.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,600210,5,6.84,6.85,6.83,6.84,256000,1751123.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,600210,5,6.84,6.85,6.83,6.84,284300,1944232.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,600210,5,6.84,6.85,6.83,6.84,319300,2182786.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,600210,5,6.84,6.85,6.83,6.83,444200,3038905.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,600210,5,6.84,6.84,6.83,6.83,144600,988425.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,600210,5,6.83,6.85,6.83,6.85,421100,2878316.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,600210,5,6.85,6.85,6.84,6.84,406200,2780776.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,600210,5,6.85,6.85,6.83,6.84,438800,3002328.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,600210,5,6.76,6.86,6.74,6.85,1583000,10774925.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,600210,5,6.86,6.88,6.85,6.87,723997,4971895.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,600210,5,6.87,6.89,6.87,6.87,564900,3886216.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,600210,5,6.88,6.88,6.83,6.83,694100,4757872.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,600210,5,6.83,6.86,6.83,6.85,420900,2882767.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,600210,5,6.86,6.87,6.85,6.86,379500,2602659.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,600210,5,6.86,6.87,6.85,6.86,388200,2664695.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,600210,5,6.86,6.87,6.85,6.86,245300,1681975.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,600210,5,6.86,6.88,6.86,6.87,338500,2325086.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,600210,5,6.87,6.87,6.85,6.86,323700,2221784.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,600210,5,6.86,6.86,6.82,6.83,563500,3853128.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,600210,5,6.83,6.86,6.83,6.85,291400,1994503.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,600210,5,6.85,6.86,6.84,6.85,149000,1020355.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,600210,5,6.85,6.87,6.85,6.86,360700,2476192.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,600210,5,6.86,6.87,6.85,6.86,277100,1900219.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,600210,5,6.87,6.88,6.85,6.86,377300,2592347.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,600210,5,6.86,6.87,6.85,6.86,187400,1284543.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,600210,5,6.86,6.86,6.83,6.83,342800,2345314.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,600210,5,6.83,6.85,6.83,6.84,167700,1147112.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,600210,5,6.84,6.85,6.83,6.85,199700,1366111.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,600210,5,6.84,6.85,6.83,6.83,296600,2028538.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,600210,5,6.83,6.85,6.83,6.84,178400,1220237.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,600210,5,6.84,6.84,6.83,6.83,115200,787411.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,600210,5,6.83,6.85,6.83,6.84,211300,1443879.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,600210,5,6.85,6.91,6.84,6.9,738800,5081694.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,600210,5,6.9,6.91,6.89,6.9,233800,1613025.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,600210,5,6.91,6.91,6.89,6.9,465200,3210584.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,600210,5,6.9,6.92,6.89,6.91,334100,2308611.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,600210,5,6.9,6.91,6.89,6.9,216700,1496001.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,600210,5,6.9,6.91,6.89,6.9,206800,1427266.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,600210,5,6.89,6.92,6.89,6.91,296000,2044902.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,600210,5,6.91,6.92,6.9,6.92,166000,1147057.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,600210,5,6.9,6.92,6.9,6.91,179700,1242162.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,600210,5,6.91,6.92,6.9,6.92,147500,1019175.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,600210,5,6.92,6.93,6.91,6.92,421700,2917999.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,600210,5,6.92,6.92,6.9,6.9,185000,1278017.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,600210,5,6.91,6.91,6.89,6.9,150800,1040626.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,600210,5,6.9,6.9,6.88,6.89,169900,1170804.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,600210,5,6.89,6.91,6.89,6.9,202200,1394758.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,600210,5,6.9,6.91,6.89,6.91,174500,1204200.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,600210,5,6.91,6.92,6.9,6.92,177900,1229252.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,600210,5,6.92,6.92,6.91,6.91,202200,1397922.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,600210,5,6.91,6.92,6.91,6.92,138700,958742.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,600210,5,6.92,6.92,6.9,6.9,352300,2434823.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,600210,5,6.9,6.92,6.89,6.9,1007700,6943549.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,600210,5,6.9,6.91,6.89,6.9,374700,2585426.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,600210,5,6.9,6.91,6.89,6.9,416900,2875868.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,600210,5,6.89,6.91,6.89,6.9,387600,2674189.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,600210,5,6.83,6.89,6.82,6.87,1407900,9644086.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,600210,5,6.86,6.87,6.84,6.84,735500,5042442.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,600210,5,6.85,6.85,6.81,6.82,1289200,8801647.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,600210,5,6.82,6.82,6.79,6.79,1229500,8368995.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,600210,5,6.79,6.8,6.77,6.77,613900,4161793.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,600210,5,6.78,6.82,6.77,6.82,609600,4145811.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,600210,5,6.81,6.86,6.81,6.86,760700,5200033.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,600210,5,6.86,6.87,6.84,6.87,558900,3829443.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,600210,5,6.87,6.88,6.85,6.86,601300,4127882.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,600210,5,6.85,6.88,6.85,6.87,517900,3556476.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,600210,5,6.87,6.87,6.85,6.87,375300,2575063.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,600210,5,6.87,6.88,6.86,6.88,195800,1345690.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,600210,5,6.88,6.9,6.86,6.87,804500,5539570.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,600210,5,6.88,6.88,6.86,6.87,208100,1429676.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,600210,5,6.87,6.89,6.86,6.88,325800,2240527.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,600210,5,6.89,6.89,6.87,6.88,349300,2403907.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,600210,5,6.88,6.9,6.88,6.89,185400,1277748.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,600210,5,6.9,6.9,6.88,6.9,241600,1665204.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,600210,5,6.9,6.91,6.89,6.91,272100,1877856.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,600210,5,6.91,6.92,6.9,6.91,269500,1863448.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,600210,5,6.91,6.94,6.91,6.93,628200,4353353.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,600210,5,6.92,6.94,6.91,6.94,286300,1982371.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,600210,5,6.94,6.94,6.93,6.93,232400,1612827.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,600210,5,6.94,6.95,6.93,6.94,205100,1423377.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,600210,5,6.94,6.95,6.92,6.93,283600,1966905.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,600210,5,6.93,6.94,6.91,6.93,228400,1581085.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,600210,5,6.93,6.94,6.91,6.92,203000,1405967.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,600210,5,6.92,6.93,6.92,6.93,97400,674489.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,600210,5,6.93,6.93,6.91,6.93,144600,1001082.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,600210,5,6.91,6.93,6.91,6.92,160100,1107516.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,600210,5,6.92,6.93,6.91,6.93,125100,866145.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,600210,5,6.93,6.93,6.91,6.91,194200,1344452.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,600210,5,6.9,6.92,6.9,6.92,168722,1166275.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,600210,5,6.92,6.92,6.91,6.92,205800,1423200.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,600210,5,6.92,6.93,6.91,6.92,105700,731489.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,600210,5,6.92,6.93,6.91,6.92,160000,1107726.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,600210,5,6.92,6.94,6.91,6.93,421600,2920622.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,600210,5,6.93,6.94,6.92,6.92,77000,533562.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,600210,5,6.93,6.93,6.91,6.92,230000,1590512.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,600210,5,6.92,6.93,6.91,6.92,251100,1739321.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,600210,5,6.93,6.93,6.92,6.92,215000,1488743.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,600210,5,6.93,6.94,6.92,6.93,353500,2449553.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,600210,5,6.94,6.94,6.93,6.94,136600,947463.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,600210,5,6.94,6.94,6.92,6.93,278000,1926565.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,600210,5,6.94,6.94,6.93,6.94,231300,1603933.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,600210,5,6.94,6.95,6.93,6.95,444200,3083146.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,600210,5,6.94,6.95,6.94,6.95,316500,2197924.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,600210,5,6.94,6.95,6.94,6.95,379600,2637741.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,600210,5,6.94,6.98,6.93,6.97,1254443,8726669.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,600210,5,6.97,7.01,6.97,7.0,895900,6259386.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,600210,5,7.0,7.01,6.99,6.99,560900,3926355.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,600210,5,6.99,7.0,6.96,6.96,675400,4709910.0
