datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,000709,30,2.3,2.31,2.28,2.31,16178618,37129959.92
2026-04-22 10:30:00,2026-04-22,20260422103000000,000709,30,2.31,2.31,2.29,2.3,9111489,20961188.86
2026-04-22 11:00:00,2026-04-22,20260422110000000,000709,30,2.3,2.31,2.29,2.3,4105675,9440089.62
2026-04-22 11:30:00,2026-04-22,20260422113000000,000709,30,2.3,2.31,2.3,2.3,2138535,4924095.5
2026-04-22 13:30:00,2026-04-22,20260422133000000,000709,30,2.31,2.31,2.29,2.31,7876200,18111808.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,000709,30,2.31,2.31,2.29,2.3,6038200,13902408.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,000709,30,2.3,2.31,2.29,2.29,5920300,13610645.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,000709,30,2.3,2.31,2.29,2.31,7160097,16464287.96
2026-04-23 10:00:00,2026-04-23,20260423100000000,000709,30,2.3,2.31,2.27,2.29,30650287,70033372.49
2026-04-23 10:30:00,2026-04-23,20260423103000000,000709,30,2.28,2.3,2.28,2.29,6669675,15267030.75
2026-04-23 11:00:00,2026-04-23,20260423110000000,000709,30,2.29,2.3,2.29,2.3,2998179,6880751.91
2026-04-23 11:30:00,2026-04-23,20260423113000000,000709,30,2.29,2.3,2.28,2.28,9032700,20686281.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,000709,30,2.28,2.29,2.28,2.29,3412209,7792294.52
2026-04-23 14:00:00,2026-04-23,20260423140000000,000709,30,2.28,2.29,2.28,2.28,5142300,11769634.47
2026-04-23 14:30:00,2026-04-23,20260423143000000,000709,30,2.28,2.3,2.28,2.29,3007650,6873512.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,000709,30,2.28,2.29,2.28,2.29,8218506,18771361.68
2026-04-24 10:00:00,2026-04-24,20260424100000000,000709,30,2.28,2.29,2.26,2.26,25606113,58143179.38
2026-04-24 10:30:00,2026-04-24,20260424103000000,000709,30,2.27,2.28,2.26,2.26,6015393,13641724.18
2026-04-24 11:00:00,2026-04-24,20260424110000000,000709,30,2.26,2.27,2.26,2.26,7108032,16085956.32
2026-04-24 11:30:00,2026-04-24,20260424113000000,000709,30,2.27,2.27,2.26,2.26,2281100,5159370.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,000709,30,2.26,2.27,2.25,2.26,11032673,24932465.98
2026-04-24 14:00:00,2026-04-24,20260424140000000,000709,30,2.25,2.27,2.25,2.26,6065143,13701755.88
2026-04-24 14:30:00,2026-04-24,20260424143000000,000709,30,2.26,2.28,2.26,2.28,7614657,17283878.69
2026-04-24 15:00:00,2026-04-24,20260424150000000,000709,30,2.28,2.28,2.26,2.26,5661500,12837419.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,000709,30,2.26,2.27,2.25,2.25,15956187,36064495.62
2026-04-27 10:30:00,2026-04-27,20260427103000000,000709,30,2.25,2.27,2.25,2.27,5584155,12628226.4
2026-04-27 11:00:00,2026-04-27,20260427110000000,000709,30,2.26,2.27,2.26,2.26,2621200,5935336.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,000709,30,2.26,2.28,2.26,2.26,9228722,20942754.49
2026-04-27 13:30:00,2026-04-27,20260427133000000,000709,30,2.27,2.28,2.26,2.27,4012491,9111453.57
2026-04-27 14:00:00,2026-04-27,20260427140000000,000709,30,2.27,2.28,2.27,2.27,2129600,4838718.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,000709,30,2.27,2.28,2.26,2.26,3608209,8186800.4
2026-04-27 15:00:00,2026-04-27,20260427150000000,000709,30,2.26,2.28,2.26,2.27,6907763,15675574.38
2026-04-28 10:00:00,2026-04-28,20260428100000000,000709,30,2.26,2.29,2.26,2.27,12097906,27551982.27
2026-04-28 10:30:00,2026-04-28,20260428103000000,000709,30,2.28,2.29,2.27,2.28,9852518,22468878.04
2026-04-28 11:00:00,2026-04-28,20260428110000000,000709,30,2.27,2.29,2.27,2.28,8982200,20445584.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,000709,30,2.27,2.28,2.26,2.26,9272759,21016185.93
2026-04-28 13:30:00,2026-04-28,20260428133000000,000709,30,2.26,2.27,2.26,2.26,6448908,14588349.08
2026-04-28 14:00:00,2026-04-28,20260428140000000,000709,30,2.26,2.27,2.25,2.26,9708101,21917551.25
2026-04-28 14:30:00,2026-04-28,20260428143000000,000709,30,2.26,2.27,2.25,2.25,6252100,14122778.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,000709,30,2.25,2.27,2.25,2.26,7142200,16144794.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,000709,30,2.39,2.49,2.38,2.49,261644924,639925630.37
2026-04-29 10:30:00,2026-04-29,20260429103000000,000709,30,2.49,2.49,2.47,2.48,46529626,115599665.45
2026-04-29 11:00:00,2026-04-29,20260429110000000,000709,30,2.48,2.49,2.46,2.46,18618106,46132199.91
2026-04-29 11:30:00,2026-04-29,20260429113000000,000709,30,2.47,2.47,2.43,2.44,24067590,58809073.7
2026-04-29 13:30:00,2026-04-29,20260429133000000,000709,30,2.43,2.44,2.4,2.41,29830187,72141887.8
2026-04-29 14:00:00,2026-04-29,20260429140000000,000709,30,2.42,2.42,2.39,2.4,17301591,41569184.4
2026-04-29 14:30:00,2026-04-29,20260429143000000,000709,30,2.41,2.41,2.4,2.4,9181985,22075335.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,000709,30,2.41,2.44,2.4,2.43,29496567,71210793.64
2026-04-30 10:00:00,2026-04-30,20260430100000000,000709,30,2.37,2.38,2.32,2.33,127626986,299760675.83
2026-04-30 10:30:00,2026-04-30,20260430103000000,000709,30,2.33,2.35,2.32,2.34,34459600,80384814.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,000709,30,2.33,2.34,2.32,2.33,16578695,38610543.4
2026-04-30 11:30:00,2026-04-30,20260430113000000,000709,30,2.32,2.34,2.32,2.33,14983457,34908174.81
2026-04-30 13:30:00,2026-04-30,20260430133000000,000709,30,2.34,2.34,2.31,2.32,27551410,63949533.1
2026-04-30 14:00:00,2026-04-30,20260430140000000,000709,30,2.31,2.34,2.31,2.33,18870625,43873360.4
2026-04-30 14:30:00,2026-04-30,20260430143000000,000709,30,2.33,2.35,2.33,2.33,12445790,29101844.7
2026-04-30 15:00:00,2026-04-30,20260430150000000,000709,30,2.33,2.34,2.32,2.33,30619200,71328024.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,000709,30,2.34,2.35,2.33,2.34,38490300,90097715.99
2026-05-06 10:30:00,2026-05-06,20260506103000000,000709,30,2.34,2.38,2.33,2.38,36261081,85397377.61
2026-05-06 11:00:00,2026-05-06,20260506110000000,000709,30,2.37,2.38,2.36,2.36,14723381,34805003.16
2026-05-06 11:30:00,2026-05-06,20260506113000000,000709,30,2.37,2.39,2.36,2.39,23697184,56295253.32
2026-05-06 13:30:00,2026-05-06,20260506133000000,000709,30,2.39,2.39,2.37,2.39,11603958,27640041.04
2026-05-06 14:00:00,2026-05-06,20260506140000000,000709,30,2.39,2.4,2.38,2.4,14724803,35209630.17
2026-05-06 14:30:00,2026-05-06,20260506143000000,000709,30,2.4,2.4,2.38,2.39,12520509,29890654.42
2026-05-06 15:00:00,2026-05-06,20260506150000000,000709,30,2.39,2.4,2.38,2.39,21460327,51270246.26
2026-05-07 10:00:00,2026-05-07,20260507100000000,000709,30,2.39,2.41,2.36,2.37,39459796,94059451.44
2026-05-07 10:30:00,2026-05-07,20260507103000000,000709,30,2.36,2.39,2.36,2.38,12855501,30580640.37
2026-05-07 11:00:00,2026-05-07,20260507110000000,000709,30,2.38,2.39,2.37,2.38,9776010,23251518.7
2026-05-07 11:30:00,2026-05-07,20260507113000000,000709,30,2.38,2.39,2.37,2.38,7277500,17311623.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,000709,30,2.37,2.38,2.36,2.37,11827289,28037689.93
2026-05-07 14:00:00,2026-05-07,20260507140000000,000709,30,2.36,2.38,2.36,2.38,11404245,27027255.65
2026-05-07 14:30:00,2026-05-07,20260507143000000,000709,30,2.37,2.38,2.37,2.38,4203500,9977844.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,000709,30,2.37,2.38,2.37,2.38,15146301,35977335.37
2026-05-08 10:00:00,2026-05-08,20260508100000000,000709,30,2.37,2.39,2.36,2.38,24303395,57838233.76
2026-05-08 10:30:00,2026-05-08,20260508103000000,000709,30,2.38,2.38,2.36,2.37,12659318,29992867.48
2026-05-08 11:00:00,2026-05-08,20260508110000000,000709,30,2.36,2.37,2.36,2.37,4392193,10379228.48
2026-05-08 11:30:00,2026-05-08,20260508113000000,000709,30,2.36,2.37,2.35,2.37,21756480,51336552.8
2026-05-08 13:30:00,2026-05-08,20260508133000000,000709,30,2.36,2.38,2.36,2.37,11406485,27022918.06
2026-05-08 14:00:00,2026-05-08,20260508140000000,000709,30,2.37,2.39,2.36,2.38,11606840,27612565.96
2026-05-08 14:30:00,2026-05-08,20260508143000000,000709,30,2.38,2.39,2.37,2.37,6103822,14528482.36
2026-05-08 15:00:00,2026-05-08,20260508150000000,000709,30,2.37,2.38,2.37,2.38,9107889,21647641.93
