datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:30:00,2026-04-22,20260422113000000,603203,30,46.79,46.79,46.5,46.72,747800,34868986.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603203,30,46.69,47.08,46.69,46.8,610000,28606378.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603203,30,46.8,46.95,46.75,46.9,818347,38367726.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603203,30,46.9,47.02,46.75,46.89,728623,34153423.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603203,30,46.89,47.03,46.86,47.0,1475594,69276387.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603203,30,46.6,46.88,45.42,45.6,3160140,145636180.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603203,30,45.6,45.83,44.9,45.34,1543500,69873068.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603203,30,45.38,45.42,44.78,45.05,794600,35787825.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603203,30,45.04,45.29,44.71,44.75,488000,21926691.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603203,30,44.75,45.35,44.7,45.35,480600,21618238.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603203,30,45.35,45.65,45.33,45.51,457764,20822221.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603203,30,45.52,45.65,45.09,45.09,361600,16396251.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603203,30,45.09,45.62,45.09,45.28,775000,35172897.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603203,30,45.01,45.95,44.79,45.27,2202080,99933775.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603203,30,45.27,47.08,44.72,46.49,2547100,117560719.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603203,30,46.46,46.85,46.33,46.4,636100,29630455.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603203,30,46.4,46.43,45.66,45.8,390350,17955604.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603203,30,45.78,45.98,45.47,45.84,268400,12252081.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603203,30,45.84,46.13,45.66,45.71,323900,14870869.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603203,30,45.75,46.5,45.75,46.26,498800,23053704.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603203,30,46.26,46.49,45.92,45.92,712238,32871797.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603203,30,46.84,47.45,46.19,47.4,2774412,129837191.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603203,30,47.42,47.42,46.63,46.92,845700,39692779.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603203,30,46.94,47.33,46.92,47.27,669100,31521471.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603203,30,47.27,47.27,46.95,47.03,352239,16583008.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603203,30,47.04,47.27,46.73,47.18,594900,27963014.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603203,30,47.2,49.09,46.99,49.09,2644334,126954016.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603203,30,49.02,49.28,48.11,48.11,1420608,69304623.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603203,30,48.12,48.29,47.81,48.25,1028016,49454132.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603203,30,47.63,47.8,46.5,47.75,2095479,98840355.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603203,30,47.73,47.73,47.0,47.47,683800,32395378.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603203,30,47.48,47.48,47.0,47.13,573595,27079304.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603203,30,47.13,47.46,47.0,47.44,325600,15371782.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603203,30,47.44,47.45,46.96,47.04,467000,21992948.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603203,30,47.04,47.04,46.69,46.95,500400,23423635.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603203,30,46.89,46.94,46.37,46.42,769300,35863407.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603203,30,46.42,46.78,46.25,46.68,910400,42342836.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603203,30,45.78,47.46,45.78,46.48,1288900,60298689.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603203,30,46.4,46.65,45.9,46.59,710916,32866172.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603203,30,46.59,48.16,46.59,47.76,1584400,75413781.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603203,30,47.76,47.98,47.3,47.38,424500,20218667.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603203,30,47.38,47.54,47.2,47.28,432624,20476378.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603203,30,47.28,47.48,47.02,47.48,408200,19240737.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603203,30,47.48,47.48,47.2,47.27,282500,13361009.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603203,30,47.29,47.3,46.78,46.85,794200,37289781.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603203,30,46.8,47.96,46.74,47.06,1575766,74429976.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603203,30,47.06,47.38,46.81,47.14,468700,22050155.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603203,30,47.12,47.14,46.83,46.84,298800,14029736.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603203,30,46.84,47.17,46.65,47.1,331700,15529179.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603203,30,47.1,47.1,46.7,46.85,355200,16625746.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603203,30,46.84,46.98,46.6,46.61,351100,16424288.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603203,30,46.61,46.99,46.59,46.88,385900,18046522.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603203,30,46.88,46.98,46.83,46.88,578600,27122024.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603203,30,48.2,49.12,47.68,48.13,2775978,134688819.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603203,30,48.4,48.86,48.09,48.16,864100,41859440.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603203,30,48.18,48.85,48.17,48.41,457800,22218240.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603203,30,48.42,48.68,48.21,48.25,413500,20022670.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603203,30,48.28,49.06,48.15,48.38,880080,42786297.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603203,30,48.39,48.6,48.19,48.2,606828,29338433.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603203,30,48.19,48.21,47.45,47.5,1212185,57801413.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603203,30,47.55,47.9,47.53,47.67,856270,40833961.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603203,30,48.6,49.25,47.76,48.82,2263150,110259005.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603203,30,48.82,48.85,48.32,48.75,742100,36062513.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603203,30,48.75,49.31,48.48,49.11,794900,38870774.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603203,30,49.1,49.14,48.82,48.9,443900,21738832.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603203,30,48.94,49.28,48.88,49.09,772856,37933401.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603203,30,49.09,49.11,48.78,48.78,637900,31219043.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603203,30,48.79,48.8,48.61,48.72,565200,27534956.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603203,30,48.72,48.78,48.42,48.78,1134847,55093580.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603203,30,47.8,49.42,46.8,48.84,2319083,112411351.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603203,30,48.81,49.1,48.25,48.43,666800,32416339.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603203,30,48.48,48.65,48.14,48.19,444100,21484958.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603203,30,48.2,48.23,47.88,48.16,482200,23171327.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603203,30,48.16,48.63,48.16,48.45,551300,26703201.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603203,30,48.45,48.58,48.33,48.34,324300,15708419.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603203,30,48.34,48.41,48.15,48.17,466250,22504964.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603203,30,48.18,48.58,48.17,48.58,652800,31558562.0
