datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600271,30,8.63,8.63,8.46,8.55,5638147,47999994.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600271,30,8.55,8.57,8.52,8.54,1771836,15141024.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600271,30,8.53,8.55,8.52,8.52,1185700,10116200.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600271,30,8.53,8.55,8.52,8.55,1013300,8653548.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600271,30,8.55,8.55,8.51,8.54,1463200,12477743.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600271,30,8.54,8.57,8.54,8.55,1175700,10055858.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600271,30,8.55,8.57,8.53,8.55,1302900,11136730.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600271,30,8.55,8.57,8.54,8.57,1921253,16446515.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600271,30,8.54,8.59,8.43,8.49,4876779,41447780.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600271,30,8.49,8.53,8.46,8.49,1830600,15560984.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600271,30,8.49,8.52,8.46,8.46,1237100,10500902.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600271,30,8.46,8.48,8.41,8.41,1970900,16630699.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600271,30,8.42,8.43,8.4,8.42,2032400,17098335.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600271,30,8.42,8.43,8.41,8.43,1213700,10219299.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600271,30,8.43,8.44,8.39,8.39,1830400,15393173.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600271,30,8.39,8.44,8.38,8.43,1871905,15753333.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600271,30,8.41,8.41,8.25,8.28,6444943,53481836.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600271,30,8.28,8.29,8.22,8.27,2752479,22712115.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600271,30,8.27,8.33,8.27,8.33,1278600,10602423.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600271,30,8.33,8.34,8.28,8.3,957200,7942454.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600271,30,8.31,8.35,8.3,8.32,1674900,13935062.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600271,30,8.32,8.32,8.29,8.3,629900,5232982.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600271,30,8.3,8.39,8.3,8.38,1696602,14172861.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600271,30,8.38,8.39,8.34,8.34,1618410,13531494.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600271,30,8.31,8.36,8.16,8.21,6093212,50066906.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600271,30,8.21,8.28,8.21,8.26,1593288,13157389.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600271,30,8.26,8.28,8.25,8.26,894013,7385867.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600271,30,8.26,8.31,8.24,8.31,1225100,10142766.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600271,30,8.31,8.34,8.28,8.34,1715600,14266725.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600271,30,8.34,8.35,8.31,8.32,765900,6381840.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600271,30,8.32,8.36,8.32,8.34,1345200,11219331.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600271,30,8.34,8.36,8.32,8.36,1810358,15101960.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600271,30,8.36,8.36,8.2,8.21,4286237,35366935.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600271,30,8.21,8.22,8.18,8.19,3258700,26722372.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600271,30,8.19,8.2,8.17,8.18,2279800,18662761.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600271,30,8.18,8.19,8.15,8.17,2519200,20567112.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600271,30,8.17,8.17,8.1,8.11,3188300,25933129.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600271,30,8.11,8.12,8.05,8.07,3729891,30137800.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600271,30,8.07,8.09,8.06,8.07,1923200,15533239.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600271,30,8.06,8.08,8.03,8.07,3477411,28017568.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600271,30,8.06,8.23,8.03,8.21,5960202,48669367.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600271,30,8.21,8.26,8.2,8.25,2897412,23866434.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600271,30,8.25,8.29,8.25,8.28,2179300,18036395.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600271,30,8.28,8.29,8.27,8.28,1215900,10066305.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600271,30,8.28,8.29,8.26,8.27,1388299,11489621.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600271,30,8.27,8.28,8.26,8.27,778100,6436454.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600271,30,8.27,8.28,8.26,8.27,1165000,9636003.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600271,30,8.27,8.28,8.26,8.26,1736500,14350293.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600271,30,8.24,8.48,8.23,8.44,7212539,60571117.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600271,30,8.44,8.5,8.42,8.49,4593798,38883654.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600271,30,8.49,8.51,8.42,8.43,2722580,23085991.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600271,30,8.43,8.47,8.43,8.46,945300,7987328.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600271,30,8.46,8.46,8.38,8.4,2007100,16880237.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600271,30,8.4,8.43,8.39,8.43,1067628,8988908.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600271,30,8.43,8.44,8.39,8.42,2470873,20784386.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600271,30,8.41,8.43,8.4,8.41,2022731,17016006.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600271,30,8.47,8.55,8.45,8.51,5113210,43455565.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600271,30,8.51,8.59,8.51,8.59,4144700,35479499.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600271,30,8.59,8.6,8.58,8.6,1856900,15949945.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600271,30,8.6,8.6,8.59,8.59,1032000,8870853.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600271,30,8.59,8.61,8.58,8.58,2714500,23317657.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600271,30,8.57,8.6,8.56,8.56,1234300,10588171.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600271,30,8.57,8.57,8.51,8.54,2030500,17329758.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600271,30,8.54,8.56,8.53,8.55,1816231,15514741.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600271,30,8.6,8.6,8.47,8.52,4700400,40020633.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600271,30,8.51,8.57,8.51,8.52,1873700,15984682.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600271,30,8.52,8.53,8.51,8.52,1394500,11878409.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600271,30,8.52,8.52,8.5,8.51,987600,8404611.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600271,30,8.51,8.52,8.46,8.47,1878700,15934776.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600271,30,8.48,8.52,8.47,8.51,1574000,13363933.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600271,30,8.52,8.54,8.5,8.52,2251600,19166751.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600271,30,8.52,8.55,8.52,8.55,2060467,17592969.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600271,30,8.52,8.71,8.49,8.7,5650500,48572982.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600271,30,8.7,8.72,8.67,8.68,5706000,49618985.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600271,30,8.67,8.76,8.66,8.72,5593467,48718158.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600271,30,8.71,8.72,8.67,8.68,1997400,17366180.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600271,30,8.68,8.7,8.67,8.7,1749924,15193764.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600271,30,8.7,8.78,8.69,8.76,4349387,38021539.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600271,30,8.76,8.79,8.75,8.77,2759800,24204760.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600271,30,8.77,8.78,8.76,8.77,3429453,30083194.0
