datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 11:30:00,142.1460015,149.83097254,141.22432423,147.61115827,1323400,149646970.0,603115
2026-07-03 14:00:00,147.61115827,149.0261276,142.82103274,143.8335796,765700,85606736.0,603115
2026-07-03 15:00:00,143.7037659,143.7037659,138.900659,138.900659,1086500,117922292.0,603115
2026-07-06 10:30:00,141.496933,142.63929356,134.4869932,134.66873238,2739253,292883592.0,603115
2026-07-06 11:30:00,134.70767649,137.70637296,132.78643373,137.70637296,1340600,138891070.0,603115
2026-07-06 14:00:00,137.69339159,137.83618666,135.08413622,135.43463321,429100,45020403.0,603115
2026-07-06 15:00:00,135.43463321,135.6553165,132.1503466,133.22780031,1003300,103298980.0,603115
2026-07-07 10:30:00,133.68214826,135.43463321,129.24251972,132.39699263,2082400,212424814.0,603115
2026-07-07 11:30:00,131.98158879,133.5782973,130.86519097,132.08543975,664800,67752638.0,603115
2026-07-07 14:00:00,132.08543975,132.08543975,127.217426,130.91711645,874000,87145294.0,603115
2026-07-07 15:00:00,130.91711645,131.111837,128.52854437,128.85307862,751400,74967089.0,603115
2026-07-08 10:30:00,132.409974,134.86345293,122.77779746,127.17848189,2270200,223048794.0,603115
2026-07-08 11:30:00,127.46407203,129.64494219,126.0491027,128.86605999,675600,66547003.0,603115
2026-07-08 14:00:00,128.515563,129.20357561,125.2702205,126.24382325,605800,59274367.0,603115
2026-07-08 15:00:00,126.20487914,126.84096627,124.86779803,124.94568625,614500,59487975.0,603115
2026-07-09 10:30:00,129.9435137,137.44674556,125.34810872,125.81543804,5251000,533857099.0,603115
2026-07-09 11:30:00,125.81543804,126.54239476,123.33599637,124.2317109,963600,92680237.0,603115
2026-07-09 14:00:00,124.2317109,128.28189834,124.07593446,128.10015916,1121550,109322527.0,603115
2026-07-09 15:00:00,128.10015916,131.43637125,126.98376134,130.65748905,1869950,186613679.0,603115
2026-07-10 10:30:00,130.30699206,137.18711816,126.98376134,128.91798547,3764158,381796085.0,603115
2026-07-10 11:30:00,128.515563,128.93096684,127.0876123,127.93140135,1091000,107426409.0,603115
2026-07-10 14:00:00,127.63282984,129.8137,126.02313996,126.03612133,1131000,111232403.0,603115
2026-07-10 15:00:00,126.02313996,126.12699092,123.03742486,123.10233171,1860100,178044279.0,603115
2026-07-13 10:30:00,121.31090265,123.36195911,115.93661547,117.23475247,3564200,326300024.0,603115
2026-07-13 11:30:00,117.32562206,117.32562206,112.17201817,112.98984448,2015400,177857629.0,603115
2026-07-13 14:00:00,113.18456503,114.41779518,111.23735953,112.75617982,1183800,102923691.0,603115
2026-07-13 15:00:00,112.74319845,112.74319845,110.79599295,110.79599295,1016900,87175777.0,603115
2026-07-14 10:30:00,111.06860172,114.93704998,110.13394308,112.84704941,2625200,226903668.0,603115
2026-07-14 11:30:00,112.79512393,113.74276394,108.6540669,110.09499897,1046500,89106086.0,603115
2026-07-14 14:00:00,110.0820176,119.24686482,110.0820176,116.24816835,3227780,290073970.0,603115
2026-07-14 15:00:00,116.26114972,118.06556015,115.534193,117.68910042,1558200,140304749.0,603115
2026-07-15 10:30:00,120.03872839,127.07463093,120.03872839,124.80289118,3727900,353648338.0,603115
2026-07-15 11:30:00,124.69904022,125.12742543,119.48052948,119.75313825,909900,85267398.0,603115
2026-07-15 14:00:00,119.75313825,120.38922538,117.23475247,118.10450426,1095600,100359295.0,603115
2026-07-15 15:00:00,118.10450426,118.49394536,116.14431739,116.92319959,996800,89777834.0,603115
2026-07-16 10:30:00,106.38232715,115.6640067,106.38232715,108.88773156,4248900,359559569.0,603115
2026-07-16 11:30:00,108.66704827,108.95263841,105.72027728,106.71984277,1617500,133612082.0,603115
2026-07-16 14:00:00,106.71984277,106.74580551,105.22698522,105.22698522,1213700,98639026.0,603115
2026-07-16 15:00:00,105.22698522,105.22698522,105.22698522,105.22698522,219200,17768352.0,603115
2026-07-17 10:30:00,101.91673587,103.85096,96.9708339,97.32133089,5279800,402045635.0,603115
2026-07-17 11:30:00,97.29536815,97.29536815,94.69909415,94.69909415,2434000,178386093.0,603115
2026-07-17 14:00:00,94.69909415,95.0236284,94.69909415,94.69909415,79400,5792716.0,603115
2026-07-17 15:00:00,94.69909415,94.69909415,94.69909415,94.69909415,149100,10876845.0,603115
2026-07-20 10:30:00,93.28412482,94.32263442,85.89772529,85.89772529,5604100,388149116.0,603115
2026-07-20 11:30:00,86.11840858,90.03878232,85.23567542,87.50741517,2321800,155584034.0,603115
2026-07-20 14:00:00,87.53337791,87.85791216,85.23567542,85.23567542,1147500,75806851.0,603115
2026-07-20 15:00:00,85.23567542,85.23567542,85.23567542,85.23567542,148600,9757076.0,603115
2026-07-21 10:30:00,86.93623489,86.96219763,76.70691533,79.0565433,5486400,339150226.0,603115
2026-07-21 11:30:00,79.27722659,89.09114231,79.0565433,88.6627571,2967300,194751936.0,603115
2026-07-21 14:00:00,88.89642176,90.6099626,86.62468201,89.02623546,2442300,166497313.0,603115
2026-07-21 15:00:00,89.02623546,90.85660863,88.80555217,90.7397763,2521300,175155466.0,603115
2026-07-22 10:30:00,87.84493079,91.88213686,87.18288092,89.24691875,3891700,268676977.0,603115
2026-07-22 11:30:00,89.24691875,89.24691875,85.14480583,88.71468258,2288700,153460936.0,603115
2026-07-22 14:00:00,88.5329434,88.5329434,84.04138938,84.13225897,1141500,75535917.0,603115
2026-07-22 15:00:00,84.15822171,85.63809789,83.43126499,84.39188637,1727800,112303398.0,603115
2026-07-23 10:30:00,88.6627571,92.82977687,85.44337734,88.93536587,7060125,496378258.0,603115
2026-07-23 11:30:00,88.90940313,90.70083219,87.92281901,90.10368917,2931900,201620369.0,603115
2026-07-23 14:00:00,89.98685684,90.66188808,87.85791216,88.273316,1912800,131023056.0,603115
2026-07-23 15:00:00,88.273316,88.5329434,87.13095544,88.48101792,1150600,77945660.0,603115
2026-07-24 10:30:00,88.98729135,90.57101849,85.06691761,88.89642176,4961100,337078337.0,603115
2026-07-24 11:30:00,88.89642176,88.89642176,85.31356364,86.17033406,1372900,91846257.0,603115
2026-07-24 14:00:00,86.18331543,89.571453,86.18331543,86.68958886,1358900,92049330.0,603115
2026-07-24 15:00:00,86.75449571,88.51996203,86.3261105,87.19586229,1517107,102247176.0,603115
2026-07-27 10:30:00,87.40356421,93.75145414,87.40356421,93.10238564,3838200,268268952.0,603115
2026-07-27 11:30:00,93.01151605,95.42605087,90.97344096,94.25772757,2335900,168281542.0,603115
2026-07-27 14:00:00,94.30965305,95.91934293,91.80424864,94.54331771,3577953,260309982.0,603115
2026-07-27 15:00:00,94.30965305,95.91934293,93.465864,95.91934293,763500,55843347.0,603115
2026-07-28 10:30:00,94.21878346,97.30834952,89.61039711,91.73934179,6408015,458375136.0,603115
2026-07-28 11:30:00,91.72636042,91.80424864,89.3118256,89.92194999,1618746,112560513.0,603115
2026-07-28 14:00:00,89.92194999,90.71381356,87.8838749,88.39014833,1693300,116150527.0,603115
2026-07-28 15:00:00,88.39014833,89.16903053,87.2348064,88.02666997,2072239,140520756.0,603115
2026-07-29 10:30:00,88.273316,94.05002565,87.32567599,89.68828533,5692470,395610933.0,603115
2026-07-29 11:30:00,89.61039711,89.89598725,85.2876009,85.92368803,2063000,138437674.0,603115
2026-07-29 14:00:00,85.92368803,91.2590311,85.07989898,89.11710505,2237200,153348347.0,603115
2026-07-29 15:00:00,89.11710505,91.66145357,88.45505518,90.75275767,2620700,182438260.0,603115
2026-07-30 10:30:00,89.37673245,91.99896919,85.19673131,85.35250775,4737500,324786792.0,603115
2026-07-30 11:30:00,85.56020967,85.61213515,81.67878004,81.97735155,2688500,172522736.0,603115
2026-07-30 14:00:00,81.99033292,85.87176255,81.67878004,81.782631,2427900,155021486.0,603115
2026-07-30 15:00:00,81.782631,84.33996089,81.67878004,81.71772415,1687100,107278335.0,603115
2026-07-31 10:30:00,89.07816094,89.89598725,87.19586229,89.89598725,2747315,189326205.0,603115
2026-07-31 11:30:00,89.89598725,89.89598725,89.89598725,89.89598725,160200,11093850.0,603115
2026-07-31 14:00:00,89.89598725,89.89598725,89.89598725,89.89598725,122200,8462350.0,603115
2026-07-31 15:00:00,89.89598725,89.89598725,89.89598725,89.89598725,357400,24749950.0,603115
2026-08-03 10:30:00,88.10455819,89.41567656,83.8596502,83.8596502,4403215,292775228.0,603115
2026-08-03 11:30:00,83.87263157,85.98859488,83.39232088,84.69045788,1336300,86789906.0,603115
2026-08-03 14:00:00,84.70343925,85.57319104,83.40530225,83.40530225,1075600,69738423.0,603115
2026-08-03 15:00:00,83.40530225,83.40530225,82.45766224,83.23654444,2208800,140914616.0,603115
2026-08-04 10:30:00,84.378905,89.58443437,83.00287978,88.9223845,5419400,362929513.0,603115
2026-08-04 11:30:00,88.89642176,91.55760261,88.89642176,91.55760261,1303700,91092869.0,603115
2026-08-04 14:00:00,91.55760261,91.55760261,91.55760261,91.55760261,176500,12448545.0,603115
2026-08-04 15:00:00,91.55760261,91.55760261,91.55760261,91.55760261,98200,6926046.0,603115
2026-08-05 10:30:00,93.465864,100.70946846,92.99853468,99.87866078,6744800,510175582.0,603115
2026-08-05 11:30:00,99.78779119,100.70946846,99.78779119,100.70946846,682300,52821937.0,603115
2026-08-05 14:00:00,100.70946846,100.70946846,100.70946846,100.70946846,109200,8471736.0,603115
2026-08-05 15:00:00,100.70946846,100.70946846,100.70946846,100.70946846,133600,10364688.0,603115
