datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,002922,30,39.0,39.47,38.8,38.96,3539056,138223722.87
2026-04-22 10:30:00,2026-04-22,20260422103000000,002922,30,38.95,38.97,38.52,38.94,1728706,66946536.48
2026-04-22 11:00:00,2026-04-22,20260422110000000,002922,30,38.96,39.37,38.83,39.36,1078688,42112099.7
2026-04-22 11:30:00,2026-04-22,20260422113000000,002922,30,39.41,40.8,39.22,40.76,7422106,297361179.93
2026-04-22 13:30:00,2026-04-22,20260422133000000,002922,30,40.78,41.9,40.78,41.74,7355303,304713926.29
2026-04-22 14:00:00,2026-04-22,20260422140000000,002922,30,41.75,42.14,41.43,41.51,3384920,141457135.26
2026-04-22 14:30:00,2026-04-22,20260422143000000,002922,30,41.51,41.68,41.3,41.64,1788981,74251559.35
2026-04-22 15:00:00,2026-04-22,20260422150000000,002922,30,41.63,41.8,41.55,41.7,3007800,125381517.22
2026-04-23 10:00:00,2026-04-23,20260423100000000,002922,30,41.8,43.3,41.36,41.5,11628970,493132879.44
2026-04-23 10:30:00,2026-04-23,20260423103000000,002922,30,41.5,41.51,40.83,41.12,3148456,129597828.18
2026-04-23 11:00:00,2026-04-23,20260423110000000,002922,30,41.15,41.15,40.62,40.7,2158400,88069381.3
2026-04-23 11:30:00,2026-04-23,20260423113000000,002922,30,40.69,40.9,40.1,40.23,2541900,102655274.76
2026-04-23 13:30:00,2026-04-23,20260423133000000,002922,30,40.24,40.59,39.99,40.4,2292500,92178550.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002922,30,40.4,41.45,40.32,41.42,2785146,114349523.54
2026-04-23 14:30:00,2026-04-23,20260423143000000,002922,30,41.42,41.57,40.87,40.87,1828600,75347892.37
2026-04-23 15:00:00,2026-04-23,20260423150000000,002922,30,40.88,41.25,40.88,41.11,2054458,84405112.15
2026-04-24 10:00:00,2026-04-24,20260424100000000,002922,30,41.84,42.41,40.9,41.29,7001653,292262968.25
2026-04-24 10:30:00,2026-04-24,20260424103000000,002922,30,41.26,42.6,41.02,42.58,5958599,250358508.3
2026-04-24 11:00:00,2026-04-24,20260424110000000,002922,30,42.58,43.16,42.39,42.58,5615300,240300210.83
2026-04-24 11:30:00,2026-04-24,20260424113000000,002922,30,42.58,42.58,42.0,42.41,2085100,88059368.56
2026-04-24 13:30:00,2026-04-24,20260424133000000,002922,30,42.45,42.58,41.79,42.02,2086200,87839880.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,002922,30,42.02,42.05,41.83,41.89,906322,37992553.44
2026-04-24 14:30:00,2026-04-24,20260424143000000,002922,30,41.89,42.33,41.89,42.33,1275376,53732027.38
2026-04-24 15:00:00,2026-04-24,20260424150000000,002922,30,42.33,42.39,41.82,41.87,3023800,126976623.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,002922,30,42.26,42.29,41.11,41.45,6727783,280525584.93
2026-04-27 10:30:00,2026-04-27,20260427103000000,002922,30,41.45,41.52,40.85,41.38,3970800,163578899.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,002922,30,41.39,41.39,40.96,41.26,2060900,84744815.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,002922,30,41.24,41.56,40.9,41.5,2354041,96743509.54
2026-04-27 13:30:00,2026-04-27,20260427133000000,002922,30,41.5,41.64,41.14,41.41,1787108,73969520.2
2026-04-27 14:00:00,2026-04-27,20260427140000000,002922,30,41.44,41.5,41.01,41.07,1452192,59784299.56
2026-04-27 14:30:00,2026-04-27,20260427143000000,002922,30,41.07,41.07,40.99,41.02,1574761,64605849.1
2026-04-27 15:00:00,2026-04-27,20260427150000000,002922,30,41.02,41.07,40.91,41.06,2249486,92236290.56
2026-04-28 10:00:00,2026-04-28,20260428100000000,002922,30,40.7,41.33,40.33,40.73,3926274,160107966.31
2026-04-28 10:30:00,2026-04-28,20260428103000000,002922,30,40.75,41.75,40.45,41.45,3483514,143025819.89
2026-04-28 11:00:00,2026-04-28,20260428110000000,002922,30,41.45,41.46,40.9,40.92,1320186,54318977.93
2026-04-28 11:30:00,2026-04-28,20260428113000000,002922,30,40.96,41.16,40.68,41.12,915276,37452471.68
2026-04-28 13:30:00,2026-04-28,20260428133000000,002922,30,41.12,41.23,40.72,41.1,1199473,49107361.47
2026-04-28 14:00:00,2026-04-28,20260428140000000,002922,30,41.1,41.15,40.61,40.72,1171533,47724079.09
2026-04-28 14:30:00,2026-04-28,20260428143000000,002922,30,40.72,40.95,40.53,40.53,1043900,42518180.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,002922,30,40.56,41.2,40.54,41.04,2042700,83654090.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,002922,30,41.04,41.44,40.63,40.64,3926307,160940249.14
2026-04-29 10:30:00,2026-04-29,20260429103000000,002922,30,40.63,40.71,40.11,40.61,2661500,107492968.34
2026-04-29 11:00:00,2026-04-29,20260429110000000,002922,30,40.62,40.88,40.54,40.8,771200,31381635.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002922,30,40.8,40.98,40.71,40.89,955817,39064858.11
2026-04-29 13:30:00,2026-04-29,20260429133000000,002922,30,40.92,41.05,40.61,40.62,1465309,59827870.09
2026-04-29 14:00:00,2026-04-29,20260429140000000,002922,30,40.63,40.7,40.47,40.5,1476973,59910717.5
2026-04-29 14:30:00,2026-04-29,20260429143000000,002922,30,40.51,41.17,40.38,41.0,2953724,120208735.24
2026-04-29 15:00:00,2026-04-29,20260429150000000,002922,30,41.0,41.04,40.52,40.61,2722900,110797585.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,002922,30,40.6,40.78,39.6,39.67,6276800,251392484.92
2026-04-30 10:30:00,2026-04-30,20260430103000000,002922,30,39.66,39.91,39.51,39.76,2400700,95120756.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,002922,30,39.72,39.75,39.14,39.14,3008000,118445058.02
2026-04-30 11:30:00,2026-04-30,20260430113000000,002922,30,39.14,39.59,39.0,39.45,2413200,94552251.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,002922,30,39.47,39.82,39.3,39.38,1874100,74160003.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,002922,30,39.4,39.52,39.2,39.33,1493700,58779050.05
2026-04-30 14:30:00,2026-04-30,20260430143000000,002922,30,39.32,39.73,39.27,39.52,1878580,74331287.8
2026-04-30 15:00:00,2026-04-30,20260430150000000,002922,30,39.52,39.68,39.52,39.54,2125600,84109167.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,002922,30,40.27,41.14,40.0,40.55,7836691,318141446.06
2026-05-06 10:30:00,2026-05-06,20260506103000000,002922,30,40.54,40.78,40.11,40.35,2404100,97308210.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,002922,30,40.35,40.8,40.29,40.63,1754300,71219363.3
2026-05-06 11:30:00,2026-05-06,20260506113000000,002922,30,40.63,41.2,40.63,41.09,2842880,116601939.98
2026-05-06 13:30:00,2026-05-06,20260506133000000,002922,30,41.1,41.37,41.05,41.08,2436700,100421005.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,002922,30,41.08,41.25,40.93,41.18,1175500,48299998.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,002922,30,41.18,41.18,40.95,41.15,1403182,57646155.1
2026-05-06 15:00:00,2026-05-06,20260506150000000,002922,30,41.15,41.33,41.15,41.32,2503903,103353050.94
2026-05-07 10:00:00,2026-05-07,20260507100000000,002922,30,41.4,42.85,41.4,42.28,9330135,394500905.34
2026-05-07 10:30:00,2026-05-07,20260507103000000,002922,30,42.25,42.93,42.1,42.75,3540300,150684298.72
2026-05-07 11:00:00,2026-05-07,20260507110000000,002922,30,42.68,42.7,42.43,42.5,1581664,67336445.48
2026-05-07 11:30:00,2026-05-07,20260507113000000,002922,30,42.5,42.85,42.48,42.68,1139400,48616182.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,002922,30,42.68,42.7,42.32,42.49,2031000,86308424.6
2026-05-07 14:00:00,2026-05-07,20260507140000000,002922,30,42.43,42.66,42.42,42.62,969000,41246898.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,002922,30,42.62,42.91,42.6,42.8,2215900,94801433.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002922,30,42.79,42.81,42.68,42.68,2536900,108458173.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,002922,30,42.1,42.85,41.71,42.48,6231037,263843819.42
2026-05-08 10:30:00,2026-05-08,20260508103000000,002922,30,42.49,42.73,42.14,42.63,2806321,118980432.65
2026-05-08 11:00:00,2026-05-08,20260508110000000,002922,30,42.57,42.8,42.33,42.5,2149000,91625281.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002922,30,42.5,42.52,41.95,42.04,2068900,87193655.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,002922,30,42.06,42.37,42.06,42.26,1020100,43085979.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002922,30,42.26,42.4,42.2,42.25,945621,40018062.51
2026-05-08 14:30:00,2026-05-08,20260508143000000,002922,30,42.27,42.38,42.21,42.29,1063400,44981203.21
2026-05-08 15:00:00,2026-05-08,20260508150000000,002922,30,42.3,42.32,42.18,42.26,2129621,89970966.46
