datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 13:30:00,3.75,3.759999999999998,3.730000000000005,3.740000000000004,8977600,33622805.0,000932
2026-06-10 14:00:00,3.75,3.769999999999998,3.730000000000006,3.7600000000000033,10040700,37639535.4,000932
2026-06-10 14:30:00,3.76,3.769999999999998,3.7500000000000058,3.750000000000003,8432100,31666770.5,000932
2026-06-10 15:00:00,3.75,3.779999999999997,3.7500000000000058,3.770000000000003,8803800,33131672.120000005,000932
2026-06-11 10:00:00,3.74,3.789999999999999,3.7300000000000018,3.750000000000001,15792200,59274961.0,000932
2026-06-11 10:30:00,3.75,3.759999999999998,3.720000000000003,3.740000000000001,6723900,25102334.0,000932
2026-06-11 11:00:00,3.74,3.739999999999998,3.710000000000003,3.720000000000001,5109500,19031328.0,000932
2026-06-11 11:30:00,3.72,3.739999999999997,3.7200000000000033,3.730000000000001,2642600,9853130.8,000932
2026-06-11 13:30:00,3.74,3.769999999999997,3.740000000000003,3.76,6804300,25528313.0,000932
2026-06-11 14:00:00,3.76,3.779999999999996,3.750000000000004,3.77,5810700,21900012.4,000932
2026-06-11 14:30:00,3.77,3.769999999999996,3.740000000000005,3.75,5725900,21507698.0,000932
2026-06-11 15:00:00,3.7600000000000007,3.769999999999995,3.7500000000000058,3.76,5908400,22236283.0,000932
2026-06-12 10:00:00,3.78,3.8,3.71,3.76,34895000,130435118.73,000932
2026-06-12 10:30:00,3.75,3.79,3.75,3.79,12598400,47475686.62,000932
2026-06-12 11:00:00,3.78,3.86,3.78,3.86,25310400,96717072.74,000932
2026-06-12 11:30:00,3.85,3.88,3.84,3.86,17715400,68417358.12,000932
2026-06-12 13:30:00,3.86,3.9,3.84,3.84,18711700,72224341.86,000932
2026-06-12 14:00:00,3.85,3.85,3.82,3.83,11327800,43506554.0,000932
2026-06-12 14:30:00,3.84,3.85,3.82,3.83,13469000,51681130.0,000932
2026-06-12 15:00:00,3.83,3.85,3.82,3.84,18769700,71964002.15,000932
2026-06-15 10:00:00,3.91,4.009999999999998,3.91,3.93,63380500,251408745.68,000932
2026-06-15 10:30:00,3.9300000000000006,3.939999999999999,3.840000000000004,3.860000000000001,33538000,130655621.56000005,000932
2026-06-15 11:00:00,3.860000000000001,3.8699999999999983,3.840000000000004,3.860000000000001,11269900,43415312.75000007,000932
2026-06-15 11:30:00,3.850000000000001,3.859999999999998,3.810000000000005,3.8100000000000014,15368400,58928238.40000006,000932
2026-06-15 13:30:00,3.820000000000001,3.869999999999997,3.820000000000005,3.860000000000001,18964000,72943939.20000005,000932
2026-06-15 14:00:00,3.850000000000001,3.869999999999997,3.8400000000000056,3.840000000000002,12564300,48378350.00000009,000932
2026-06-15 14:30:00,3.850000000000001,3.8599999999999968,3.820000000000006,3.8200000000000025,12957300,49734463.00000009,000932
2026-06-15 15:00:00,3.82,3.849999999999995,3.820000000000006,3.8500000000000014,18127600,69457146.00000006,000932
2026-06-16 10:00:00,3.85,3.85,3.770000000000002,3.810000000000001,30866800,117502501.0,000932
2026-06-16 10:30:00,3.8,3.869999999999998,3.800000000000003,3.83,12357100,47430950.8,000932
2026-06-16 11:00:00,3.84,3.849999999999997,3.820000000000004,3.84,6729500,25776799.82,000932
2026-06-16 11:30:00,3.84,3.859999999999997,3.830000000000004,3.83,6859900,26384081.0,000932
2026-06-16 13:30:00,3.84,3.839999999999997,3.8000000000000047,3.81,11043600,42157819.0,000932
2026-06-16 14:00:00,3.8,3.8099999999999934,3.770000000000006,3.7800000000000007,13164500,49856484.6,000932
2026-06-16 14:30:00,3.770000000000001,3.779999999999994,3.7500000000000058,3.760000000000001,19234100,72412383.0,000932
2026-06-16 15:00:00,3.7600000000000007,3.769999999999993,3.740000000000006,3.760000000000001,15687600,58894210.78,000932
2026-06-17 10:00:00,3.74,3.77,3.6700000000000017,3.7000000000000006,35661200,131888017.04,000932
2026-06-17 10:30:00,3.709999999999999,3.719999999999998,3.670000000000004,3.680000000000001,15029400,55458296.0,000932
2026-06-17 11:00:00,3.68,3.679999999999999,3.640000000000005,3.6600000000000015,22588800,82683459.9,000932
2026-06-17 11:30:00,3.6600000000000006,3.6899999999999977,3.6600000000000046,3.6700000000000017,8518400,31280019.67,000932
2026-06-17 13:30:00,3.67,3.6899999999999977,3.6600000000000046,3.6700000000000017,7027700,25829474.0,000932
2026-06-17 14:00:00,3.6700000000000017,3.6999999999999975,3.6700000000000057,3.6800000000000015,14005400,51588877.0,000932
2026-06-17 14:30:00,3.6800000000000015,3.699999999999997,3.6700000000000057,3.6800000000000015,5879100,21656611.2,000932
2026-06-17 15:00:00,3.6800000000000015,3.689999999999996,3.6600000000000064,3.680000000000003,16031200,58985878.99999998,000932
2026-06-18 10:00:00,3.67,3.73,3.63,3.69,33325600,122655342.98,000932
2026-06-18 10:30:00,3.69,3.7,3.66,3.67,10611800,38987850.08,000932
2026-06-18 11:00:00,3.66,3.67,3.62,3.64,13939700,50803251.92,000932
2026-06-18 11:30:00,3.63,3.64,3.59,3.61,16752400,60490674.23,000932
2026-06-18 13:30:00,3.61,3.63,3.59,3.62,10726000,38675876.53,000932
2026-06-18 14:00:00,3.62,3.63,3.6,3.62,5645600,20417073.8,000932
2026-06-18 14:30:00,3.63,3.64,3.61,3.63,5395800,19565467.19,000932
2026-06-18 15:00:00,3.64,3.64,3.62,3.64,13209100,47985405.0,000932
2026-06-22 10:00:00,3.62,3.64,3.5600000000000027,3.5600000000000014,25773200,92637662.64,000932
2026-06-22 10:30:00,3.5700000000000003,3.5899999999999985,3.550000000000003,3.5800000000000014,13544300,48357220.0,000932
2026-06-22 11:00:00,3.5700000000000003,3.6399999999999975,3.570000000000004,3.6100000000000008,14742700,53139273.0,000932
2026-06-22 11:30:00,3.61,3.649999999999997,3.610000000000004,3.64,12642500,45923367.0,000932
2026-06-22 13:30:00,3.63,3.6999999999999935,3.630000000000004,3.689999999999999,20638600,75679338.4,000932
2026-06-22 14:00:00,3.6799999999999993,3.6999999999999935,3.6600000000000046,3.69,9936000,36563013.4,000932
2026-06-22 14:30:00,3.68,3.6999999999999935,3.680000000000005,3.68,5720900,21101199.0,000932
2026-06-22 15:00:00,3.69,3.6999999999999926,3.6700000000000057,3.69,9851500,36334044.02,000932
2026-06-23 10:00:00,3.68,3.779999999999997,3.6600000000000006,3.7599999999999993,40297800,150563637.31,000932
2026-06-23 10:30:00,3.7599999999999993,3.769999999999998,3.710000000000003,3.719999999999999,18502400,69243930.0,000932
2026-06-23 11:00:00,3.709999999999999,3.719999999999997,3.670000000000005,3.669999999999999,12005700,44412603.0,000932
2026-06-23 11:30:00,3.67,3.7,3.6600000000000046,3.69,7688200,28283242.12,000932
2026-06-23 13:30:00,3.7,3.7,3.6600000000000006,3.66,8983200,33018579.0,000932
2026-06-23 14:00:00,3.66,3.689999999999999,3.64,3.64,14306300,52421098.8,000932
2026-06-23 14:30:00,3.64,3.66,3.64,3.66,11664300,42574960.88,000932
2026-06-23 15:00:00,3.65,3.66,3.640000000000001,3.66,11370400,41538026.99999996,000932
2026-06-24 10:00:00,3.67,3.6999999999999975,3.6200000000000014,3.6300000000000017,25402800,92841193.41,000932
2026-06-24 10:30:00,3.63,3.639999999999998,3.5900000000000043,3.590000000000002,15842500,57232232.57,000932
2026-06-24 11:00:00,3.6000000000000005,3.6099999999999968,3.580000000000005,3.600000000000002,8437400,30304898.0,000932
2026-06-24 11:30:00,3.600000000000001,3.619999999999996,3.5900000000000047,3.600000000000002,4418800,15913989.0,000932
2026-06-24 13:30:00,3.6100000000000008,3.649999999999994,3.600000000000005,3.640000000000001,10857200,39356719.0,000932
2026-06-24 14:00:00,3.63,3.6799999999999926,3.620000000000005,3.67,15018200,54789415.4,000932
2026-06-24 14:30:00,3.67,3.699999999999992,3.650000000000005,3.69,19140200,70513409.0,000932
2026-06-24 15:00:00,3.7,3.709999999999992,3.6900000000000057,3.6999999999999993,18051800,66828331.0,000932
2026-06-25 10:00:00,3.69,3.7899999999999983,3.560000000000008,3.580000000000003,69115900,253953718.3,000932
2026-06-25 10:30:00,3.580000000000003,3.6000000000000005,3.550000000000009,3.5900000000000025,21855600,77996018.6,000932
2026-06-25 11:00:00,3.580000000000003,3.649999999999998,3.5700000000000096,3.6200000000000014,12550900,45309081.0,000932
2026-06-25 11:30:00,3.6300000000000026,3.639999999999998,3.61000000000001,3.610000000000003,5948600,21561043.0,000932
2026-06-25 13:30:00,3.620000000000003,3.689999999999997,3.6000000000000103,3.6600000000000015,18325600,66981101.27,000932
2026-06-25 14:00:00,3.660000000000003,3.679999999999996,3.650000000000011,3.6500000000000026,10823600,39685734.4,000932
2026-06-25 14:30:00,3.650000000000003,3.659999999999996,3.650000000000011,3.6500000000000026,6211400,22707311.65,000932
2026-06-25 15:00:00,3.660000000000003,3.689999999999995,3.640000000000012,3.6600000000000015,15274900,55963445.0,000932
2026-06-26 10:00:00,3.53,3.56,3.4800000000000004,3.500000000000001,48193900,169475188.64,000932
2026-06-26 10:30:00,3.5000000000000004,3.5099999999999967,3.4700000000000024,3.5000000000000004,16595900,57970256.6,000932
2026-06-26 11:00:00,3.5,3.509999999999996,3.4400000000000035,3.450000000000002,14173000,49092593.000000015,000932
2026-06-26 11:30:00,3.4500000000000006,3.4799999999999955,3.4400000000000035,3.440000000000002,10856800,37505899.70000003,000932
2026-06-26 13:30:00,3.450000000000001,3.469999999999995,3.440000000000004,3.4600000000000017,9892200,34195441.60000004,000932
2026-06-26 14:00:00,3.450000000000001,3.459999999999995,3.4200000000000053,3.440000000000002,11127300,38261282.20000007,000932
2026-06-26 14:30:00,3.430000000000002,3.439999999999995,3.410000000000005,3.4300000000000024,9876400,33811518.53000003,000932
2026-06-26 15:00:00,3.430000000000002,3.439999999999994,3.4000000000000075,3.41,13182100,45095492.62000005,000932
2026-06-29 10:00:00,3.29,3.3799999999999977,3.220000000000001,3.3599999999999977,63808000,210901196.37,000932
2026-06-29 10:30:00,3.3600000000000008,3.50999999999999,3.3400000000000056,3.509999999999996,58659700,200446045.4,000932
2026-06-29 11:00:00,3.51,3.5299999999999887,3.470000000000008,3.479999999999996,29433300,103168992.44,000932
2026-06-29 11:30:00,3.49,3.499999999999988,3.430000000000009,3.4399999999999964,13180800,45533344.8,000932
2026-06-29 13:30:00,3.450000000000001,3.4799999999999884,3.430000000000011,3.4399999999999977,14411100,49764913.0,000932
2026-06-29 14:00:00,3.430000000000001,3.4799999999999867,3.410000000000012,3.469999999999997,13941800,47969161.2,000932
2026-06-29 14:30:00,3.470000000000002,3.4799999999999867,3.430000000000014,3.449999999999998,9844700,34028081.08,000932
2026-06-29 15:00:00,3.4500000000000024,3.469999999999986,3.440000000000014,3.439999999999998,9096100,31410971.0,000932
2026-06-30 10:00:00,3.42,3.4899999999999984,3.4,3.41,39025900,134254404.69,000932
2026-06-30 10:30:00,3.4000000000000004,3.4399999999999986,3.3600000000000065,3.380000000000001,18475500,62691842.31,000932
2026-06-30 11:00:00,3.3800000000000017,3.4099999999999984,3.350000000000007,3.370000000000001,15778300,53321458.92,000932
2026-06-30 11:30:00,3.3800000000000026,3.3999999999999977,3.370000000000008,3.390000000000001,5549000,18759298.0,000932
2026-06-30 13:30:00,3.3900000000000023,3.409999999999997,3.37000000000001,3.390000000000001,7867000,26666342.0,000932
2026-06-30 14:00:00,3.4000000000000035,3.419999999999997,3.390000000000012,3.390000000000001,7841400,26651937.0,000932
2026-06-30 14:30:00,3.4000000000000035,3.4499999999999966,3.390000000000012,3.4400000000000004,10998300,37546619.94,000932
2026-06-30 15:00:00,3.450000000000004,3.509999999999996,3.440000000000013,3.470000000000001,33626600,116670489.2,000932
2026-07-01 10:00:00,3.47,3.49,3.420000000000002,3.4600000000000013,18724100,64713306.8,000932
2026-07-01 10:30:00,3.4599999999999995,3.489999999999997,3.440000000000002,3.470000000000001,13812000,47839357.6,000932
2026-07-01 11:00:00,3.4600000000000004,3.619999999999995,3.460000000000003,3.5999999999999988,52767100,188330095.4,000932
2026-07-01 11:30:00,3.609999999999999,3.609999999999995,3.580000000000004,3.589999999999999,11600500,41715509.82,000932
2026-07-01 13:30:00,3.589999999999999,3.6099999999999937,3.5600000000000045,3.559999999999999,12452200,44595158.0,000932
2026-07-01 14:00:00,3.559999999999999,3.589999999999992,3.5500000000000056,3.559999999999999,11063200,39472797.85,000932
2026-07-01 14:30:00,3.56,3.5699999999999914,3.540000000000006,3.549999999999999,9519200,33871873.0,000932
2026-07-01 15:00:00,3.56,3.559999999999991,3.540000000000006,3.549999999999999,11137600,39537409.24,000932
2026-07-02 10:00:00,3.55,3.6099999999999977,3.53,3.569999999999999,35450600,126749531.2,000932
2026-07-02 10:30:00,3.56,3.569999999999997,3.5200000000000045,3.559999999999999,20545200,72849848.0,000932
2026-07-02 11:00:00,3.57,3.579999999999996,3.540000000000006,3.5599999999999987,7452800,26546775.0,000932
2026-07-02 11:30:00,3.5600000000000005,3.569999999999995,3.530000000000006,3.539999999999999,5082300,18014597.0,000932
2026-07-02 13:30:00,3.5500000000000003,3.6199999999999934,3.550000000000006,3.579999999999999,19321400,69448970.86,000932
2026-07-02 14:00:00,3.58,3.619999999999992,3.5800000000000067,3.5999999999999988,10406200,37462924.0,000932
2026-07-02 14:30:00,3.6,3.609999999999992,3.580000000000008,3.579999999999999,8998900,32325570.08,000932
2026-07-02 15:00:00,3.59,3.5999999999999925,3.5600000000000085,3.579999999999999,15193000,54364534.52,000932
2026-07-03 10:00:00,3.6,3.629999999999999,3.5600000000000014,3.58,30302300,108962137.44,000932
2026-07-03 10:30:00,3.580000000000001,3.5899999999999985,3.5400000000000027,3.5500000000000003,15045200,53659559.0,000932
2026-07-03 11:00:00,3.540000000000002,3.559999999999999,3.520000000000003,3.5300000000000007,10327300,36558653.8,000932
2026-07-03 11:30:00,3.530000000000002,3.53,3.500000000000004,3.520000000000001,10986600,38606288.0,000932
2026-07-03 13:30:00,3.520000000000002,3.529999999999999,3.510000000000004,3.520000000000001,5617800,19787857.0,000932
2026-07-03 14:00:00,3.520000000000002,3.529999999999999,3.510000000000004,3.520000000000001,6018100,21179861.96,000932
2026-07-03 14:30:00,3.5300000000000016,3.5399999999999987,3.520000000000004,3.5300000000000007,5091000,17995605.0,000932
2026-07-03 15:00:00,3.5300000000000016,3.5699999999999985,3.520000000000004,3.54,27212400,96697247.42,000932
2026-07-06 10:00:00,3.53,3.57,3.500000000000001,3.559999999999999,22925500,81261430.53,000932
2026-07-06 10:30:00,3.56,3.6199999999999983,3.560000000000002,3.5899999999999994,24396000,87741315.53999999,000932
2026-07-06 11:00:00,3.600000000000001,3.599999999999998,3.5700000000000034,3.58,8019900,28749744.0,000932
2026-07-06 11:30:00,3.570000000000001,3.579999999999998,3.540000000000004,3.5500000000000003,8868400,31530077.0,000932
2026-07-06 13:30:00,3.5500000000000016,3.5599999999999974,3.540000000000004,3.5500000000000003,3400100,12073206.0,000932
2026-07-06 14:00:00,3.5500000000000016,3.5599999999999974,3.540000000000004,3.5500000000000003,5334500,18943707.0,000932
2026-07-06 14:30:00,3.5500000000000016,3.579999999999997,3.550000000000004,3.58,5341500,19060546.0,000932
2026-07-06 15:00:00,3.5700000000000016,3.5899999999999967,3.570000000000004,3.5700000000000003,9873500,35340760.0,000932
2026-07-07 10:00:00,3.57,3.5899999999999994,3.490000000000001,3.520000000000002,37938000,133599493.0,000932
2026-07-07 10:30:00,3.520000000000001,3.579999999999997,3.510000000000004,3.5300000000000016,12186700,43189641.6,000932
2026-07-07 11:00:00,3.530000000000001,3.529999999999997,3.490000000000005,3.500000000000002,11141400,39123896.0,000932
2026-07-07 11:30:00,3.5000000000000013,3.529999999999997,3.500000000000005,3.520000000000002,4462000,15697944.0,000932
2026-07-07 13:30:00,3.520000000000001,3.529999999999997,3.4800000000000058,3.490000000000001,11611700,40657046.0,000932
2026-07-07 14:00:00,3.490000000000001,3.4999999999999964,3.450000000000007,3.460000000000002,14381500,49942434.0,000932
2026-07-07 14:30:00,3.470000000000001,3.469999999999996,3.450000000000007,3.460000000000002,6172700,21336945.45,000932
2026-07-07 15:00:00,3.4600000000000017,3.4799999999999955,3.450000000000007,3.470000000000001,12076700,41828810.62,000932
2026-07-08 10:00:00,3.45,3.489999999999997,3.410000000000001,3.49,25137200,86582112.56,000932
2026-07-08 10:30:00,3.490000000000001,3.4999999999999973,3.4400000000000044,3.4400000000000004,12816600,44522449.00000001,000932
2026-07-08 11:00:00,3.4400000000000017,3.4499999999999966,3.420000000000005,3.43,7022300,24128083.00000001,000932
2026-07-08 11:30:00,3.4400000000000017,3.449999999999996,3.4200000000000057,3.4499999999999997,4959100,17050776.000000015,000932
2026-07-08 13:30:00,3.450000000000001,3.479999999999994,3.430000000000006,3.459999999999999,8002100,27645906.760000013,000932
2026-07-08 14:00:00,3.4600000000000017,3.4699999999999944,3.440000000000006,3.459999999999999,5869200,20292357.540000018,000932
2026-07-08 14:30:00,3.4600000000000013,3.469999999999994,3.4500000000000064,3.4499999999999997,3823100,13229912.000000017,000932
2026-07-08 15:00:00,3.450000000000002,3.469999999999994,3.4400000000000075,3.45,12932900,44609570.72000001,000932
2026-07-09 10:00:00,3.43,3.459999999999998,3.390000000000001,3.45,22458000,77035600.91,000932
2026-07-09 10:30:00,3.4500000000000006,3.449999999999998,3.410000000000004,3.43,11543700,39584694.0,000932
2026-07-09 11:00:00,3.4200000000000017,3.429999999999997,3.4000000000000044,3.41,8957100,30591303.0,000932
2026-07-09 11:30:00,3.400000000000002,3.409999999999997,3.390000000000005,3.4000000000000004,10479900,35636542.0,000932
2026-07-09 13:30:00,3.400000000000002,3.4099999999999966,3.390000000000005,3.390000000000001,3824200,12999369.0,000932
2026-07-09 14:00:00,3.3900000000000023,3.399999999999997,3.380000000000005,3.390000000000001,5726200,19391945.0,000932
2026-07-09 14:30:00,3.3900000000000023,3.399999999999997,3.380000000000005,3.380000000000001,6202700,21013411.0,000932
2026-07-09 15:00:00,3.3800000000000026,3.399999999999997,3.380000000000005,3.4000000000000004,9283600,31508656.0,000932
2026-07-10 10:00:00,3.38,3.399999999999997,3.320000000000001,3.390000000000001,31642200,106173611.2,000932
2026-07-10 10:30:00,3.4000000000000004,3.449999999999996,3.390000000000002,3.4300000000000006,27281600,93590765.2,000932
2026-07-10 11:00:00,3.4300000000000006,3.4899999999999927,3.4300000000000024,3.4800000000000004,25078300,86799875.0,000932
2026-07-10 11:30:00,3.47,3.519999999999992,3.4700000000000024,3.51,16226400,56766887.98,000932
2026-07-10 13:30:00,3.51,3.5199999999999907,3.4900000000000024,3.4900000000000007,8829700,30970466.27,000932
2026-07-10 14:00:00,3.49,3.5099999999999905,3.470000000000003,3.490000000000001,9687600,33837256.0,000932
2026-07-10 14:30:00,3.5,3.4999999999999907,3.480000000000003,3.490000000000001,4814400,16803200.6,000932
2026-07-10 15:00:00,3.5,3.5,3.490000000000004,3.5,10305700,36037263.0,000932
2026-07-13 10:00:00,3.48,3.51,3.460000000000001,3.5000000000000004,23660900,82587962.98,000932
2026-07-13 10:30:00,3.5000000000000004,3.519999999999997,3.480000000000005,3.4800000000000004,17222100,60328514.0,000932
2026-07-13 11:00:00,3.480000000000001,3.4899999999999958,3.480000000000005,3.4800000000000004,4358600,15185715.159999998,000932
2026-07-13 11:30:00,3.480000000000001,3.5299999999999945,3.480000000000005,3.53,11492100,40332929.88,000932
2026-07-13 13:30:00,3.52,3.5399999999999943,3.5100000000000056,3.519999999999999,10857000,38298536.0,000932
2026-07-13 14:00:00,3.51,3.549999999999994,3.5100000000000056,3.529999999999999,10199900,36032877.0,000932
2026-07-13 14:30:00,3.5400000000000005,3.5399999999999943,3.5200000000000067,3.539999999999999,5848100,20651470.0,000932
2026-07-13 15:00:00,3.5400000000000005,3.5399999999999943,3.5200000000000067,3.53,12037000,42519535.0,000932
2026-07-14 10:00:00,3.52,3.5599999999999983,3.51,3.52,17597500,62151434.0,000932
2026-07-14 10:30:00,3.53,3.5299999999999985,3.490000000000004,3.49,10320100,36194207.0,000932
2026-07-14 11:00:00,3.5,3.539999999999997,3.490000000000004,3.53,6762700,23816397.2,000932
2026-07-14 11:30:00,3.53,3.5599999999999965,3.5300000000000047,3.54,13535600,48000257.3,000932
2026-07-14 13:30:00,3.54,3.559999999999996,3.5100000000000064,3.53,7700800,27181745.0,000932
2026-07-14 14:00:00,3.52,3.559999999999996,3.510000000000007,3.55,8794800,31084215.9,000932
2026-07-14 14:30:00,3.55,3.5699999999999954,3.550000000000007,3.56,8007400,28516710.0,000932
2026-07-14 15:00:00,3.55,3.569999999999995,3.550000000000007,3.5699999999999994,7938800,28288755.0,000932
2026-07-15 10:00:00,3.57,3.679999999999996,3.54,3.669999999999999,40066300,145398968.89000002,000932
2026-07-15 10:30:00,3.6599999999999993,3.709999999999995,3.640000000000003,3.6399999999999992,22050500,81027516.80000001,000932
2026-07-15 11:00:00,3.65,3.679999999999995,3.630000000000003,3.649999999999998,14321600,52390313.0,000932
2026-07-15 11:30:00,3.65,3.689999999999995,3.650000000000003,3.669999999999998,11457200,41981320.0,000932
2026-07-15 13:30:00,3.669999999999999,3.6799999999999953,3.640000000000004,3.649999999999999,9696500,35467608.0,000932
2026-07-15 14:00:00,3.649999999999999,3.649999999999995,3.630000000000004,3.639999999999999,6738500,24526014.0,000932
2026-07-15 14:30:00,3.64,3.649999999999995,3.630000000000004,3.639999999999999,7148700,26031904.0,000932
2026-07-15 15:00:00,3.6399999999999992,3.6499999999999946,3.630000000000004,3.639999999999999,10768400,39196387.0,000932
2026-07-16 10:00:00,3.62,3.669999999999999,3.560000000000003,3.5700000000000025,33063100,119013687.0,000932
2026-07-16 10:30:00,3.570000000000001,3.5899999999999985,3.560000000000004,3.5700000000000025,12133200,43328631.56,000932
2026-07-16 11:00:00,3.580000000000001,3.629999999999997,3.5700000000000047,3.600000000000002,11521000,41555784.0,000932
2026-07-16 11:30:00,3.6100000000000008,3.639999999999997,3.6000000000000068,3.6300000000000017,6995900,25390476.0,000932
2026-07-16 13:30:00,3.640000000000001,3.649999999999997,3.620000000000007,3.640000000000001,9018400,32746869.29,000932
2026-07-16 14:00:00,3.640000000000001,3.639999999999997,3.620000000000008,3.640000000000001,5528000,20074551.8,000932
2026-07-16 14:30:00,3.640000000000001,3.639999999999997,3.610000000000008,3.610000000000002,5792100,20973999.2,000932
2026-07-16 15:00:00,3.6200000000000014,3.629999999999996,3.600000000000009,3.6300000000000017,8015200,28967585.71,000932
2026-07-17 10:00:00,3.63,3.68,3.62,3.66,32068400,117396770.87,000932
2026-07-17 10:30:00,3.65,3.67,3.64,3.67,8914400,32596557.94,000932
2026-07-17 11:00:00,3.66,3.68,3.64,3.65,11676000,42784336.0,000932
2026-07-17 11:30:00,3.66,3.69,3.65,3.69,12491100,45929072.0,000932
2026-07-17 13:30:00,3.68,3.7,3.66,3.66,14272300,52557758.72,000932
2026-07-17 14:00:00,3.67,3.67,3.62,3.63,20798500,75681988.12,000932
2026-07-17 14:30:00,3.63,3.65,3.62,3.65,11314600,41209158.0,000932
2026-07-17 15:00:00,3.64,3.65,3.62,3.62,14464200,52559176.64,000932
2026-07-20 10:00:00,3.63,3.719999999999996,3.600000000000001,3.699999999999998,46148900,169123390.62,000932
2026-07-20 10:30:00,3.7,3.709999999999997,3.6800000000000015,3.689999999999998,12207700,45125574.0,000932
2026-07-20 11:00:00,3.69,3.739999999999996,3.680000000000002,3.7299999999999978,22717700,84364150.23,000932
2026-07-20 11:30:00,3.73,3.739999999999996,3.710000000000003,3.739999999999997,10400100,38732462.0,000932
2026-07-20 13:30:00,3.73,3.739999999999996,3.700000000000004,3.7099999999999977,14766600,54956068.0,000932
2026-07-20 14:00:00,3.71,3.709999999999995,3.6400000000000055,3.6599999999999984,19992200,73417793.0,000932
2026-07-20 14:30:00,3.6600000000000006,3.6899999999999937,3.640000000000008,3.659999999999999,16879800,61850955.82,000932
2026-07-20 15:00:00,3.660000000000001,3.6999999999999926,3.660000000000008,3.6999999999999984,11911000,43797790.6,000932
2026-07-21 10:00:00,3.69,3.809999999999997,3.670000000000001,3.7699999999999982,40123100,150283873.0,000932
2026-07-21 10:30:00,3.77,3.799999999999997,3.760000000000005,3.7799999999999994,22148300,83818412.0,000932
2026-07-21 11:00:00,3.780000000000001,3.779999999999996,3.740000000000006,3.74,18987100,71231999.8,000932
2026-07-21 11:30:00,3.7500000000000018,3.7599999999999953,3.710000000000008,3.73,15868300,59158643.0,000932
2026-07-21 13:30:00,3.7200000000000015,3.729999999999995,3.6900000000000097,3.700000000000001,16365700,60653922.0,000932
2026-07-21 14:00:00,3.700000000000002,3.709999999999994,3.68000000000001,3.680000000000001,11058100,40843765.0,000932
2026-07-21 14:30:00,3.690000000000002,3.6999999999999935,3.68000000000001,3.680000000000001,11834700,43635853.0,000932
2026-07-21 15:00:00,3.690000000000002,3.699999999999994,3.67000000000001,3.7000000000000006,14706600,54182491.32,000932
2026-07-22 10:00:00,3.69,3.739999999999997,3.640000000000001,3.7199999999999993,35360900,130308646.0,000932
2026-07-22 10:30:00,3.71,3.739999999999996,3.690000000000005,3.69,12519700,46448512.8,000932
2026-07-22 11:00:00,3.7000000000000006,3.739999999999995,3.690000000000005,3.7199999999999993,14031400,52217227.2,000932
2026-07-22 11:30:00,3.73,3.729999999999994,3.7000000000000055,3.71,9561600,35525752.0,000932
2026-07-22 13:30:00,3.700000000000001,3.729999999999994,3.6900000000000057,3.729999999999999,11673200,43305168.72,000932
