datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:30:00,2026-04-22,20260422103000000,002897,30,66.63,67.45,66.2,67.29,1737400,116319217.76
2026-04-22 11:00:00,2026-04-22,20260422110000000,002897,30,67.3,68.4,66.95,67.81,2073722,140552299.14
2026-04-22 11:30:00,2026-04-22,20260422113000000,002897,30,67.75,67.91,67.43,67.8,721436,48829205.88
2026-04-22 13:30:00,2026-04-22,20260422133000000,002897,30,67.8,68.93,67.51,68.58,2070742,141322918.89
2026-04-22 14:00:00,2026-04-22,20260422140000000,002897,30,68.54,68.89,68.33,68.49,1484245,101755568.78
2026-04-22 14:30:00,2026-04-22,20260422143000000,002897,30,68.5,68.64,68.36,68.49,945700,64778772.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,002897,30,68.49,68.74,68.4,68.57,1832000,125611665.92
2026-04-23 10:00:00,2026-04-23,20260423100000000,002897,30,68.2,68.5,66.82,66.91,3675026,248926512.85
2026-04-23 10:30:00,2026-04-23,20260423103000000,002897,30,66.9,68.01,66.82,67.59,2211175,148880598.39
2026-04-23 11:00:00,2026-04-23,20260423110000000,002897,30,67.59,67.8,66.65,66.81,1545378,103691700.72
2026-04-23 11:30:00,2026-04-23,20260423113000000,002897,30,66.8,66.99,66.15,66.15,1240090,82518210.7
2026-04-23 13:30:00,2026-04-23,20260423133000000,002897,30,66.0,66.5,65.91,66.11,1072700,70955351.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,002897,30,66.1,66.97,66.1,66.96,722185,48126247.55
2026-04-23 14:30:00,2026-04-23,20260423143000000,002897,30,66.98,67.13,66.46,66.46,600250,40111239.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,002897,30,66.46,66.86,66.33,66.64,865950,57733505.02
2026-04-24 10:00:00,2026-04-24,20260424100000000,002897,30,66.7,68.58,65.0,65.94,5206471,346595573.12
2026-04-24 10:30:00,2026-04-24,20260424103000000,002897,30,65.86,65.86,64.46,64.99,2117569,137480464.85
2026-04-24 11:00:00,2026-04-24,20260424110000000,002897,30,64.97,68.15,64.96,67.85,2506986,167634614.66
2026-04-24 11:30:00,2026-04-24,20260424113000000,002897,30,67.85,68.4,66.1,67.95,3227163,218149729.08
2026-04-24 13:30:00,2026-04-24,20260424133000000,002897,30,68.03,70.32,68.03,68.93,5777130,400121453.43
2026-04-24 14:00:00,2026-04-24,20260424140000000,002897,30,68.93,69.08,68.3,68.46,1148100,78846258.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,002897,30,68.48,69.0,68.46,68.69,1190900,81789149.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,002897,30,68.69,68.78,68.22,68.41,1561328,106883244.25
2026-04-27 10:00:00,2026-04-27,20260427100000000,002897,30,68.19,68.7,66.02,68.29,6188145,415818823.68
2026-04-27 10:30:00,2026-04-27,20260427103000000,002897,30,68.35,68.45,67.37,67.99,1357023,92124015.25
2026-04-27 11:00:00,2026-04-27,20260427110000000,002897,30,68.0,68.07,67.19,67.43,1153094,77982408.33
2026-04-27 11:30:00,2026-04-27,20260427113000000,002897,30,67.36,67.46,67.0,67.29,892909,59946179.77
2026-04-27 13:30:00,2026-04-27,20260427133000000,002897,30,67.35,67.35,66.37,66.96,1296100,86543925.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,002897,30,66.93,67.42,66.38,66.74,1071984,71570518.72
2026-04-27 14:30:00,2026-04-27,20260427143000000,002897,30,66.73,66.82,66.49,66.59,811420,54087560.8
2026-04-27 15:00:00,2026-04-27,20260427150000000,002897,30,66.6,66.74,66.52,66.74,1650152,109951121.39
2026-04-28 10:00:00,2026-04-28,20260428100000000,002897,30,66.48,66.98,64.0,65.32,4858177,317390212.25
2026-04-28 10:30:00,2026-04-28,20260428103000000,002897,30,65.32,66.13,64.47,66.13,2026016,131683075.84
2026-04-28 11:00:00,2026-04-28,20260428110000000,002897,30,66.16,66.19,65.29,65.47,722300,47505208.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,002897,30,65.43,65.78,65.38,65.72,547284,35897778.12
2026-04-28 13:30:00,2026-04-28,20260428133000000,002897,30,65.58,65.58,64.5,64.73,1147200,74323620.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,002897,30,64.72,64.74,64.48,64.54,889985,57493478.5
2026-04-28 14:30:00,2026-04-28,20260428143000000,002897,30,64.54,64.67,64.13,64.19,1026459,66049449.03
2026-04-28 15:00:00,2026-04-28,20260428150000000,002897,30,64.19,64.64,64.0,64.4,1771376,113894966.02
2026-04-29 10:00:00,2026-04-29,20260429100000000,002897,30,59.3,60.15,57.96,58.32,10834300,636452510.76
2026-04-29 10:30:00,2026-04-29,20260429103000000,002897,30,58.32,58.32,57.96,57.96,2809360,162884854.07
2026-04-29 11:00:00,2026-04-29,20260429110000000,002897,30,57.96,57.96,57.96,57.96,586900,34016724.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,002897,30,57.96,58.55,57.96,58.07,1879678,109369344.99
2026-04-29 13:30:00,2026-04-29,20260429133000000,002897,30,58.08,58.21,57.96,57.96,1659517,96216286.32
2026-04-29 14:00:00,2026-04-29,20260429140000000,002897,30,57.97,57.98,57.96,57.96,1097881,63635475.76
2026-04-29 14:30:00,2026-04-29,20260429143000000,002897,30,57.96,58.68,57.96,58.43,1770900,103170785.64
2026-04-29 15:00:00,2026-04-29,20260429150000000,002897,30,58.46,58.8,58.42,58.49,2094601,122644574.55
2026-04-30 10:00:00,2026-04-30,20260430100000000,002897,30,58.49,59.06,56.66,57.03,4938917,285332013.56
2026-04-30 10:30:00,2026-04-30,20260430103000000,002897,30,57.01,57.55,56.75,57.55,1347508,76825361.12
2026-04-30 11:00:00,2026-04-30,20260430110000000,002897,30,57.55,57.64,57.07,57.21,774700,44383957.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,002897,30,57.21,58.34,56.93,58.18,1390308,80416097.4
2026-04-30 13:30:00,2026-04-30,20260430133000000,002897,30,58.12,58.59,57.96,58.13,1030463,60084583.26
2026-04-30 14:00:00,2026-04-30,20260430140000000,002897,30,58.03,58.13,57.3,57.38,1527117,87881793.5
2026-04-30 14:30:00,2026-04-30,20260430143000000,002897,30,57.38,57.71,57.23,57.43,765400,43981481.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,002897,30,57.41,57.73,57.41,57.43,1152636,66356853.76
2026-05-06 10:00:00,2026-05-06,20260506100000000,002897,30,59.01,60.94,59.01,59.77,6579840,395206494.92
2026-05-06 10:30:00,2026-05-06,20260506103000000,002897,30,59.78,59.8,59.07,59.63,2142082,127275884.35
2026-05-06 11:00:00,2026-05-06,20260506110000000,002897,30,59.63,59.69,59.14,59.36,873026,51892512.18
2026-05-06 11:30:00,2026-05-06,20260506113000000,002897,30,59.37,59.49,59.22,59.33,631000,37464608.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,002897,30,59.45,59.86,59.2,59.31,1115399,66397370.55
2026-05-06 14:00:00,2026-05-06,20260506140000000,002897,30,59.33,60.14,59.24,59.86,1545337,92344283.53
2026-05-06 14:30:00,2026-05-06,20260506143000000,002897,30,59.86,59.86,59.2,59.42,963566,57207339.64
2026-05-06 15:00:00,2026-05-06,20260506150000000,002897,30,59.48,59.54,59.28,59.54,1407160,83551392.16
2026-05-07 10:00:00,2026-05-07,20260507100000000,002897,30,59.46,59.8,58.71,59.51,2895528,171633475.4
2026-05-07 10:30:00,2026-05-07,20260507103000000,002897,30,59.51,60.0,59.2,59.98,1506375,89873586.46
2026-05-07 11:00:00,2026-05-07,20260507110000000,002897,30,59.98,61.27,59.89,60.98,2586415,156642362.77
2026-05-07 11:30:00,2026-05-07,20260507113000000,002897,30,61.0,61.36,60.8,61.25,1078116,65840347.2
2026-05-07 13:30:00,2026-05-07,20260507133000000,002897,30,61.28,62.91,61.28,62.28,3071110,191164761.83
2026-05-07 14:00:00,2026-05-07,20260507140000000,002897,30,62.21,64.58,62.21,63.12,3238629,206509675.77
2026-05-07 14:30:00,2026-05-07,20260507143000000,002897,30,63.11,63.55,63.11,63.41,898300,56930736.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,002897,30,63.41,64.11,63.4,63.96,1728074,109981031.12
2026-05-08 10:00:00,2026-05-08,20260508100000000,002897,30,62.6,64.35,62.01,63.75,3628187,229381241.42
2026-05-08 10:30:00,2026-05-08,20260508103000000,002897,30,63.75,63.88,62.88,63.05,1193100,75484841.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,002897,30,63.05,63.32,62.7,62.75,870300,54779102.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,002897,30,62.72,62.85,62.34,62.59,728200,45542834.38
2026-05-08 13:30:00,2026-05-08,20260508133000000,002897,30,62.8,63.71,62.8,63.62,980200,62097057.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,002897,30,63.6,63.75,63.25,63.29,628399,39869987.68
2026-05-08 14:30:00,2026-05-08,20260508143000000,002897,30,63.28,63.66,63.28,63.45,585100,37151184.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,002897,30,63.46,63.65,63.2,63.24,1787600,113306537.16
