datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 14:00:00,7.480000000000005,7.519999999999999,7.46000000000001,7.460000000000006,7758600,58093073.32,000592
2026-06-17 14:30:00,7.460000000000005,7.48,7.43000000000001,7.450000000000006,9263100,69070248.1,000592
2026-06-17 15:00:00,7.450000000000005,7.479999999999999,7.44000000000001,7.460000000000006,14555600,108603417.51,000592
2026-06-18 10:00:00,7.5,7.54,7.29,7.52,29515300,218537978.34,000592
2026-06-18 10:30:00,7.52,7.52,7.45,7.46,9081400,67855645.0,000592
2026-06-18 11:00:00,7.46,7.47,7.35,7.36,7286100,53929539.22,000592
2026-06-18 11:30:00,7.35,7.37,7.32,7.34,5690500,41794698.0,000592
2026-06-18 13:30:00,7.34,7.35,7.28,7.31,10880300,79485727.0,000592
2026-06-18 14:00:00,7.32,7.32,7.26,7.29,8232200,59987121.0,000592
2026-06-18 14:30:00,7.3,7.33,7.29,7.32,6301700,46052053.72,000592
2026-06-18 15:00:00,7.32,7.33,7.29,7.32,14902000,108997384.91,000592
2026-06-22 10:00:00,7.28,7.349999999999999,7.120000000000005,7.130000000000005,30707400,220895197.22,000592
2026-06-22 10:30:00,7.119999999999999,7.169999999999996,7.080000000000007,7.100000000000006,15560900,110788024.0,000592
2026-06-22 11:00:00,7.1000000000000005,7.119999999999995,7.0500000000000105,7.060000000000007,10982000,77797083.52999999,000592
2026-06-22 11:30:00,7.070000000000002,7.089999999999995,7.040000000000011,7.090000000000006,7998300,56481472.0,000592
2026-06-22 13:30:00,7.100000000000001,7.169999999999994,7.08000000000001,7.150000000000005,9929800,70760700.6,000592
2026-06-22 14:00:00,7.16,7.219999999999993,7.10000000000001,7.220000000000004,9772300,69967734.98,000592
2026-06-22 14:30:00,7.22,7.289999999999991,7.210000000000009,7.260000000000003,9696800,70363464.00999999,000592
2026-06-22 15:00:00,7.259999999999999,7.3199999999999905,7.260000000000009,7.310000000000003,12784400,93241917.2,000592
2026-06-23 10:00:00,7.25,7.589999999999989,7.23,7.5399999999999965,49984200,372473844.18,000592
2026-06-23 10:30:00,7.539999999999998,7.539999999999988,7.370000000000011,7.409999999999999,14341800,106862370.72,000592
2026-06-23 11:00:00,7.41,7.419999999999989,7.330000000000012,7.340000000000001,8568600,63183726.2,000592
2026-06-23 11:30:00,7.350000000000001,7.37999999999999,7.31,7.33,6389000,46853044.0,000592
2026-06-23 13:30:00,7.33,7.359999999999999,7.31,7.31,6653600,48794896.54,000592
2026-06-23 14:00:00,7.310000000000001,7.34,7.28,7.29,6799600,49691635.0,000592
2026-06-23 14:30:00,7.29,7.3,7.200000000000002,7.210000000000002,8539800,61904183.63,000592
2026-06-23 15:00:00,7.210000000000002,7.26,7.180000000000002,7.24,13670800,98772666.15,000592
2026-06-24 10:00:00,7.27,7.28,6.870000000000007,6.940000000000005,46380700,324419524.49,000592
2026-06-24 10:30:00,6.94,6.949999999999996,6.860000000000009,6.890000000000006,16500700,113728303.68,000592
2026-06-24 11:00:00,6.880000000000002,6.889999999999995,6.81000000000001,6.830000000000007,13581300,93082374.43999998,000592
2026-06-24 11:30:00,6.8400000000000025,6.899999999999995,6.82000000000001,6.890000000000006,7168700,49081829.97999999,000592
2026-06-24 13:30:00,6.910000000000001,6.9699999999999935,6.8900000000000095,6.930000000000005,8351400,57849739.99999999,000592
2026-06-24 14:00:00,6.9300000000000015,6.9699999999999935,6.920000000000011,6.940000000000005,7367800,51169323.2,000592
2026-06-24 14:30:00,6.940000000000001,6.969999999999993,6.93000000000001,6.950000000000005,6689800,46480170.99999999,000592
2026-06-24 15:00:00,6.960000000000001,6.969999999999993,6.94000000000001,6.950000000000005,15186600,105522978.76,000592
2026-06-25 10:00:00,6.930000000000001,7.2099999999999955,6.870000000000004,6.98,41996400,294903236.23,000592
2026-06-25 10:30:00,6.980000000000002,6.989999999999995,6.850000000000014,6.850000000000003,13959400,96363374.0,000592
2026-06-25 11:00:00,6.850000000000004,6.869999999999995,6.810000000000015,6.850000000000003,8359500,57170595.00000001,000592
2026-06-25 11:30:00,6.840000000000004,6.879999999999995,6.830000000000014,6.840000000000003,4817600,32988824.000000007,000592
2026-06-25 13:30:00,6.830000000000004,6.919999999999992,6.830000000000015,6.860000000000003,6597000,45345619.74,000592
2026-06-25 14:00:00,6.860000000000005,6.899999999999992,6.850000000000017,6.860000000000003,4665300,32047554.58,000592
2026-06-25 14:30:00,6.860000000000005,6.889999999999993,6.840000000000018,6.880000000000003,6080500,41749162.04,000592
2026-06-25 15:00:00,6.8700000000000045,6.899999999999992,6.870000000000017,6.870000000000003,10476600,72089437.82,000592
2026-06-26 10:00:00,6.88,6.9,6.600000000000009,6.610000000000007,30266000,203282369.37,000592
2026-06-26 10:30:00,6.620000000000002,6.769999999999994,6.610000000000009,6.730000000000005,13570800,90600363.6,000592
2026-06-26 11:00:00,6.73,6.729999999999995,6.640000000000011,6.640000000000007,8766300,58573759.03,000592
2026-06-26 11:30:00,6.650000000000002,6.679999999999995,6.610000000000012,6.640000000000007,8759200,58193995.8,000592
2026-06-26 13:30:00,6.630000000000002,6.669999999999995,6.610000000000013,6.640000000000007,6841600,45444160.66,000592
2026-06-26 14:00:00,6.6400000000000015,6.679999999999994,6.630000000000012,6.650000000000007,5380100,35808214.02,000592
2026-06-26 14:30:00,6.650000000000001,6.659999999999995,6.600000000000013,6.630000000000007,7577700,50215021.97,000592
2026-06-26 15:00:00,6.640000000000002,6.68,6.600000000000014,6.68,15797500,104829846.84,000592
2026-06-29 10:00:00,6.6,6.689999999999998,6.3800000000000106,6.390000000000004,30617100,198973140.17,000592
2026-06-29 10:30:00,6.380000000000001,6.599999999999993,6.3800000000000106,6.580000000000002,19340800,126168791.37000002,000592
2026-06-29 11:00:00,6.590000000000002,6.589999999999993,6.480000000000016,6.530000000000003,6685400,43596304.85000004,000592
2026-06-29 11:30:00,6.530000000000003,6.559999999999991,6.520000000000016,6.540000000000003,5530100,36166706.00000006,000592
2026-06-29 13:30:00,6.540000000000003,6.619999999999988,6.490000000000017,6.600000000000001,7418400,48594868.56000006,000592
2026-06-29 14:00:00,6.600000000000002,6.649999999999987,6.590000000000018,6.610000000000001,5856500,38730812.08000005,000592
2026-06-29 14:30:00,6.610000000000002,6.619999999999987,6.580000000000018,6.600000000000001,5082300,33516407.000000067,000592
2026-06-29 15:00:00,6.5900000000000025,6.629999999999987,6.590000000000018,6.610000000000001,9990200,66066247.00000006,000592
2026-06-30 10:00:00,6.590000000000001,6.729999999999996,6.5200000000000005,6.68,22818800,151658641.4,000592
2026-06-30 10:30:00,6.670000000000002,6.689999999999995,6.630000000000005,6.640000000000001,8128500,54146391.56000005,000592
2026-06-30 11:00:00,6.6400000000000015,6.659999999999994,6.610000000000006,6.630000000000001,4034400,26756196.00000006,000592
2026-06-30 11:30:00,6.6400000000000015,6.659999999999994,6.610000000000006,6.65,3861600,25601818.20000004,000592
2026-06-30 13:30:00,6.660000000000001,6.719999999999993,6.640000000000005,6.670000000000001,7597300,50759554.60000004,000592
2026-06-30 14:00:00,6.660000000000002,6.689999999999992,6.640000000000006,6.650000000000001,4185700,27890936.0,000592
2026-06-30 14:30:00,6.640000000000002,6.689999999999992,6.630000000000006,6.69,4702400,31332265.95,000592
2026-06-30 15:00:00,6.6800000000000015,6.709999999999992,6.680000000000005,6.69,14164300,94828214.38,000592
2026-07-01 10:00:00,6.82,6.929999999999997,6.720000000000001,6.880000000000001,33879200,231550333.3,000592
2026-07-01 10:30:00,6.880000000000002,6.879999999999996,6.800000000000009,6.810000000000002,10667300,72809264.1,000592
2026-07-01 11:00:00,6.82,6.929999999999992,6.8100000000000085,6.91,12819500,88295347.0,000592
2026-07-01 11:30:00,6.909999999999998,7.259999999999988,6.890000000000008,7.099999999999999,39565500,280145414.28000003,000592
2026-07-01 13:30:00,7.099999999999999,7.149999999999987,7.020000000000016,7.029999999999999,14054300,99389963.22000004,000592
2026-07-01 14:00:00,7.039999999999999,7.079999999999985,6.980000000000018,7.02,10241600,71935397.00000009,000592
2026-07-01 14:30:00,7.02,7.079999999999985,7.0100000000000176,7.0200000000000005,7288300,51268506.00000008,000592
2026-07-01 15:00:00,7.03,7.049999999999986,6.980000000000019,7.05,15702200,110220436.2300001,000592
2026-07-02 10:00:00,7.01,7.75999999999999,6.97,7.759999999999995,69119600,517207667.28,000592
2026-07-02 10:30:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,4230300,32827585.84,000592
2026-07-02 11:00:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,1307800,10148528.000000006,000592
2026-07-02 11:30:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,1082300,8398601.440000009,000592
2026-07-02 13:30:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,1830100,14201312.160000008,000592
2026-07-02 14:00:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,1292900,10032904.00000001,000592
2026-07-02 14:30:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,1496000,11608960.000000007,000592
2026-07-02 15:00:00,7.76,7.75999999999999,7.760000000000001,7.759999999999995,4843600,37586576.56,000592
2026-07-03 10:00:00,7.56,7.669999999999999,6.98000000000001,7.000000000000005,144310000,1033140438.3299998,000592
2026-07-03 10:30:00,6.99,6.999999999999993,6.98000000000001,6.9900000000000055,31819300,222359925.8999993,000592
2026-07-03 11:00:00,6.98,6.989999999999993,6.98000000000001,6.9900000000000055,24595600,171741982.99999958,000592
2026-07-03 11:30:00,6.99,6.989999999999993,6.98000000000001,6.980000000000006,15679900,109495494.34999956,000592
2026-07-03 13:30:00,6.98,6.989999999999993,6.98000000000001,6.980000000000006,14822600,103541600.99999955,000592
2026-07-03 14:00:00,6.98,6.989999999999993,6.98000000000001,6.9900000000000055,10654900,74439233.99999955,000592
2026-07-03 14:30:00,6.99,6.989999999999993,6.98000000000001,6.980000000000006,12128500,84674682.47999956,000592
2026-07-03 15:00:00,6.98,6.989999999999993,6.98,6.98,9204100,64248263.42999957,000592
2026-07-06 10:00:00,6.98,7.129999999999996,6.800000000000009,6.890000000000007,74426600,518760113.58,000592
2026-07-06 10:30:00,6.8900000000000015,6.889999999999995,6.690000000000016,6.71000000000001,35856000,243342995.52,000592
2026-07-06 11:00:00,6.710000000000001,6.729999999999991,6.570000000000019,6.600000000000012,22700400,150888947.0,000592
2026-07-06 11:30:00,6.590000000000002,6.609999999999989,6.53000000000002,6.5800000000000125,14843400,97511781.56,000592
2026-07-06 13:30:00,6.580000000000003,6.619999999999988,6.550000000000022,6.560000000000013,11061600,72765777.91000001,000592
2026-07-06 14:00:00,6.560000000000002,6.569999999999988,6.500000000000023,6.510000000000014,12766400,83326080.74000001,000592
2026-07-06 14:30:00,6.500000000000004,6.509999999999989,6.450000000000024,6.470000000000015,15731800,101920249.54,000592
2026-07-06 15:00:00,6.470000000000004,6.499999999999989,6.450000000000024,6.460000000000015,19385500,125391546.65,000592
2026-07-07 10:00:00,6.43,6.509999999999995,6.260000000000008,6.280000000000005,45208700,288433393.0,000592
2026-07-07 10:30:00,6.280000000000001,6.2899999999999965,6.200000000000009,6.230000000000006,24022800,149992827.0,000592
2026-07-07 11:00:00,6.230000000000002,6.2499999999999964,6.170000000000012,6.180000000000007,11897300,73939613.0,000592
2026-07-07 11:30:00,6.170000000000004,6.209999999999996,6.160000000000012,6.190000000000007,13635700,84335978.0,000592
2026-07-07 13:30:00,6.190000000000003,6.229999999999996,6.120000000000013,6.140000000000008,13084800,80693171.63,000592
2026-07-07 14:00:00,6.150000000000005,6.189999999999996,6.140000000000013,6.160000000000007,7377100,45529233.0,000592
2026-07-07 14:30:00,6.160000000000005,6.169999999999996,6.120000000000014,6.160000000000007,9550600,58703965.31999999,000592
2026-07-07 15:00:00,6.1600000000000055,6.179999999999995,6.130000000000015,6.140000000000008,18526700,114025193.06,000592
2026-07-08 10:00:00,6.13,6.14,5.9500000000000055,6.000000000000003,34144500,205536220.88,000592
2026-07-08 10:30:00,6.000000000000003,6.019999999999998,5.930000000000009,5.990000000000003,12756400,76191738.00999999,000592
2026-07-08 11:00:00,6.000000000000003,6.029999999999997,5.960000000000008,5.960000000000004,6387500,38305617.0,000592
2026-07-08 11:30:00,5.960000000000004,6.019999999999997,5.950000000000008,6.0100000000000025,5722300,34248113.0,000592
2026-07-08 13:30:00,6.010000000000003,6.009999999999997,5.92000000000001,5.920000000000004,9435200,56278614.35,000592
2026-07-08 14:00:00,5.920000000000004,5.939999999999998,5.89000000000001,5.920000000000004,11408200,67386373.00999999,000592
2026-07-08 14:30:00,5.920000000000004,5.929999999999998,5.89000000000001,5.900000000000005,6965100,41171517.2,000592
2026-07-08 15:00:00,5.910000000000005,5.909999999999998,5.850000000000011,5.850000000000006,17794300,104567969.2,000592
2026-07-09 10:00:00,5.859999999999999,5.989999999999994,5.73,5.909999999999999,30342200,178810359.79999998,000592
2026-07-09 10:30:00,5.91,5.939999999999993,5.860000000000005,5.87,10455400,61768174.0,000592
2026-07-09 11:00:00,5.860000000000001,5.859999999999994,5.690000000000008,5.700000000000004,14851300,85512182.0,000592
2026-07-09 11:30:00,5.700000000000002,5.7199999999999935,5.650000000000009,5.690000000000004,9074800,51591529.27,000592
2026-07-09 13:30:00,5.690000000000001,5.779999999999991,5.670000000000009,5.760000000000003,7814400,44793259.54,000592
2026-07-09 14:00:00,5.76,5.879999999999988,5.76000000000001,5.870000000000001,8417000,49034354.0,000592
2026-07-09 14:30:00,5.8699999999999966,5.909999999999987,5.860000000000007,5.9,12182200,71657205.16,000592
2026-07-09 15:00:00,5.889999999999995,5.939999999999985,5.880000000000007,5.92,16442000,97257857.79,000592
2026-07-10 10:00:00,5.87,6.0499999999999945,5.82,6.019999999999997,28448900,169228946.0,000592
2026-07-10 10:30:00,6.019999999999999,6.179999999999991,6.020000000000001,6.139999999999995,28856900,176734179.34,000592
2026-07-10 11:00:00,6.139999999999997,6.189999999999991,6.1400000000000015,6.169999999999996,13891000,85668355.0,000592
2026-07-10 11:30:00,6.169999999999998,6.19999999999999,6.170000000000003,6.179999999999995,8954100,55365955.0,000592
2026-07-10 13:30:00,6.169999999999997,6.309999999999988,6.170000000000003,6.2999999999999945,15933600,99547012.54,000592
2026-07-10 14:00:00,6.299999999999996,6.309999999999988,6.170000000000005,6.169999999999997,12371100,76931262.0,000592
2026-07-10 14:30:00,6.169999999999999,6.19999999999999,6.140000000000006,6.1599999999999975,9934600,61226716.0,000592
2026-07-10 15:00:00,6.159999999999999,6.169999999999991,6.11,6.11,15196400,93406326.0,000592
2026-07-13 10:00:00,6.12,6.15,5.830000000000008,5.850000000000006,39226600,232856515.0,000592
2026-07-13 10:30:00,5.860000000000001,5.879999999999998,5.8100000000000085,5.820000000000007,12926000,75574317.0,000592
2026-07-13 11:00:00,5.830000000000002,5.829999999999999,5.770000000000009,5.780000000000007,9527700,55230665.0,000592
2026-07-13 11:30:00,5.780000000000003,5.78,5.74000000000001,5.760000000000008,8021900,46203900.75,000592
2026-07-13 13:30:00,5.770000000000003,5.79,5.700000000000012,5.710000000000009,9040700,51878680.04,000592
2026-07-13 14:00:00,5.710000000000004,5.78,5.7000000000000135,5.720000000000009,8208300,47055139.0,000592
2026-07-13 14:30:00,5.710000000000006,5.7200000000000015,5.670000000000014,5.690000000000009,8624700,49084105.88,000592
2026-07-13 15:00:00,5.690000000000007,5.730000000000001,5.680000000000014,5.690000000000009,13939800,79478834.1,000592
2026-07-14 10:00:00,5.7,5.72,5.500000000000005,5.650000000000001,27412800,152927718.89999998,000592
2026-07-14 10:30:00,5.65,5.729999999999993,5.620000000000006,5.650000000000001,9937100,56388355.65,000592
2026-07-14 11:00:00,5.649999999999997,5.69999999999999,5.60000000000001,5.600000000000002,6023800,33965102.44,000592
2026-07-14 11:30:00,5.599999999999998,5.629999999999991,5.580000000000011,5.630000000000002,6600100,36977146.0,000592
2026-07-14 13:30:00,5.629999999999997,5.779999999999987,5.63000000000001,5.769999999999999,13127500,75240018.0,000592
2026-07-14 14:00:00,5.769999999999994,5.789999999999987,5.690000000000009,5.7,8232900,47244502.0,000592
2026-07-14 14:30:00,5.709999999999996,5.759999999999987,5.700000000000009,5.749999999999999,5411300,31044546.0,000592
2026-07-14 15:00:00,5.7599999999999945,5.789999999999987,5.750000000000008,5.779999999999999,12224600,70626884.06,000592
2026-07-15 10:00:00,5.78,5.919999999999996,5.6800000000000015,5.899999999999997,29434100,171158309.3,000592
2026-07-15 10:30:00,5.889999999999999,5.939999999999995,5.850000000000005,5.899999999999997,10190600,60044176.0,000592
2026-07-15 11:00:00,5.9,5.929999999999994,5.860000000000006,5.869999999999997,7887400,46563554.0,000592
2026-07-15 11:30:00,5.87,5.879999999999996,5.820000000000007,5.859999999999998,6081600,35558528.0,000592
2026-07-15 13:30:00,5.8500000000000005,5.859999999999996,5.770000000000008,5.839999999999998,6970200,40484440.0,000592
2026-07-15 14:00:00,5.830000000000001,5.849999999999995,5.790000000000007,5.789999999999999,3793800,22044971.0,000592
2026-07-15 14:30:00,5.800000000000002,5.809999999999996,5.770000000000008,5.789999999999999,6185000,35797330.4,000592
2026-07-15 15:00:00,5.790000000000002,5.809999999999996,5.780000000000007,5.799999999999999,10421300,60407901.0,000592
2026-07-16 10:00:00,5.73,5.839999999999993,5.680000000000002,5.829999999999998,20899800,119958843.07,000592
2026-07-16 10:30:00,5.819999999999999,5.879999999999991,5.810000000000002,5.859999999999998,9205500,53864240.0,000592
2026-07-16 11:00:00,5.859999999999999,5.899999999999991,5.850000000000001,5.859999999999998,7068500,41520486.0,000592
2026-07-16 11:30:00,5.859999999999999,5.889999999999991,5.840000000000002,5.869999999999997,5239800,30735291.0,000592
2026-07-16 13:30:00,5.869999999999998,5.879999999999991,5.820000000000002,5.839999999999998,4863000,28417128.0,000592
2026-07-16 14:00:00,5.829999999999999,5.829999999999992,5.790000000000003,5.799999999999999,6772600,39356415.6,000592
2026-07-16 14:30:00,5.81,5.829999999999992,5.790000000000003,5.789999999999999,5756200,33422861.0,000592
2026-07-16 15:00:00,5.8,5.8099999999999925,5.760000000000003,5.799999999999999,13185100,76199549.0,000592
2026-07-17 10:00:00,5.79,5.86,5.57,5.64,26541500,150690712.0,000592
2026-07-17 10:30:00,5.65,5.67,5.59,5.59,9504200,53424232.0,000592
2026-07-17 11:00:00,5.6,5.6,5.5,5.54,12963100,71784297.0,000592
2026-07-17 11:30:00,5.53,5.58,5.53,5.54,5518100,30633012.0,000592
2026-07-17 13:30:00,5.55,5.55,5.41,5.43,14343000,78400801.0,000592
2026-07-17 14:00:00,5.43,5.45,5.34,5.42,14432900,77693783.03999999,000592
2026-07-17 14:30:00,5.43,5.53,5.42,5.46,9249500,50738963.8,000592
2026-07-17 15:00:00,5.47,5.5,5.4,5.41,13616500,73950256.8,000592
2026-07-20 10:00:00,5.47,5.569999999999998,5.43,5.529999999999999,23680800,130262573.88,000592
2026-07-20 10:30:00,5.530000000000003,5.609999999999997,5.480000000000008,5.49,12667200,70206559.0,000592
2026-07-20 11:00:00,5.480000000000006,5.519999999999996,5.420000000000012,5.5,8305800,45395498.0,000592
2026-07-20 11:30:00,5.500000000000005,5.539999999999996,5.460000000000012,5.470000000000001,4555400,25073428.0,000592
2026-07-20 13:30:00,5.470000000000006,5.499999999999996,5.310000000000014,5.340000000000003,13783200,74482042.31,000592
2026-07-20 14:00:00,5.350000000000008,5.359999999999998,5.200000000000018,5.230000000000006,15139200,80007053.0,000592
2026-07-20 14:30:00,5.22000000000001,5.279999999999998,5.190000000000019,5.230000000000006,12654800,66294152.41,000592
2026-07-20 15:00:00,5.230000000000008,5.269999999999993,5.180000000000019,5.260000000000005,14103200,73815773.35,000592
2026-07-21 10:00:00,5.279999999999999,5.279999999999999,5.040000000000011,5.070000000000005,28798700,148400776.92000002,000592
2026-07-21 10:30:00,5.070000000000001,5.129999999999991,4.9500000000000135,5.1300000000000034,27157200,136582816.3,000592
2026-07-21 11:00:00,5.120000000000001,5.279999999999988,5.120000000000016,5.2700000000000005,14661400,76108435.0,000592
2026-07-21 11:30:00,5.269999999999999,5.349999999999986,5.260000000000017,5.339999999999999,12324200,65545962.0,000592
2026-07-21 13:30:00,5.349999999999998,5.439999999999983,5.350000000000016,5.399999999999998,13719800,74068948.31,000592
2026-07-21 14:00:00,5.399999999999999,5.419999999999983,5.370000000000019,5.399999999999998,7760600,41885774.0,000592
2026-07-21 14:30:00,5.389999999999999,5.419999999999983,5.3800000000000185,5.4099999999999975,7747600,41872460.93,000592
2026-07-21 15:00:00,5.409999999999998,5.429999999999983,5.390000000000018,5.419999999999997,11917400,64582951.0,000592
2026-07-22 10:00:00,5.42,5.4899999999999975,5.340000000000001,5.469999999999999,24273500,131869258.0,000592
2026-07-22 10:30:00,5.47,5.499999999999995,5.440000000000004,5.489999999999998,12527200,68571052.75999999,000592
2026-07-22 11:00:00,5.489999999999999,5.489999999999995,5.410000000000005,5.42,7762100,42235560.58,000592
2026-07-22 11:30:00,5.420000000000001,5.459999999999996,5.380000000000005,5.449999999999999,6435000,34874607.0,000592
2026-07-22 13:30:00,5.45,5.479999999999995,5.400000000000006,5.42,7106700,38674795.0,000592
