datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,35.11,35.50000000000002,34.860000000000014,35.13000000000008,12265300,430591352.0,600580
2026-06-17 11:30:00,35.13999999999998,35.13999999999995,34.80000000000028,34.86000000000017,6421800,224476736.0,600580
2026-06-17 14:00:00,34.86999999999997,34.93999999999984,34.70000000000034,34.80000000000032,5880400,204821442.0,600580
2026-06-17 15:00:00,34.79999999999997,34.92999999999969,34.720000000000496,34.90000000000034,7215300,251343475.0,600580
2026-06-18 10:30:00,34.9,35.63,34.66,35.63,18056500,636331862.0,600580
2026-06-18 11:30:00,35.63,35.98,35.48,35.52,10166100,362901192.0,600580
2026-06-18 14:00:00,35.53,36.36,35.42,36.29,16160100,582862224.0,600580
2026-06-18 15:00:00,36.3,36.31,35.93,36.2,10161900,367439709.0,600580
2026-06-22 10:30:00,35.99,36.09999999999998,34.900000000000084,34.89999999999996,24076000,851836930.0,600580
2026-06-22 11:30:00,34.89999999999999,34.97999999999987,34.66000000000023,34.969999999999914,8871200,308933593.0,600580
2026-06-22 14:00:00,34.97,35.2099999999996,34.880000000000244,35.19999999999995,5906300,206803375.0,600580
2026-06-22 15:00:00,35.21000000000003,35.83999999999952,35.21000000000038,35.839999999999925,10008400,356573321.0,600580
2026-06-23 10:30:00,35.5,36.349999999999945,34.850000000000044,35.94000000000004,22552800,803772329.0,600580
2026-06-23 11:30:00,35.940000000000005,36.019999999999904,35.310000000000045,35.45000000000002,6236900,222483325.0,600580
2026-06-23 14:00:00,35.45,35.45999999999998,35.05,35.05,4104000,144637002.0,600580
2026-06-23 15:00:00,35.04,35.12999999999999,34.80000000000011,34.81,10087300,352178348.0,600580
2026-06-24 10:30:00,34.57,35.19,34.30000000000004,34.88000000000009,13543300,471394347.0,600580
2026-06-24 11:30:00,34.9,34.94999999999994,34.41000000000021,34.64000000000009,5786900,200020906.0,600580
2026-06-24 14:00:00,34.64,34.93999999999974,34.480000000000224,34.61000000000016,5534100,192169255.0,600580
2026-06-24 15:00:00,34.610000000000035,34.7799999999996,34.540000000000404,34.74000000000013,6090500,210994938.0,600580
2026-06-25 10:30:00,34.6,35.059999999999945,34.04000000000013,34.06000000000001,19191600,660581779.0,600580
2026-06-25 11:30:00,34.06000000000002,34.0999999999999,33.50000000000028,33.6300000000001,15599300,525680674.0,600580
2026-06-25 14:00:00,33.62000000000001,33.6599999999998,33.31000000000047,33.370000000000225,9403700,315068385.0,600580
2026-06-25 15:00:00,33.370000000000026,33.659999999999705,33.34000000000048,33.56000000000033,9199400,308552102.0,600580
2026-06-26 10:30:00,33.49,33.49,32.40000000000004,32.54000000000012,19403100,635769543.0,600580
2026-06-26 11:30:00,32.559999999999974,32.62999999999994,32.010000000000296,32.24000000000019,8580300,277169966.0,600580
2026-06-26 14:00:00,32.23999999999995,32.31999999999977,32.07000000000032,32.2200000000003,6635000,213720668.0,600580
2026-06-26 15:00:00,32.209999999999944,32.209999999999766,31.86000000000065,31.89,9930600,318009140.0,600580
2026-06-29 10:30:00,31.8,32.18000000000006,31.09999999999992,31.829999999999902,20472600,646282450.0,600580
2026-06-29 11:30:00,31.820000000000007,31.82000000000011,31.25999999999981,31.31999999999984,4007200,126052294.0,600580
2026-06-29 14:00:00,31.34000000000001,31.98000000000032,31.059999999999658,31.86999999999984,6506600,205618862.0,600580
2026-06-29 15:00:00,31.88000000000001,32.000000000000334,31.64999999999953,31.7999999999998,5812500,184852814.0,600580
2026-06-30 10:30:00,31.91,32.76999999999986,31.9,32.62999999999998,14497500,467847325.0,600580
2026-06-30 11:30:00,32.629999999999995,33.3699999999997,32.43000000000002,33.30999999999993,11732000,386009277.0,600580
2026-06-30 14:00:00,33.30999999999999,33.33999999999968,32.95000000000011,32.98999999999994,7107800,235208584.0,600580
2026-06-30 15:00:00,32.999999999999986,33.139999999999475,32.990000000000194,33.09999999999998,6356800,210246295.0,600580
2026-07-01 10:30:00,33.300000000000004,34.05,33.09000000000009,33.56000000000008,19432600,652494445.0,600580
2026-07-01 11:30:00,33.510000000000005,33.749999999999915,33.300000000000175,33.5500000000001,5973300,200256097.0,600580
2026-07-01 14:00:00,33.54999999999998,33.55999999999983,33.11000000000042,33.23000000000011,5719100,190755318.0,600580
2026-07-01 15:00:00,33.21999999999998,33.44999999999972,33.0600000000005,33.250000000000114,6146900,204217259.0,600580
2026-07-02 10:30:00,33.31,35.29999999999995,33.05,34.769999999999946,39571600,1356301224.0,600580
2026-07-02 11:30:00,34.760000000000026,34.99999999999991,34.53000000000015,34.589999999999904,9102000,316414401.0,600580
2026-07-02 14:00:00,34.58000000000004,34.75999999999976,34.400000000000325,34.449999999999854,7150600,247076814.0,600580
2026-07-02 15:00:00,34.440000000000026,34.48999999999963,33.84000000000045,33.949999999999854,10386100,354140828.0,600580
2026-07-03 10:30:00,35.300000000000004,37.34999999999998,35.20000000000001,37.34999999999999,72621400,2648959084.0,600580
2026-07-03 11:30:00,37.35,37.34999999999998,37.34999999999998,37.34999999999999,3539200,132190016.0,600580
2026-07-03 14:00:00,37.35,37.34999999999998,37.34999999999998,37.34999999999999,1777500,66389961.0,600580
2026-07-03 15:00:00,37.35,37.35,37.34999999999998,37.35,1950200,72841464.0,600580
2026-07-06 10:30:00,38.0,39.49000000000002,37.30000000000006,38.319999999999965,87228600,3327649284.0,600580
2026-07-06 11:30:00,38.31,38.82999999999991,37.81000000000013,38.379999999999896,23195000,889691588.0,600580
2026-07-06 14:00:00,38.370000000000005,38.49999999999978,37.80000000000031,37.979999999999926,9119100,347574749.0,600580
2026-07-06 15:00:00,37.95000000000001,38.07999999999963,37.60000000000052,37.909999999999975,15145100,573099439.0,600580
2026-07-07 10:30:00,37.88,39.19000000000001,36.55999999999997,36.84999999999992,52264600,1973354542.0,600580
2026-07-07 11:30:00,36.84000000000001,36.93999999999996,36.08000000000026,36.23000000000002,13353000,486908715.0,600580
2026-07-07 14:00:00,36.24,36.809999999999874,35.81000000000042,35.91000000000011,11186100,405357597.0,600580
2026-07-07 15:00:00,35.91999999999999,36.42999999999975,35.87000000000047,36.08000000000012,9295600,335498783.0,600580
2026-07-08 10:30:00,35.5,35.5,33.60000000000003,33.99000000000008,40022500,1368380740.0,600580
2026-07-08 11:30:00,33.98999999999998,34.14999999999995,33.40000000000015,33.980000000000096,10480300,353666777.0,600580
2026-07-08 14:00:00,33.97999999999997,33.97999999999983,33.330000000000325,33.550000000000125,7632500,256006867.0,600580
2026-07-08 15:00:00,33.55999999999998,33.609999999999715,33.03000000000048,33.03000000000013,11390700,378904524.0,600580
2026-07-09 10:30:00,32.480000000000004,33.45000000000001,32.30000000000009,32.540000000000084,23641900,773483339.0,600580
2026-07-09 11:30:00,32.54999999999999,32.639999999999965,31.80000000000019,32.17000000000016,10943800,351095243.0,600580
2026-07-09 14:00:00,32.16999999999999,32.869999999999784,32.05000000000022,32.870000000000104,7576400,246047609.0,600580
2026-07-09 15:00:00,32.87999999999998,33.269999999999655,32.79000000000028,33.2,12459700,411994116.0,600580
2026-07-10 10:30:00,33.0,33.799999999999955,32.71999999999999,33.68000000000003,22648400,756722963.0,600580
2026-07-10 11:30:00,33.680000000000014,34.57999999999993,33.660000000000096,34.18999999999996,16815600,575241804.0,600580
2026-07-10 14:00:00,34.2,34.33999999999979,33.88000000000034,33.87999999999998,8137600,277659082.0,600580
2026-07-10 15:00:00,33.87000000000001,34.0999999999997,33.58000000000046,33.65,8876100,299534740.0,600580
2026-07-13 10:30:00,33.08,33.09,32.05000000000002,32.24000000000003,18869800,609897939.0,600580
2026-07-13 11:30:00,32.25000000000001,32.25999999999991,31.699999999999992,31.81000000000001,7535400,240499037.0,600580
2026-07-13 14:00:00,31.809999999999988,31.96000000000007,31.549999999999844,31.61000000000001,6580400,208799425.0,600580
2026-07-13 15:00:00,31.61999999999999,31.63000000000012,31.199999999999736,31.239999999999977,8694200,272745185.0,600580
2026-07-14 10:30:00,31.24,31.45,30.57999999999995,30.89999999999992,12007900,371451984.0,600580
2026-07-14 11:30:00,30.899999999999995,31.10000000000012,30.39999999999969,30.719999999999875,6023600,184922521.0,600580
2026-07-14 14:00:00,30.719999999999985,31.75000000000023,30.71999999999968,31.369999999999795,8373100,263286958.0,600580
2026-07-14 15:00:00,31.379999999999995,31.650000000000368,31.349999999999486,31.619999999999788,5381600,169583198.0,600580
2026-07-15 10:30:00,31.68,32.15000000000011,30.89999999999996,32.010000000000026,13286500,419090166.0,600580
2026-07-15 11:30:00,32.010000000000005,32.09000000000011,31.55999999999975,31.86,4584600,145870562.0,600580
2026-07-15 14:00:00,31.879999999999995,31.970000000000184,31.469999999999697,31.499999999999982,3763600,119088632.0,600580
2026-07-15 15:00:00,31.5,31.580000000000343,31.379999999999555,31.439999999999944,4514200,141990772.0,600580
2026-07-16 10:30:00,31.0,31.96000000000011,30.66999999999997,31.790000000000003,12442700,391611380.0,600580
2026-07-16 11:30:00,31.81,31.860000000000216,31.569999999999755,31.67999999999997,3644000,115574827.0,600580
2026-07-16 14:00:00,31.69999999999997,31.70000000000025,31.20999999999962,31.299999999999933,4120700,129361102.0,600580
2026-07-16 15:00:00,31.29999999999997,31.3300000000004,30.999999999999496,31.099999999999905,6291700,195765628.0,600580
2026-07-17 10:30:00,31.13,31.63,30.74,31.15,13255800,413087548.0,600580
2026-07-17 11:30:00,31.15,31.26,30.72,30.75,6342100,196430504.0,600580
2026-07-17 14:00:00,30.74,30.74,29.5,30.14,12248400,367816511.0,600580
2026-07-17 15:00:00,30.13,30.42,29.68,29.68,6348200,190748041.0,600580
2026-07-20 10:30:00,29.7,29.99000000000001,28.82999999999979,28.829999999999902,16308600,480177772.0,600580
2026-07-20 11:30:00,28.82000000000001,29.230000000000192,28.34999999999976,28.719999999999857,8191500,235275952.0,600580
2026-07-20 14:00:00,28.720000000000017,28.86000000000023,27.49999999999942,27.56999999999968,12196800,341849723.0,600580
2026-07-20 15:00:00,27.60000000000003,28.08000000000032,27.299999999999297,27.94999999999962,10588600,292996251.0,600580
2026-07-21 10:30:00,28.19,28.74000000000004,27.76999999999984,28.519999999999893,18712600,528785952.0,600580
2026-07-21 11:30:00,28.520000000000003,29.23000000000026,28.50999999999981,29.20999999999988,11225600,324805087.0,600580
2026-07-21 14:00:00,29.21,29.440000000000293,29.109999999999644,29.27999999999987,6027200,176433966.0,600580
2026-07-21 15:00:00,29.28,29.60000000000048,29.27999999999957,29.519999999999875,7304600,215308857.0,600580
2026-07-22 10:30:00,29.52,29.550000000000026,29.059999999999977,29.369999999999948,10540600,309050814.0,600580
2026-07-22 11:30:00,29.37,29.38000000000011,29.06999999999977,29.32999999999994,4420600,129066820.0,600580
2026-07-22 14:00:00,29.34,29.340000000000188,28.919999999999657,28.939999999999944,5022900,146261543.0,600580
2026-07-22 15:00:00,28.959999999999987,29.360000000000035,28.87,29.160000000000007,5786500,168431457.0,600580
2026-07-23 10:30:00,28.96,29.880000000000106,28.69999999999999,29.66000000000001,13100400,385375798.0,600580
2026-07-23 11:30:00,29.669999999999987,29.75000000000012,29.349999999999778,29.449999999999985,4467500,131976202.0,600580
2026-07-23 14:00:00,29.44999999999998,29.64000000000025,29.429999999999744,29.49999999999996,2831400,83620050.0,600580
2026-07-23 15:00:00,29.499999999999982,29.68000000000032,29.469999999999665,29.679999999999964,5552700,164261746.0,600580
2026-07-24 10:30:00,29.39,29.430000000000035,28.74999999999999,29.05999999999993,8311300,242229088.0,600580
2026-07-24 11:30:00,29.04,29.060000000000088,28.64999999999973,28.79999999999989,4615700,133087087.0,600580
2026-07-24 14:00:00,28.809999999999995,29.060000000000183,28.65999999999963,28.68999999999986,3159500,91019476.0,600580
2026-07-24 15:00:00,28.69,28.830000000000265,28.45999999999952,28.46,5359800,153456264.0,600580
2026-07-27 10:30:00,28.51,29.580000000000087,28.51,29.520000000000003,10603300,309963993.0,600580
2026-07-27 11:30:00,29.52,29.55000000000017,29.40999999999984,29.48999999999996,3716200,109561139.0,600580
2026-07-27 14:00:00,29.5,29.510000000000208,29.019999999999737,29.369999999999933,4096000,119730346.0,600580
2026-07-27 15:00:00,29.37,29.65000000000038,29.289999999999708,29.62999999999996,7161500,211385519.0,600580
2026-07-28 10:30:00,29.21,29.82000000000009,29.16999999999999,29.38999999999999,9559900,282512105.0,600580
2026-07-28 11:30:00,29.389999999999983,29.440000000000133,29.189999999999777,29.25999999999998,3884700,113823082.0,600580
2026-07-28 14:00:00,29.259999999999977,29.26000000000021,29.04999999999967,29.129999999999967,3111600,90705048.0,600580
2026-07-28 15:00:00,29.12999999999997,29.180000000000284,28.93999999999957,29.04999999999997,5830200,169299520.0,600580
2026-07-29 10:30:00,29.49,29.87000000000004,29.18999999999988,29.61999999999998,13907700,409990389.0,600580
2026-07-29 11:30:00,29.609999999999992,29.67000000000016,29.25999999999971,29.33999999999995,4029400,118682929.0,600580
2026-07-29 14:00:00,29.35,29.830000000000325,29.2299999999997,29.659999999999943,6707900,198922601.0,600580
2026-07-29 15:00:00,29.660000000000004,29.710000000000363,29.499999999999552,29.629999999999978,5113800,151297188.0,600580
2026-07-30 10:30:00,29.24,29.54000000000008,29.00999999999982,29.01999999999992,14026400,409747497.0,600580
2026-07-30 11:30:00,29.009999999999984,29.06000000000016,28.699999999999708,28.76999999999988,7043500,203590522.0,600580
2026-07-30 14:00:00,28.76999999999998,29.000000000000256,28.60999999999965,28.83999999999988,4356900,125455757.0,600580
2026-07-30 15:00:00,28.819999999999983,29.06000000000035,28.809999999999963,28.80999999999998,5168600,149317867.0,600580
2026-07-31 10:30:00,30.34,31.460000000000043,30.33,30.91999999999996,35912900,1110151437.0,600580
2026-07-31 11:30:00,30.91999999999999,31.69000000000018,30.65999999999979,31.6599999999999,27810600,875519602.0,600580
2026-07-31 14:00:00,31.659999999999982,31.6900000000002,31.659999999999684,31.689999999999905,4854600,153829265.0,600580
2026-07-31 15:00:00,31.689999999999984,31.6900000000002,31.689999999999685,31.689999999999905,1654700,52435795.0,600580
2026-08-03 10:30:00,32.480000000000004,34.33999999999991,32.00000000000001,34.06999999999996,68655400,2295935317.0,600580
2026-08-03 11:30:00,34.03999999999998,34.17999999999991,33.67000000000007,34.07000000000004,10583100,358739184.0,600580
2026-08-03 14:00:00,34.06999999999997,34.079999999999785,33.700000000000166,33.8600000000001,8150400,276474314.0,600580
2026-08-03 15:00:00,33.84999999999997,34.52999999999949,33.71000000000031,34.51,19303300,658337289.0,600580
2026-08-04 10:30:00,34.0,34.61999999999991,32.59999999999997,34.53999999999999,50821800,1721607505.0,600580
2026-08-04 11:30:00,34.550000000000004,34.959999999999745,34.450000000000124,34.93999999999997,12928500,448664642.0,600580
2026-08-04 14:00:00,34.94,34.96999999999973,34.49000000000016,34.83000000000001,12615200,437988786.0,600580
2026-08-04 15:00:00,34.81000000000002,35.98999999999962,34.71000000000029,35.67000000000005,28880100,1023432912.0,600580
2026-08-05 10:30:00,236.031355,238.52654361,233.87335404,236.16623006,44710773,1560666935.0,600580
2026-08-05 11:30:00,236.16623006,238.66141867,236.09879253,238.39166855,10031439,353263194.0,600580
2026-08-05 14:00:00,238.39166855,238.45910608,236.7057303,236.84060536,12199773,429451525.0,600580
2026-08-05 15:00:00,236.84060536,263.07380453,234.81747946,248.57473558,60333342,2214996552.0,600580
2026-08-06 10:30:00,242.57279541,250.46298642,240.14504433,246.8213598,43006885,1570838271.0,600580
2026-08-06 11:30:00,246.88879733,252.14892467,245.00054649,247.56317263,18057428,665909157.0,600580
2026-08-06 14:00:00,247.69804769,249.24911088,245.00054649,247.56317263,7995217,292902653.0,600580
2026-08-06 15:00:00,247.63061016,249.18167335,243.24717071,244.32617119,17050037,622266071.0,600580
2026-08-07 10:30:00,248.64217311,248.64217311,235.28954217,241.15660728,43851576,1566736953.0,600580
2026-08-07 11:30:00,241.15660728,245.33773414,241.08916975,244.73079637,11416622,412498238.0,600580
2026-08-07 14:00:00,244.7982339,248.50729805,243.51692083,246.28185956,12305388,448804795.0,600580
2026-08-07 15:00:00,246.28185956,249.518861,244.66335884,247.09110992,23386302,858191446.0,600580
