datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,002081,5,3.17,3.18,3.16,3.18,844600,2678666.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002081,5,3.18,3.19,3.18,3.19,898700,2861557.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002081,5,3.25,3.25,3.23,3.23,2156700,6994065.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,002081,5,3.24,3.24,3.22,3.22,1372100,4432637.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002081,5,3.22,3.23,3.2,3.21,1258800,4044229.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002081,5,3.22,3.22,3.18,3.19,1106400,3536566.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002081,5,3.19,3.2,3.18,3.2,577200,1844427.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,002081,5,3.2,3.21,3.19,3.2,645000,2063245.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002081,5,3.19,3.22,3.18,3.21,1394700,4461842.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,002081,5,3.22,3.22,3.21,3.21,320300,1030320.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,002081,5,3.21,3.22,3.21,3.22,152800,491431.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002081,5,3.22,3.22,3.2,3.21,429300,1378313.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002081,5,3.21,3.23,3.2,3.22,681600,2191728.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002081,5,3.22,3.24,3.22,3.24,532900,1722576.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002081,5,3.24,3.25,3.23,3.24,687900,2230260.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002081,5,3.24,3.25,3.24,3.24,560500,1817646.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002081,5,3.24,3.26,3.24,3.25,730800,2374599.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002081,5,3.26,3.26,3.25,3.25,475700,1549433.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002081,5,3.25,3.26,3.24,3.25,849900,2762723.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002081,5,3.25,3.26,3.24,3.25,298000,968492.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002081,5,3.24,3.25,3.24,3.25,57800,187679.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002081,5,3.25,3.25,3.24,3.25,571500,1857277.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002081,5,3.24,3.26,3.24,3.25,367300,1193984.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,002081,5,3.25,3.26,3.24,3.24,174700,567932.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002081,5,3.24,3.25,3.24,3.25,235500,765058.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002081,5,3.25,3.25,3.24,3.25,141900,460150.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002081,5,3.25,3.25,3.24,3.25,670900,2178410.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002081,5,3.25,3.25,3.23,3.24,770300,2496705.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,002081,5,3.24,3.25,3.24,3.25,535500,1740348.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002081,5,3.25,3.25,3.25,3.25,191700,622975.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002081,5,3.25,3.25,3.24,3.24,114600,372025.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,002081,5,3.24,3.25,3.23,3.24,547200,1770309.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,002081,5,3.24,3.25,3.23,3.25,232500,753287.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002081,5,3.25,3.26,3.24,3.26,731200,2376527.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002081,5,3.26,3.26,3.25,3.25,131500,427614.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002081,5,3.25,3.26,3.25,3.25,126700,412588.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002081,5,3.26,3.26,3.25,3.26,65700,214116.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002081,5,3.26,3.26,3.25,3.26,181900,591952.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002081,5,3.26,3.27,3.26,3.27,913400,2978874.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002081,5,3.26,3.29,3.26,3.28,898600,2943758.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002081,5,3.28,3.29,3.27,3.29,243600,798986.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002081,5,3.29,3.29,3.28,3.29,190800,627604.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,002081,5,3.29,3.3,3.28,3.3,1085200,3571396.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002081,5,3.29,3.3,3.28,3.28,647700,2130865.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002081,5,3.29,3.3,3.29,3.3,265500,874506.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002081,5,3.3,3.3,3.29,3.3,183900,605611.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,002081,5,3.29,3.3,3.29,3.3,635200,2095387.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002081,5,3.29,3.31,3.29,3.3,775700,2561055.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,002081,5,3.3,3.3,3.29,3.3,695200,2291180.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002081,5,3.29,3.3,3.29,3.3,921900,3039054.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002081,5,3.3,3.31,3.28,3.31,1209500,3982879.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,002081,5,3.31,3.32,3.3,3.31,864100,2860514.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,002081,5,3.3,3.32,3.3,3.31,890400,2946990.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002081,5,3.31,3.33,3.31,3.33,903700,3003342.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,002081,5,3.33,3.34,3.33,3.34,646600,2155275.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002081,5,3.33,3.34,3.33,3.33,810700,2701933.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002081,5,3.33,3.33,3.32,3.32,203300,675644.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002081,5,3.32,3.34,3.32,3.33,1010300,3364651.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002081,5,3.33,3.34,3.33,3.33,289500,965601.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002081,5,3.33,3.34,3.33,3.34,151200,504030.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002081,5,3.33,3.34,3.33,3.34,428000,1425998.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002081,5,3.34,3.34,3.33,3.33,203100,677376.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002081,5,3.33,3.35,3.33,3.34,1361400,4549050.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,002081,5,3.34,3.35,3.33,3.34,588000,1966390.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002081,5,3.34,3.38,3.34,3.38,1940300,6520024.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002081,5,3.38,3.38,3.35,3.35,1172500,3945835.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002081,5,3.35,3.37,3.35,3.36,555800,1867398.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002081,5,3.36,3.37,3.35,3.37,289200,971839.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002081,5,3.37,3.37,3.36,3.37,130400,438550.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002081,5,3.37,3.37,3.36,3.36,317100,1065687.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002081,5,3.36,3.37,3.36,3.36,54900,184752.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002081,5,3.36,3.37,3.36,3.37,61500,206834.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002081,5,3.37,3.37,3.36,3.37,205500,690765.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002081,5,3.37,3.37,3.35,3.35,664900,2234996.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002081,5,3.36,3.37,3.35,3.35,905200,3042194.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002081,5,3.35,3.37,3.35,3.37,358100,1203297.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002081,5,3.36,3.37,3.36,3.37,35400,119187.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002081,5,3.37,3.37,3.36,3.36,162100,545016.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002081,5,3.36,3.36,3.35,3.35,655400,2201507.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002081,5,3.35,3.36,3.35,3.36,131700,441576.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002081,5,3.36,3.36,3.35,3.35,585750,1962332.5
2026-03-25 13:40:00,2026-03-25,20260325134000000,002081,5,3.35,3.36,3.35,3.35,92800,310967.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002081,5,3.36,3.37,3.35,3.36,833900,2804054.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002081,5,3.36,3.37,3.35,3.37,537300,1806384.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002081,5,3.37,3.37,3.35,3.35,144500,485330.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002081,5,3.35,3.36,3.34,3.35,702400,2352888.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002081,5,3.35,3.36,3.34,3.35,368300,1233369.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002081,5,3.35,3.35,3.34,3.35,96000,321316.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002081,5,3.35,3.35,3.34,3.35,288800,966925.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002081,5,3.34,3.35,3.34,3.34,255700,854532.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,002081,5,3.34,3.35,3.34,3.35,240900,805297.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002081,5,3.35,3.35,3.34,3.35,106300,355441.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,002081,5,3.35,3.36,3.35,3.36,1100000,3685654.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002081,5,3.36,3.36,3.34,3.35,272900,914499.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002081,5,3.35,3.36,3.34,3.36,286300,959549.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002081,5,3.35,3.36,3.35,3.36,410902,1378644.7
2026-03-25 14:55:00,2026-03-25,20260325145500000,002081,5,3.35,3.36,3.35,3.35,549150,1842130.5
2026-03-25 15:00:00,2026-03-25,20260325150000000,002081,5,3.36,3.36,3.35,3.35,676500,2268527.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002081,5,3.35,3.39,3.34,3.37,2835900,9550031.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002081,5,3.37,3.4,3.37,3.4,1362900,4619409.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002081,5,3.39,3.4,3.38,3.39,1448500,4903470.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,002081,5,3.38,3.39,3.36,3.37,544400,1836411.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,002081,5,3.37,3.38,3.36,3.38,654900,2205926.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,002081,5,3.38,3.38,3.37,3.38,230700,779579.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002081,5,3.38,3.38,3.36,3.36,536800,1808235.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,002081,5,3.37,3.37,3.35,3.35,546400,1835064.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002081,5,3.35,3.36,3.34,3.35,1018300,3411442.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002081,5,3.35,3.36,3.35,3.35,497300,1666465.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002081,5,3.34,3.35,3.34,3.35,172900,578428.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002081,5,3.35,3.35,3.34,3.34,75200,251366.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002081,5,3.34,3.36,3.34,3.36,626800,2099783.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002081,5,3.36,3.36,3.35,3.35,91300,306227.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002081,5,3.35,3.37,3.35,3.37,760600,2556020.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002081,5,3.37,3.37,3.35,3.36,115800,388749.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002081,5,3.36,3.36,3.34,3.36,979900,3285337.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002081,5,3.35,3.35,3.34,3.35,86700,290352.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002081,5,3.35,3.35,3.34,3.35,143300,479981.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002081,5,3.35,3.35,3.34,3.34,194400,649890.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002081,5,3.35,3.35,3.34,3.35,157500,526298.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,002081,5,3.34,3.35,3.34,3.34,206000,689061.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002081,5,3.34,3.35,3.34,3.34,106900,357573.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002081,5,3.34,3.35,3.34,3.35,83000,277760.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,002081,5,3.35,3.35,3.33,3.35,1000300,3343963.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002081,5,3.35,3.35,3.33,3.34,238700,797189.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002081,5,3.33,3.34,3.33,3.33,262200,873584.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002081,5,3.33,3.34,3.33,3.34,52000,173404.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,002081,5,3.34,3.34,3.32,3.33,1609600,5350996.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,002081,5,3.32,3.33,3.32,3.32,468200,1554656.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002081,5,3.33,3.33,3.32,3.33,254200,846022.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002081,5,3.33,3.33,3.32,3.32,77600,258100.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002081,5,3.32,3.34,3.32,3.32,601700,2003247.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,002081,5,3.32,3.33,3.32,3.33,117500,390505.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002081,5,3.33,3.33,3.32,3.33,453900,1511537.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,002081,5,3.33,3.34,3.32,3.32,456600,1520290.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002081,5,3.32,3.33,3.32,3.32,148600,494554.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,002081,5,3.32,3.33,3.31,3.31,876000,2907954.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002081,5,3.32,3.32,3.31,3.31,68000,225421.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,002081,5,3.31,3.32,3.31,3.32,307300,1018188.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,002081,5,3.32,3.32,3.3,3.3,1294900,4281253.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002081,5,3.31,3.31,3.3,3.3,688700,2273631.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002081,5,3.31,3.31,3.3,3.31,248300,821473.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002081,5,3.31,3.32,3.3,3.31,728202,2410388.62
2026-03-26 14:45:00,2026-03-26,20260326144500000,002081,5,3.31,3.32,3.3,3.3,497300,1645778.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002081,5,3.3,3.32,3.3,3.31,509900,1687177.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,002081,5,3.32,3.32,3.3,3.31,1175100,3891697.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002081,5,3.32,3.32,3.31,3.31,287200,951962.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002081,5,3.29,3.32,3.28,3.31,1324700,4366280.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,002081,5,3.31,3.33,3.31,3.32,401300,1333005.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,002081,5,3.32,3.33,3.31,3.32,673100,2234733.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002081,5,3.32,3.33,3.31,3.32,532800,1769092.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,002081,5,3.31,3.32,3.3,3.32,571900,1893156.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002081,5,3.32,3.33,3.31,3.33,882550,2927659.5
2026-03-27 10:05:00,2026-03-27,20260327100500000,002081,5,3.32,3.33,3.31,3.33,892000,2961404.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002081,5,3.32,3.34,3.31,3.33,898800,2990558.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,002081,5,3.33,3.34,3.33,3.34,110800,370032.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002081,5,3.34,3.34,3.33,3.34,89000,296675.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002081,5,3.34,3.34,3.31,3.32,711700,2365909.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,002081,5,3.32,3.32,3.31,3.32,168300,558156.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002081,5,3.32,3.33,3.31,3.32,181100,601093.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,002081,5,3.32,3.33,3.32,3.33,321100,1066259.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002081,5,3.32,3.32,3.31,3.32,105800,350947.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002081,5,3.32,3.33,3.31,3.31,340100,1129119.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002081,5,3.31,3.32,3.31,3.32,212900,706141.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002081,5,3.32,3.32,3.3,3.3,850150,2813328.5
2026-03-27 11:05:00,2026-03-27,20260327110500000,002081,5,3.3,3.31,3.3,3.31,113800,376117.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002081,5,3.3,3.31,3.3,3.31,95500,315539.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002081,5,3.3,3.31,3.3,3.3,80300,265402.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002081,5,3.3,3.32,3.3,3.32,1048224,3474420.44
2026-03-27 11:25:00,2026-03-27,20260327112500000,002081,5,3.31,3.32,3.31,3.31,38700,128379.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002081,5,3.31,3.32,3.31,3.31,87200,289360.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,002081,5,3.32,3.34,3.32,3.34,801700,2668564.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,002081,5,3.34,3.35,3.33,3.34,915000,3056377.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002081,5,3.34,3.35,3.33,3.34,337200,1126385.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002081,5,3.34,3.35,3.34,3.35,190300,636081.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002081,5,3.35,3.35,3.33,3.34,437600,1461938.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002081,5,3.34,3.34,3.33,3.34,103000,343561.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002081,5,3.33,3.34,3.33,3.34,85800,286248.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002081,5,3.34,3.34,3.33,3.33,143700,478781.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002081,5,3.33,3.34,3.33,3.33,261200,870068.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002081,5,3.33,3.34,3.32,3.33,754900,2513928.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002081,5,3.33,3.34,3.33,3.33,424500,1413819.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002081,5,3.33,3.34,3.32,3.32,287200,956272.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002081,5,3.32,3.33,3.32,3.32,69000,229575.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002081,5,3.33,3.33,3.32,3.33,548400,1820819.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,002081,5,3.33,3.33,3.32,3.33,136800,454316.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002081,5,3.33,3.33,3.32,3.32,90600,300956.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002081,5,3.33,3.33,3.32,3.33,168200,559673.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002081,5,3.33,3.34,3.33,3.34,1054789,3512635.37
2026-03-27 14:35:00,2026-03-27,20260327143500000,002081,5,3.33,3.34,3.33,3.34,115500,385534.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002081,5,3.34,3.34,3.33,3.33,48900,163180.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002081,5,3.34,3.34,3.33,3.34,247400,824955.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002081,5,3.33,3.34,3.33,3.33,277600,925373.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002081,5,3.33,3.34,3.33,3.33,789400,2630234.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002081,5,3.33,3.33,3.32,3.33,724900,2413876.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002081,5,3.29,3.32,3.28,3.31,1746070,5768008.3
2026-03-30 09:40:00,2026-03-30,20260330094000000,002081,5,3.31,3.34,3.3,3.33,954000,3169019.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002081,5,3.33,3.33,3.3,3.31,942400,3120344.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002081,5,3.3,3.31,3.28,3.28,1050900,3462251.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002081,5,3.28,3.29,3.26,3.26,1368600,4477689.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002081,5,3.27,3.3,3.27,3.3,1157000,3799803.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002081,5,3.29,3.32,3.29,3.32,958600,3170384.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002081,5,3.32,3.32,3.31,3.32,137200,454630.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002081,5,3.32,3.33,3.31,3.33,674400,2238540.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,002081,5,3.33,3.34,3.32,3.34,1202000,4007188.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002081,5,3.34,3.34,3.32,3.33,435100,1448769.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002081,5,3.33,3.34,3.33,3.33,169400,564841.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002081,5,3.33,3.35,3.32,3.33,1182700,3948039.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002081,5,3.33,3.34,3.32,3.33,268100,893352.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002081,5,3.33,3.34,3.33,3.34,98300,327883.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002081,5,3.34,3.34,3.33,3.34,79700,265858.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002081,5,3.33,3.34,3.33,3.34,709600,2369762.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002081,5,3.33,3.34,3.33,3.34,107600,358682.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002081,5,3.33,3.35,3.33,3.35,502000,1676839.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002081,5,3.35,3.37,3.34,3.35,1099800,3688791.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002081,5,3.35,3.36,3.35,3.36,114600,385025.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002081,5,3.36,3.36,3.35,3.35,174000,584553.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002081,5,3.35,3.37,3.35,3.36,512500,1721757.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002081,5,3.36,3.36,3.35,3.36,60300,202533.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002081,5,3.36,3.38,3.35,3.37,1593500,5364997.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,002081,5,3.37,3.37,3.35,3.36,253400,851346.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002081,5,3.36,3.36,3.35,3.36,163600,549623.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002081,5,3.36,3.37,3.35,3.36,146100,491388.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002081,5,3.36,3.37,3.36,3.36,290600,976491.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002081,5,3.36,3.37,3.35,3.35,136100,457159.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002081,5,3.36,3.37,3.36,3.36,699000,2348904.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002081,5,3.36,3.37,3.36,3.36,118100,397119.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002081,5,3.36,3.37,3.36,3.36,349800,1175943.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002081,5,3.37,3.37,3.35,3.36,139900,469968.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002081,5,3.36,3.37,3.36,3.36,115500,388267.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,002081,5,3.36,3.37,3.36,3.36,203500,685584.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,002081,5,3.36,3.38,3.36,3.37,575000,1937879.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002081,5,3.37,3.38,3.37,3.37,146600,495126.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,002081,5,3.37,3.38,3.37,3.38,83900,283132.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,002081,5,3.38,3.38,3.37,3.37,113000,381018.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,002081,5,3.38,3.38,3.36,3.36,288900,973499.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002081,5,3.36,3.37,3.36,3.37,42000,141395.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002081,5,3.37,3.38,3.36,3.37,251100,846479.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002081,5,3.37,3.38,3.37,3.37,126700,427535.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002081,5,3.37,3.38,3.37,3.38,244000,822538.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002081,5,3.38,3.38,3.37,3.38,429300,1447359.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,002081,5,3.37,3.38,3.37,3.37,650900,2195832.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,002081,5,3.37,3.38,3.37,3.37,306600,1033710.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,002081,5,3.37,3.41,3.36,3.4,1878800,6374786.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,002081,5,3.41,3.43,3.4,3.43,1332000,4550876.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,002081,5,3.42,3.43,3.41,3.42,1009400,3453031.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,002081,5,3.42,3.43,3.41,3.41,906900,3098511.0
