datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-21 15:00:00,2026-04-21,20260421150000000,000977,30,71.37,71.55,71.25,71.37,7668544,547763455.99
2026-04-22 10:00:00,2026-04-22,20260422100000000,000977,30,71.65,74.46,71.03,73.56,34734343,2539769405.62
2026-04-22 10:30:00,2026-04-22,20260422103000000,000977,30,73.58,74.89,73.13,74.13,16900540,1256348663.45
2026-04-22 11:00:00,2026-04-22,20260422110000000,000977,30,74.13,75.41,74.12,74.98,16070010,1204923358.52
2026-04-22 11:30:00,2026-04-22,20260422113000000,000977,30,74.99,75.09,74.5,74.98,5024490,375667200.66
2026-04-22 13:30:00,2026-04-22,20260422133000000,000977,30,75.0,75.08,74.55,75.0,6345064,474381851.24
2026-04-22 14:00:00,2026-04-22,20260422140000000,000977,30,75.0,75.0,73.9,74.05,7451151,553508315.05
2026-04-22 14:30:00,2026-04-22,20260422143000000,000977,30,74.05,74.35,73.76,74.25,6493073,480693690.06
2026-04-22 15:00:00,2026-04-22,20260422150000000,000977,30,74.25,74.31,74.06,74.2,8630746,640148509.16
2026-04-23 10:00:00,2026-04-23,20260423100000000,000977,30,74.32,75.14,73.44,73.46,21978390,1632464890.82
2026-04-23 10:30:00,2026-04-23,20260423103000000,000977,30,73.6,74.37,73.45,73.58,9125708,673898136.46
2026-04-23 11:00:00,2026-04-23,20260423110000000,000977,30,73.58,74.38,73.31,73.62,6346550,467385349.45
2026-04-23 11:30:00,2026-04-23,20260423113000000,000977,30,73.61,73.71,72.7,72.76,5342199,390302735.61
2026-04-23 13:30:00,2026-04-23,20260423133000000,000977,30,72.76,73.83,72.49,73.3,7191480,524919994.24
2026-04-23 14:00:00,2026-04-23,20260423140000000,000977,30,73.31,74.8,73.22,74.65,8885502,658208580.77
2026-04-23 14:30:00,2026-04-23,20260423143000000,000977,30,74.65,74.67,73.68,73.72,4885011,361616637.82
2026-04-23 15:00:00,2026-04-23,20260423150000000,000977,30,73.71,74.06,73.71,73.83,5649950,417499525.5
2026-04-24 10:00:00,2026-04-24,20260424100000000,000977,30,73.78,74.93,73.06,73.36,12240454,904276354.88
2026-04-24 10:30:00,2026-04-24,20260424103000000,000977,30,73.32,73.32,72.0,72.14,10592440,768101986.95
2026-04-24 11:00:00,2026-04-24,20260424110000000,000977,30,72.14,73.79,72.13,73.79,5690800,416179897.64
2026-04-24 11:30:00,2026-04-24,20260424113000000,000977,30,73.8,73.94,72.63,73.5,6258900,458342781.12
2026-04-24 13:30:00,2026-04-24,20260424133000000,000977,30,73.98,75.56,73.38,75.32,27970522,2088573649.84
2026-04-24 14:00:00,2026-04-24,20260424140000000,000977,30,75.48,75.55,74.36,74.74,11682614,874637292.44
2026-04-24 14:30:00,2026-04-24,20260424143000000,000977,30,74.88,75.62,74.8,75.27,10958881,825136557.6
2026-04-24 15:00:00,2026-04-24,20260424150000000,000977,30,75.27,75.29,74.52,74.85,7967489,596920058.24
2026-04-27 10:00:00,2026-04-27,20260427100000000,000977,30,75.0,75.22,73.06,73.71,26149525,1932936121.85
2026-04-27 10:30:00,2026-04-27,20260427103000000,000977,30,73.75,74.14,73.03,74.12,11727901,862884152.08
2026-04-27 11:00:00,2026-04-27,20260427110000000,000977,30,74.14,74.14,73.47,73.47,4557401,336446227.83
2026-04-27 11:30:00,2026-04-27,20260427113000000,000977,30,73.47,73.8,73.38,73.59,3437832,252832049.2
2026-04-27 13:30:00,2026-04-27,20260427133000000,000977,30,73.59,73.82,73.27,73.66,5551092,408253531.11
2026-04-27 14:00:00,2026-04-27,20260427140000000,000977,30,73.66,73.79,73.26,73.5,4241801,311500160.84
2026-04-27 14:30:00,2026-04-27,20260427143000000,000977,30,73.48,73.5,73.06,73.32,5036800,368900900.55
2026-04-27 15:00:00,2026-04-27,20260427150000000,000977,30,73.32,73.36,73.12,73.16,6452009,472501227.77
2026-04-28 10:00:00,2026-04-28,20260428100000000,000977,30,73.0,73.0,71.81,72.2,13188335,953177954.59
2026-04-28 10:30:00,2026-04-28,20260428103000000,000977,30,72.19,72.19,71.13,71.59,12181809,870707142.62
2026-04-28 11:00:00,2026-04-28,20260428110000000,000977,30,71.65,71.79,71.21,71.52,4635430,331388204.92
2026-04-28 11:30:00,2026-04-28,20260428113000000,000977,30,71.52,71.96,71.37,71.86,3031577,217409072.97
2026-04-28 13:30:00,2026-04-28,20260428133000000,000977,30,71.79,72.18,71.26,71.34,5412047,387179641.34
2026-04-28 14:00:00,2026-04-28,20260428140000000,000977,30,71.35,71.35,70.82,70.9,7012810,497925061.5
2026-04-28 14:30:00,2026-04-28,20260428143000000,000977,30,70.9,71.2,70.51,70.51,6567878,464765553.3
2026-04-28 15:00:00,2026-04-28,20260428150000000,000977,30,70.54,70.95,70.39,70.83,7937845,561192637.54
2026-04-29 10:00:00,2026-04-29,20260429100000000,000977,30,70.48,72.88,69.72,71.44,18393448,1319858723.81
2026-04-29 10:30:00,2026-04-29,20260429103000000,000977,30,71.41,72.0,70.61,71.89,6639571,474052162.47
2026-04-29 11:00:00,2026-04-29,20260429110000000,000977,30,71.89,72.24,71.77,72.24,3417100,246198665.6
2026-04-29 11:30:00,2026-04-29,20260429113000000,000977,30,72.27,73.0,72.21,72.35,6244453,453847190.93
2026-04-29 13:30:00,2026-04-29,20260429133000000,000977,30,72.38,72.59,71.66,71.94,4254500,306607733.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,000977,30,71.93,72.17,71.73,72.06,2658000,191252802.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,000977,30,72.06,72.21,71.87,72.12,2923079,210548949.22
2026-04-29 15:00:00,2026-04-29,20260429150000000,000977,30,72.11,72.41,71.99,72.28,6434726,464397663.87
2026-04-30 10:00:00,2026-04-30,20260430100000000,000977,30,69.5,70.27,66.2,67.61,58770131,3986149826.15
2026-04-30 10:30:00,2026-04-30,20260430103000000,000977,30,67.52,68.3,67.52,68.26,13794327,937457979.14
2026-04-30 11:00:00,2026-04-30,20260430110000000,000977,30,68.29,69.13,68.24,68.53,9270944,635877111.14
2026-04-30 11:30:00,2026-04-30,20260430113000000,000977,30,68.51,68.96,68.05,68.86,5989700,410687004.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,000977,30,68.86,69.11,68.12,68.8,7825814,536836611.73
2026-04-30 14:00:00,2026-04-30,20260430140000000,000977,30,68.81,69.16,68.78,68.8,5824498,401781952.73
2026-04-30 14:30:00,2026-04-30,20260430143000000,000977,30,68.82,69.45,68.76,69.43,6311343,437421153.73
2026-04-30 15:00:00,2026-04-30,20260430150000000,000977,30,69.42,69.8,69.42,69.75,12204300,849642448.72
2026-05-06 10:00:00,2026-05-06,20260506100000000,000977,30,71.0,74.39,71.0,74.03,43311756,3141561533.5
2026-05-06 10:30:00,2026-05-06,20260506103000000,000977,30,74.06,74.74,73.5,73.77,14618194,1082861349.21
2026-05-06 11:00:00,2026-05-06,20260506110000000,000977,30,73.78,74.14,73.15,73.2,7142662,526342194.25
2026-05-06 11:30:00,2026-05-06,20260506113000000,000977,30,73.21,74.62,73.19,74.5,7782542,575589610.63
2026-05-06 13:30:00,2026-05-06,20260506133000000,000977,30,74.5,74.57,73.7,73.78,8506283,630632790.99
2026-05-06 14:00:00,2026-05-06,20260506140000000,000977,30,73.69,74.08,73.5,73.7,3983531,293945815.55
2026-05-06 14:30:00,2026-05-06,20260506143000000,000977,30,73.68,73.68,72.67,73.0,8393358,613201602.24
2026-05-06 15:00:00,2026-05-06,20260506150000000,000977,30,73.02,73.32,72.9,73.22,7038233,515000192.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,000977,30,73.22,73.22,71.86,72.43,19634646,1421363095.9
2026-05-07 10:30:00,2026-05-07,20260507103000000,000977,30,72.43,72.81,72.04,72.42,6183013,447773906.93
2026-05-07 11:00:00,2026-05-07,20260507110000000,000977,30,72.41,72.45,72.05,72.12,5013713,362157999.24
2026-05-07 11:30:00,2026-05-07,20260507113000000,000977,30,72.11,72.24,71.8,72.13,6528793,469944110.18
2026-05-07 13:30:00,2026-05-07,20260507133000000,000977,30,72.15,73.26,71.89,72.61,8578486,621470392.6
2026-05-07 14:00:00,2026-05-07,20260507140000000,000977,30,72.61,72.94,72.43,72.48,3852822,279907504.18
2026-05-07 14:30:00,2026-05-07,20260507143000000,000977,30,72.48,72.9,72.47,72.82,4091547,297605029.13
2026-05-07 15:00:00,2026-05-07,20260507150000000,000977,30,72.82,73.39,72.72,73.24,10160136,742561712.1
2026-05-08 10:00:00,2026-05-08,20260508100000000,000977,30,72.13,76.86,71.12,76.71,42382318,3149515539.3
2026-05-08 10:30:00,2026-05-08,20260508103000000,000977,30,76.72,79.31,75.68,77.6,37921811,2956651400.95
2026-05-08 11:00:00,2026-05-08,20260508110000000,000977,30,77.57,77.76,76.75,76.78,9599603,742209019.79
2026-05-08 11:30:00,2026-05-08,20260508113000000,000977,30,76.78,77.24,76.15,76.68,7301115,559668603.15
2026-05-08 13:30:00,2026-05-08,20260508133000000,000977,30,76.66,77.3,75.85,77.3,8127998,621183984.63
2026-05-08 14:00:00,2026-05-08,20260508140000000,000977,30,77.27,77.3,76.6,76.67,5966546,459069256.58
2026-05-08 14:30:00,2026-05-08,20260508143000000,000977,30,76.66,76.93,76.5,76.58,4085786,313311656.35
2026-05-08 15:00:00,2026-05-08,20260508150000000,000977,30,76.62,76.77,76.38,76.48,9799153,749642590.9
