datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 11:00:00,2026-04-22,20260422110000000,603979,30,63.46,64.59,63.28,64.52,1087682,69512662.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603979,30,64.57,64.7,63.88,64.13,1619100,104282924.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603979,30,64.18,64.21,63.64,63.9,646500,41271206.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603979,30,63.9,64.13,63.65,64.07,625624,39916391.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603979,30,64.05,64.09,63.7,63.73,579700,37010600.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603979,30,63.76,64.61,63.73,64.5,1133313,72815810.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603979,30,64.15,65.33,63.27,63.37,2434600,156615940.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603979,30,63.34,64.06,62.87,63.84,1579924,100148761.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603979,30,63.89,63.98,63.01,63.02,729018,46196310.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603979,30,63.01,63.04,62.4,62.44,777300,48781517.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603979,30,62.44,62.62,62.19,62.31,695500,43382723.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603979,30,62.31,62.73,62.23,62.69,697051,43513298.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603979,30,62.69,62.97,62.53,62.93,436433,27346696.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603979,30,62.88,62.97,62.66,62.9,964500,60590837.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603979,30,62.2,62.65,61.31,61.82,1562020,96733277.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603979,30,61.81,61.88,61.41,61.43,975100,60102226.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603979,30,61.43,61.82,61.35,61.47,817920,50344982.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603979,30,61.47,61.53,61.14,61.33,458501,28092215.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603979,30,61.33,61.69,60.86,61.56,632900,38746935.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603979,30,61.56,62.11,61.56,62.06,582118,36023145.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603979,30,62.07,62.88,61.93,62.79,862787,53994653.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603979,30,62.79,62.85,62.5,62.5,678555,42482047.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603979,30,62.2,62.87,62.01,62.53,1171000,73220388.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603979,30,62.5,62.7,62.0,62.3,672200,41947951.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603979,30,62.29,62.64,62.04,62.49,708100,44164221.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603979,30,62.46,62.46,61.94,62.05,489400,30416194.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603979,30,62.07,62.37,61.92,62.15,745900,46351104.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603979,30,62.2,62.2,61.79,61.83,956600,59265496.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603979,30,61.81,62.06,61.76,61.89,554168,34304616.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603979,30,61.9,61.9,61.76,61.81,986497,60986350.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603979,30,60.9,61.27,59.8,60.7,2226515,135041958.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603979,30,60.66,61.46,60.37,60.95,1007100,61213342.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603979,30,60.97,61.11,60.66,60.97,609800,37152802.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603979,30,60.97,61.18,60.83,61.09,442100,26963128.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603979,30,61.1,61.1,60.76,60.97,563747,34348129.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603979,30,60.97,60.97,60.23,60.52,659000,39835232.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603979,30,60.52,60.53,60.0,60.07,1268512,76378355.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603979,30,60.09,60.35,60.02,60.3,844485,50838590.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603979,30,59.8,60.86,59.77,60.75,1438200,87000836.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603979,30,60.76,61.46,60.53,61.41,1095210,66912046.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603979,30,61.45,62.37,61.42,62.23,1567000,97046968.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603979,30,62.18,62.56,61.92,62.56,954300,59495814.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603979,30,62.56,63.25,62.26,63.04,1934600,121420123.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603979,30,63.06,63.1,62.91,63.07,866173,54579960.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603979,30,63.06,63.1,62.88,62.94,742100,46751028.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603979,30,62.94,62.99,62.63,62.83,935214,58733306.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603979,30,62.56,63.15,62.04,62.98,1605600,100263577.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603979,30,62.97,62.99,62.05,62.2,965600,60408923.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603979,30,62.22,62.22,61.83,62.11,654601,40550617.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603979,30,62.15,62.49,62.08,62.26,507000,31575340.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603979,30,62.26,62.26,61.7,62.0,988400,61241339.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603979,30,62.0,62.17,61.97,61.99,559100,34682096.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603979,30,62.02,62.07,61.97,62.01,890800,55236492.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603979,30,62.01,62.46,61.96,62.3,1634200,101471313.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603979,30,62.88,63.2,61.08,61.33,2916200,180258227.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603979,30,61.35,62.47,61.21,62.1,1521300,94052496.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603979,30,62.1,62.93,62.05,62.81,917900,57322876.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603979,30,62.82,63.59,62.77,63.47,1024200,64716146.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603979,30,63.46,63.68,63.23,63.59,933700,59240758.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603979,30,63.62,64.49,63.43,64.45,1252700,80028780.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603979,30,64.45,64.46,63.84,64.41,1255244,80634373.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603979,30,64.42,64.49,64.12,64.12,1030197,66328483.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603979,30,65.9,68.98,64.8,67.21,6616618,445332133.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603979,30,67.16,68.04,67.0,67.0,1391400,93744962.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603979,30,66.98,67.23,66.66,67.22,936434,62644851.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603979,30,67.2,67.36,66.75,67.29,780900,52385979.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603979,30,67.23,67.63,66.69,66.77,897360,60300901.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603979,30,66.75,67.49,66.6,67.15,659600,44213060.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603979,30,67.15,67.3,66.83,66.88,529500,35491448.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603979,30,66.86,67.51,66.86,67.51,1132400,76078903.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603979,30,66.51,67.16,65.61,66.05,2859300,189001380.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603979,30,66.05,66.05,64.63,65.03,1889100,123370201.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603979,30,65.03,65.05,64.45,64.5,942500,60996499.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603979,30,64.49,64.55,64.23,64.35,784714,50517647.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603979,30,64.39,65.0,64.38,64.68,862400,55730770.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603979,30,64.64,66.87,64.59,66.75,1488246,97626503.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603979,30,66.66,67.48,66.53,66.79,2000918,134012951.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603979,30,66.8,67.02,66.62,66.67,1188259,79391409.0
