datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,001267,30,44.1,46.07,44.1,45.0,19646950,888769101.5
2026-04-22 10:30:00,2026-04-22,20260422103000000,001267,30,45.0,45.45,44.3,45.33,6992400,313235223.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,001267,30,45.34,45.38,44.33,44.7,5092900,227985149.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,001267,30,44.72,45.08,44.52,45.08,2304000,103118140.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,001267,30,45.1,45.75,44.99,45.65,5737600,260393555.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,001267,30,45.66,46.47,45.56,45.86,10537054,485092345.84
2026-04-22 14:30:00,2026-04-22,20260422143000000,001267,30,45.89,46.0,45.51,45.88,3995000,182994544.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,001267,30,45.8,46.4,45.8,46.29,9336562,431556996.56
2026-04-23 10:00:00,2026-04-23,20260423100000000,001267,30,47.2,48.65,45.33,45.36,27607218,1305565222.78
2026-04-23 10:30:00,2026-04-23,20260423103000000,001267,30,45.36,48.45,45.25,46.67,14230700,665859320.8
2026-04-23 11:00:00,2026-04-23,20260423110000000,001267,30,46.71,47.13,45.97,46.63,5720176,266790878.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,001267,30,46.68,47.45,46.55,46.62,3546200,166429566.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,001267,30,46.49,50.92,46.36,50.92,23950463,1182467305.98
2026-04-23 14:00:00,2026-04-23,20260423140000000,001267,30,50.92,50.92,50.92,50.92,1524910,77648417.2
2026-04-23 14:30:00,2026-04-23,20260423143000000,001267,30,50.92,50.92,50.92,50.92,513410,26142837.2
2026-04-23 15:00:00,2026-04-23,20260423150000000,001267,30,50.92,50.92,50.92,50.92,792800,40369376.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,001267,30,51.82,53.56,51.64,51.85,37687612,1980380792.06
2026-04-24 10:30:00,2026-04-24,20260424103000000,001267,30,51.81,51.81,50.05,50.59,11736230,596429057.58
2026-04-24 11:00:00,2026-04-24,20260424110000000,001267,30,50.56,51.85,50.0,50.15,6047000,306866227.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,001267,30,50.1,50.14,48.45,48.59,10520412,515240320.64
2026-04-24 13:30:00,2026-04-24,20260424133000000,001267,30,48.53,49.55,48.2,49.5,7710228,375676747.74
2026-04-24 14:00:00,2026-04-24,20260424140000000,001267,30,49.51,50.24,49.3,50.09,5430868,270424815.64
2026-04-24 14:30:00,2026-04-24,20260424143000000,001267,30,50.08,50.9,50.0,50.43,4437451,224378088.54
2026-04-24 15:00:00,2026-04-24,20260424150000000,001267,30,50.43,50.69,50.13,50.3,6251600,315234896.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,001267,30,49.1,50.2,46.51,47.8,28309610,1354941327.7
2026-04-27 10:30:00,2026-04-27,20260427103000000,001267,30,47.8,49.17,47.6,48.9,8197101,395441053.26
2026-04-27 11:00:00,2026-04-27,20260427110000000,001267,30,48.86,49.68,48.68,49.46,5509000,271534311.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,001267,30,49.46,49.8,49.25,49.46,3162700,156564641.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,001267,30,49.44,50.06,48.9,50.06,5347087,264426304.4
2026-04-27 14:00:00,2026-04-27,20260427140000000,001267,30,50.07,50.3,49.16,49.91,5987478,297854544.46
2026-04-27 14:30:00,2026-04-27,20260427143000000,001267,30,49.94,50.0,49.14,49.5,4145700,205055121.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,001267,30,49.48,49.49,49.09,49.31,5846276,288089008.56
2026-04-28 10:00:00,2026-04-28,20260428100000000,001267,30,51.01,53.51,51.01,52.77,48257174,2537337179.66
2026-04-28 10:30:00,2026-04-28,20260428103000000,001267,30,52.75,54.24,52.07,54.24,14925620,794221420.2
2026-04-28 11:00:00,2026-04-28,20260428110000000,001267,30,54.24,54.24,52.16,52.51,7922200,420694335.2
2026-04-28 11:30:00,2026-04-28,20260428113000000,001267,30,52.52,53.25,52.35,53.07,1851160,97627549.8
2026-04-28 13:30:00,2026-04-28,20260428133000000,001267,30,53.19,53.19,51.94,52.3,3640700,190508512.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,001267,30,52.3,52.76,52.22,52.54,2735680,143627945.44
2026-04-28 14:30:00,2026-04-28,20260428143000000,001267,30,52.5,52.55,51.39,51.47,4325780,224620646.2
2026-04-28 15:00:00,2026-04-28,20260428150000000,001267,30,51.47,51.95,51.47,51.79,6205516,320897534.04
2026-04-29 10:00:00,2026-04-29,20260429100000000,001267,30,50.51,53.2,50.51,50.7,19547200,1013917255.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,001267,30,50.71,51.31,50.0,51.31,8331950,420800976.5
2026-04-29 11:00:00,2026-04-29,20260429110000000,001267,30,51.31,54.8,51.31,54.62,14370330,771773825.2
2026-04-29 11:30:00,2026-04-29,20260429113000000,001267,30,54.6,55.9,53.6,54.06,8477650,465166941.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,001267,30,55.1,55.1,53.86,54.5,6297150,343155405.78
2026-04-29 14:00:00,2026-04-29,20260429140000000,001267,30,54.49,54.99,54.21,54.36,2254250,122935211.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,001267,30,54.35,54.5,54.01,54.33,2830100,153618898.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,001267,30,54.32,54.33,53.8,53.92,5964800,322095830.08
2026-04-30 10:00:00,2026-04-30,20260430100000000,001267,30,54.01,56.7,54.01,54.23,20384468,1128859502.8
2026-04-30 10:30:00,2026-04-30,20260430103000000,001267,30,54.23,55.15,53.8,54.3,6178900,335916413.24
2026-04-30 11:00:00,2026-04-30,20260430110000000,001267,30,54.29,55.39,54.05,54.56,4979846,272987523.88
2026-04-30 11:30:00,2026-04-30,20260430113000000,001267,30,54.53,54.59,53.77,54.33,4240806,229291798.4
2026-04-30 13:30:00,2026-04-30,20260430133000000,001267,30,54.1,54.95,54.03,54.16,2579500,140486923.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,001267,30,54.15,54.48,53.58,53.7,3449317,186106703.26
2026-04-30 14:30:00,2026-04-30,20260430143000000,001267,30,53.69,54.21,53.65,54.01,2585978,139505445.92
2026-04-30 15:00:00,2026-04-30,20260430150000000,001267,30,54.0,54.3,53.92,53.96,5281960,285404708.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,001267,30,54.64,54.77,51.8,54.28,18742996,1001187808.74
2026-05-06 10:30:00,2026-05-06,20260506103000000,001267,30,54.29,54.69,53.47,53.63,6893780,372553724.2
2026-05-06 11:00:00,2026-05-06,20260506110000000,001267,30,53.64,54.34,53.55,53.88,4129246,222500874.9
2026-05-06 11:30:00,2026-05-06,20260506113000000,001267,30,53.83,53.87,52.83,52.88,5556764,295481806.32
2026-05-06 13:30:00,2026-05-06,20260506133000000,001267,30,52.91,54.15,52.29,52.52,7413264,392269927.2
2026-05-06 14:00:00,2026-05-06,20260506140000000,001267,30,52.56,53.26,52.09,53.22,5272846,277148855.2
2026-05-06 14:30:00,2026-05-06,20260506143000000,001267,30,53.21,53.29,52.32,52.39,3056100,160693071.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,001267,30,52.37,52.84,52.2,52.56,6021600,316509746.54
2026-05-07 10:00:00,2026-05-07,20260507100000000,001267,30,52.35,52.5,50.53,51.9,16891753,869439494.23
2026-05-07 10:30:00,2026-05-07,20260507103000000,001267,30,51.89,54.08,51.43,54.06,12442112,655736011.9
2026-05-07 11:00:00,2026-05-07,20260507110000000,001267,30,54.06,56.8,53.62,56.7,15777284,870915323.28
2026-05-07 11:30:00,2026-05-07,20260507113000000,001267,30,56.58,57.2,55.76,57.03,5465300,308621874.5
2026-05-07 13:30:00,2026-05-07,20260507133000000,001267,30,57.2,57.2,56.23,56.28,4169050,236633629.5
2026-05-07 14:00:00,2026-05-07,20260507140000000,001267,30,56.27,56.68,56.1,56.44,2321893,130992133.5
2026-05-07 14:30:00,2026-05-07,20260507143000000,001267,30,56.44,56.7,56.3,56.5,2152639,121639334.77
2026-05-07 15:00:00,2026-05-07,20260507150000000,001267,30,56.5,57.03,56.29,56.71,6303389,356696820.36
2026-05-08 10:00:00,2026-05-08,20260508100000000,001267,30,55.55,59.19,54.8,58.88,20509996,1178496485.22
2026-05-08 10:30:00,2026-05-08,20260508103000000,001267,30,58.9,60.97,58.29,60.0,11583350,693734038.5
2026-05-08 11:00:00,2026-05-08,20260508110000000,001267,30,60.01,61.1,59.67,60.18,5029569,304092471.3
2026-05-08 11:30:00,2026-05-08,20260508113000000,001267,30,60.29,61.87,60.08,61.8,6306195,383919307.3
2026-05-08 13:30:00,2026-05-08,20260508133000000,001267,30,61.86,62.38,61.5,62.38,11166133,695021730.38
2026-05-08 14:00:00,2026-05-08,20260508140000000,001267,30,62.38,62.38,62.38,62.38,1554097,96944570.86
2026-05-08 14:30:00,2026-05-08,20260508143000000,001267,30,62.38,62.38,62.38,62.38,607600,37902088.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,001267,30,62.38,62.38,62.38,62.38,1209010,75418043.8
