datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600116,30,6.6,6.69,6.59,6.68,6569800,43705317.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600116,30,6.69,6.71,6.68,6.69,3251800,21774451.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600116,30,6.7,6.7,6.66,6.69,2047000,13668911.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600116,30,6.68,6.69,6.66,6.67,891800,5951986.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600116,30,6.67,6.68,6.66,6.67,1150200,7674634.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600116,30,6.67,6.67,6.64,6.64,1282100,8533962.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600116,30,6.65,6.65,6.63,6.63,2282300,15145972.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600116,30,6.63,6.66,6.63,6.65,2554160,16975993.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600116,30,6.71,6.72,6.56,6.59,10955800,72809093.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600116,30,6.59,6.64,6.58,6.61,2931500,19365578.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600116,30,6.61,6.64,6.6,6.61,2655300,17578883.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600116,30,6.6,6.61,6.58,6.59,1630500,10753042.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600116,30,6.59,6.65,6.57,6.65,2679200,17677832.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600116,30,6.65,6.69,6.62,6.68,6226073,41514493.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600116,30,6.69,6.71,6.66,6.69,3295460,22035401.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600116,30,6.7,6.71,6.68,6.7,4166900,27903384.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600116,30,6.65,6.67,6.62,6.66,9368800,62167112.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600116,30,6.66,6.67,6.62,6.63,2657900,17667356.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600116,30,6.63,6.64,6.58,6.59,3635900,24028458.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600116,30,6.59,6.62,6.58,6.6,1744600,11499991.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600116,30,6.6,6.63,6.58,6.59,1548200,10224365.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600116,30,6.59,6.61,6.58,6.61,1124200,7408727.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600116,30,6.61,6.63,6.6,6.62,1532800,10142065.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600116,30,6.62,6.62,6.59,6.59,2728100,18011295.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600116,30,6.58,6.62,6.53,6.57,5857100,38554037.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600116,30,6.57,6.59,6.54,6.54,3262600,21404143.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600116,30,6.55,6.57,6.54,6.56,1322900,8668123.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600116,30,6.56,6.57,6.54,6.55,1148600,7529196.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600116,30,6.55,6.56,6.54,6.56,1412800,9252542.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600116,30,6.55,6.56,6.54,6.54,1547200,10132095.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600116,30,6.55,6.55,6.53,6.53,2024400,13242980.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600116,30,6.54,6.57,6.53,6.54,3143534,20579922.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600116,30,6.52,6.56,6.5,6.5,5561900,36270338.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600116,30,6.51,6.53,6.48,6.48,3428400,22295479.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600116,30,6.48,6.5,6.45,6.46,5357500,34660684.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600116,30,6.46,6.47,6.43,6.46,3641500,23481297.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600116,30,6.46,6.52,6.45,6.51,1977560,12816337.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600116,30,6.51,6.51,6.46,6.48,1169300,7572113.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600116,30,6.47,6.53,6.47,6.5,3585066,23320598.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600116,30,6.5,6.55,6.49,6.55,3230000,21077121.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600116,30,6.52,6.6,6.49,6.59,7448200,48853784.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600116,30,6.59,6.65,6.58,6.64,7071000,46822320.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600116,30,6.64,6.64,6.6,6.61,1672200,11056805.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600116,30,6.61,6.64,6.61,6.64,1407800,9329461.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600116,30,6.64,6.64,6.6,6.61,1246900,8258448.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600116,30,6.62,6.63,6.6,6.62,1278600,8458697.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600116,30,6.62,6.62,6.61,6.61,1014200,6708242.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600116,30,6.61,6.62,6.6,6.6,2924600,19331695.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600116,30,6.67,6.67,6.59,6.63,5481600,36286712.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600116,30,6.62,6.64,6.6,6.61,2119200,14030078.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600116,30,6.6,6.61,6.58,6.6,1890200,12465306.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600116,30,6.6,6.6,6.59,6.6,1300000,8569035.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600116,30,6.6,6.6,6.56,6.57,1895000,12463582.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600116,30,6.57,6.59,6.56,6.58,700300,4602831.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600116,30,6.59,6.6,6.57,6.59,1284068,8457042.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600116,30,6.59,6.6,6.56,6.58,6026532,39646438.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600116,30,6.58,6.65,6.58,6.6,7537400,49803672.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600116,30,6.6,6.61,6.58,6.6,3357600,22144740.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600116,30,6.6,6.64,6.59,6.62,3393406,22432777.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600116,30,6.62,6.65,6.62,6.64,2176200,14443604.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600116,30,6.64,6.65,6.62,6.63,1601503,10623507.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600116,30,6.64,6.66,6.63,6.66,3386900,22513404.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600116,30,6.66,6.68,6.63,6.68,3789400,25215152.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600116,30,6.68,6.69,6.66,6.68,4883800,32592994.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600116,30,6.68,6.73,6.67,6.7,6855900,45910272.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600116,30,6.71,6.75,6.69,6.75,4810500,32348821.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600116,30,6.74,6.77,6.74,6.75,3298100,22275583.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600116,30,6.75,6.76,6.74,6.75,1543700,10412287.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600116,30,6.75,6.75,6.71,6.72,1997806,13441335.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600116,30,6.72,6.74,6.71,6.74,1017500,6847215.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600116,30,6.74,6.74,6.71,6.72,2609400,17527048.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600116,30,6.72,6.73,6.7,6.72,3425403,22997082.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600116,30,6.72,6.87,6.69,6.81,12560168,85487458.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600116,30,6.81,6.81,6.71,6.74,4939400,33333700.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600116,30,6.74,6.74,6.7,6.71,2616700,17581680.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600116,30,6.71,6.74,6.71,6.74,2382300,16026658.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600116,30,6.74,6.76,6.74,6.75,1573700,10613013.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600116,30,6.74,6.77,6.73,6.75,2208603,14900516.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600116,30,6.76,6.77,6.74,6.74,1499500,10124031.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600116,30,6.75,6.76,6.74,6.76,3958433,26700313.0
