datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-30 11:30:00,5.94,5.93999999999999,5.830000000000018,5.860000000000007,2758600,16224051.52,000017
2026-06-30 14:00:00,5.870000000000001,6.119999999999984,5.840000000000017,6.120000000000005,7705400,46541535.88,000017
2026-06-30 15:00:00,6.120000000000001,6.119999999999984,6.120000000000017,6.120000000000005,745200,4560777.0,000017
2026-07-01 10:30:00,6.0600000000000005,6.289999999999994,5.920000000000002,6.020000000000001,13928000,84964329.0,000017
2026-07-01 11:30:00,6.020000000000001,6.2399999999999824,6.01000000000001,6.17,4828600,29700151.0,000017
2026-07-01 14:00:00,6.160000000000001,6.199999999999981,6.07000000000002,6.070000000000004,3828900,23538685.0,000017
2026-07-01 15:00:00,6.070000000000005,6.10999999999998,6.06000000000002,6.080000000000005,6029000,36679843.0,000017
2026-07-02 10:30:00,6.08,6.229999999999999,6.0400000000000045,6.169999999999999,8137600,49803071.5,000017
2026-07-02 11:30:00,6.160000000000002,6.339999999999994,6.060000000000011,6.090000000000002,5403900,33443517.46,000017
2026-07-02 14:00:00,6.080000000000005,6.109999999999994,6.010000000000012,6.030000000000003,2279700,13789950.93,000017
2026-07-02 15:00:00,6.030000000000007,6.039999999999996,5.960000000000014,6.000000000000004,4621500,27702884.0,000017
2026-07-03 10:30:00,6.02,6.249999999999998,6.0,6.030000000000003,7605300,46430380.0,000017
2026-07-03 11:30:00,6.0400000000000045,6.059999999999997,6.000000000000013,6.040000000000003,2209400,13331893.0,000017
2026-07-03 14:00:00,6.0400000000000045,6.089999999999995,6.020000000000014,6.070000000000002,1932300,11698769.0,000017
2026-07-03 15:00:00,6.070000000000005,6.099999999999995,6.050000000000014,6.09,4222800,25678261.0,000017
2026-07-06 10:30:00,5.96,6.139999999999996,5.96,6.049999999999999,5043000,30516953.0,000017
2026-07-06 11:30:00,6.040000000000003,6.139999999999994,6.020000000000007,6.12,3068700,18634826.5,000017
2026-07-06 14:00:00,6.110000000000003,6.119999999999995,6.02000000000001,6.030000000000002,1184900,7182809.0,000017
2026-07-06 15:00:00,6.030000000000005,6.059999999999995,6.000000000000011,6.030000000000001,2674600,16094100.53,000017
2026-07-07 10:30:00,6.010000000000001,6.03,5.8100000000000085,5.820000000000005,4428400,26117919.0,000017
2026-07-07 11:30:00,5.830000000000002,5.959999999999993,5.7700000000000085,5.940000000000003,3140800,18411611.5,000017
2026-07-07 14:00:00,5.950000000000002,6.0999999999999925,5.950000000000007,6.010000000000007,3756300,22617760.0,000017
2026-07-07 15:00:00,6.010000000000004,6.069999999999991,6.000000000000012,6.030000000000007,3454400,20831136.03,000017
2026-07-08 10:30:00,6.0,6.239999999999992,5.94,6.010000000000003,9244300,56367806.0,000017
2026-07-08 11:30:00,5.999999999999998,6.069999999999991,5.990000000000008,6.0500000000000025,1247800,7518239.020000002,000017
2026-07-08 14:00:00,6.059999999999999,6.07999999999999,6.01000000000001,6.030000000000003,1080700,6532151.000000004,000017
2026-07-08 15:00:00,6.039999999999999,6.069999999999991,5.98000000000001,6.060000000000002,3867000,23322863.000000004,000017
2026-07-09 10:30:00,6.01,6.669999999999988,5.920000000000002,6.300000000000001,27149000,173627751.5,000017
2026-07-09 11:30:00,6.300000000000001,6.399999999999985,6.28000000000002,6.369999999999999,3734300,23714375.00000001,000017
2026-07-09 14:00:00,6.37,6.529999999999978,6.340000000000023,6.509999999999995,3567900,22872706.00000001,000017
2026-07-09 15:00:00,6.509999999999997,6.549999999999977,6.420000000000026,6.549999999999995,5422400,35199900.480000034,000017
2026-07-10 10:30:00,6.23,6.279999999999999,5.900000000000008,5.950000000000008,21557500,129187163.91,000017
2026-07-10 11:30:00,5.95,6.119999999999989,5.920000000000016,6.110000000000005,3711800,22299409.07,000017
2026-07-10 14:00:00,6.099999999999999,6.169999999999987,6.010000000000019,6.020000000000005,3346400,20371935.0,000017
2026-07-10 15:00:00,6.01,6.019999999999987,5.960000000000022,5.99,4574800,27389755.5,000017
2026-07-13 10:30:00,5.76,5.979999999999991,5.7,5.920000000000002,10489000,61457479.45,000017
2026-07-13 11:30:00,5.92,5.97999999999999,5.820000000000015,5.8300000000000045,2869600,16914299.0,000017
2026-07-13 14:00:00,5.830000000000002,5.869999999999989,5.690000000000021,5.700000000000008,4498800,25854787.61,000017
2026-07-13 15:00:00,5.700000000000004,5.7599999999999865,5.660000000000023,5.690000000000009,4346500,24829897.62,000017
2026-07-14 10:30:00,5.69,5.939999999999991,5.590000000000001,5.750000000000003,8358700,48268636.0,000017
2026-07-14 11:30:00,5.750000000000003,5.799999999999986,5.680000000000016,5.720000000000003,1939300,11111503.0,000017
2026-07-14 14:00:00,5.720000000000003,5.829999999999981,5.690000000000016,5.770000000000004,2475300,14233988.48,000017
2026-07-14 15:00:00,5.770000000000002,5.809999999999981,5.7600000000000176,5.800000000000003,2955500,17109933.0,000017
2026-07-15 10:30:00,5.75,5.979999999999992,5.720000000000001,5.920000000000002,7418100,43661571.0,000017
2026-07-15 11:30:00,5.920000000000004,6.049999999999994,5.880000000000009,5.930000000000003,3169900,18884530.64,000017
2026-07-15 14:00:00,5.950000000000007,5.949999999999994,5.860000000000015,5.860000000000005,1619400,9527263.0,000017
2026-07-15 15:00:00,5.860000000000008,5.899999999999994,5.850000000000016,5.890000000000004,2201200,12933461.0,000017
2026-07-16 10:30:00,5.8,5.929999999999999,5.760000000000005,5.909999999999999,3803800,22256461.0,000017
2026-07-16 11:30:00,5.909999999999999,5.99999999999999,5.900000000000006,5.969999999999997,2216000,13176377.0,000017
2026-07-16 14:00:00,5.98,5.97999999999999,5.880000000000007,5.899999999999999,1976800,11687710.0,000017
2026-07-16 15:00:00,5.900000000000001,5.909999999999991,5.810000000000009,5.85,2829300,16556481.0,000017
2026-07-17 10:30:00,5.8,5.89,5.57,5.58,6943900,39435352.0,000017
2026-07-17 11:30:00,5.58,5.63,5.56,5.61,1877200,10489324.0,000017
2026-07-17 14:00:00,5.6,5.62,5.46,5.56,3132500,17333599.0,000017
2026-07-17 15:00:00,5.56,5.62,5.47,5.48,2643600,14659454.0,000017
2026-07-20 10:30:00,5.5,5.589999999999992,5.420000000000004,5.490000000000001,4706200,25972326.0,000017
2026-07-20 11:30:00,5.480000000000003,5.549999999999993,5.470000000000009,5.510000000000001,1512900,8343239.0,000017
2026-07-20 14:00:00,5.500000000000003,5.509999999999994,5.190000000000016,5.210000000000006,5301000,28220026.0,000017
2026-07-20 15:00:00,5.210000000000007,5.229999999999991,5.1000000000000165,5.200000000000008,4810700,24933421.0,000017
2026-07-21 10:30:00,5.2,5.25,4.890000000000012,4.950000000000007,7942200,40244182.0,000017
2026-07-21 11:30:00,4.950000000000004,5.119999999999987,4.910000000000017,5.100000000000006,2333800,11705245.84,000017
2026-07-21 14:00:00,5.100000000000002,5.159999999999986,5.050000000000015,5.060000000000006,2147400,10932438.0,000017
2026-07-21 15:00:00,5.060000000000004,5.139999999999985,5.050000000000015,5.100000000000004,3585300,18276155.0,000017
2026-07-22 10:30:00,5.1,5.199999999999997,5.05,5.150000000000001,4393300,22513470.0,000017
2026-07-22 11:30:00,5.150000000000004,5.239999999999996,5.120000000000009,5.200000000000001,3096800,16074856.0,000017
2026-07-22 14:00:00,5.210000000000006,5.209999999999996,5.120000000000011,5.130000000000003,1081400,5579145.0,000017
2026-07-22 15:00:00,5.130000000000008,5.179999999999999,5.1000000000000005,5.159999999999999,1986600,10220525.4,000017
2026-07-23 10:30:00,5.12,5.679999999999992,5.11,5.680000000000001,9865100,54312129.5,000017
2026-07-23 11:30:00,5.68,5.679999999999992,5.680000000000005,5.680000000000001,299900,1703432.0,000017
2026-07-23 14:00:00,5.68,5.679999999999992,5.680000000000005,5.680000000000001,132100,750328.0,000017
2026-07-23 15:00:00,5.68,5.679999999999992,5.680000000000005,5.680000000000001,107900,612872.0,000017
2026-07-24 10:30:00,5.75,5.9899999999999896,5.630000000000001,5.929999999999997,14494400,84379618.0,000017
2026-07-24 11:30:00,5.899999999999999,5.949999999999986,5.790000000000019,5.8000000000000025,2999200,17621312.7,000017
2026-07-24 14:00:00,5.800000000000003,5.929999999999985,5.790000000000019,5.860000000000002,2479000,14573319.0,000017
2026-07-24 15:00:00,5.850000000000005,5.859999999999987,5.750000000000023,5.8,2908800,16909749.0,000017
2026-07-27 10:30:00,5.95,5.95,5.680000000000004,5.830000000000001,6194600,35937838.0,000017
2026-07-27 11:30:00,5.82,5.83999999999999,5.800000000000006,5.810000000000001,1334900,7762975.0,000017
2026-07-27 14:00:00,5.8100000000000005,5.839999999999991,5.770000000000007,5.820000000000002,1370100,7951544.0,000017
2026-07-27 15:00:00,5.82,5.9099999999999895,5.810000000000006,5.890000000000001,3539200,20759703.0,000017
2026-07-28 10:30:00,5.859999999999999,6.129999999999993,5.77,6.059999999999998,7292000,43994559.0,000017
2026-07-28 11:30:00,6.050000000000002,6.07999999999999,5.990000000000011,6.029999999999999,1523100,9177204.0,000017
2026-07-28 14:00:00,6.030000000000002,6.029999999999991,5.980000000000011,6.009999999999999,1514300,9086754.0,000017
2026-07-28 15:00:00,6.000000000000003,6.009999999999992,5.97000000000001,5.969999999999999,2457800,14716778.0,000017
2026-07-29 10:30:00,5.95,6.02,5.8900000000000015,5.970000000000001,3959400,23510906.0,000017
2026-07-29 11:30:00,5.969999999999998,5.979999999999995,5.890000000000002,5.910000000000002,1574400,9332282.0,000017
2026-07-29 14:00:00,5.9,5.979999999999995,5.890000000000002,5.9300000000000015,1506700,8959802.0,000017
2026-07-29 15:00:00,5.929999999999999,5.989999999999995,5.900000000000002,5.99,2584000,15397939.0,000017
2026-07-30 10:30:00,5.99,6.08,5.94,6.000000000000002,4453500,26882953.0,000017
2026-07-30 11:30:00,6.000000000000001,6.009999999999999,5.9100000000000055,5.920000000000004,1376400,8213289.0,000017
2026-07-30 14:00:00,5.910000000000003,5.920000000000001,5.850000000000007,5.880000000000004,2017800,11891768.0,000017
2026-07-30 15:00:00,5.880000000000004,5.9,5.810000000000001,5.820000000000001,1885800,11005044.4,000017
2026-07-31 10:30:00,5.94,6.049999999999996,5.830000000000001,6.019999999999997,4372200,26042565.0,000017
2026-07-31 11:30:00,6.01,6.079999999999995,6.010000000000002,6.029999999999997,1855800,11219420.0,000017
2026-07-31 14:00:00,6.03,6.139999999999994,6.030000000000002,6.1199999999999966,2953900,17990601.31,000017
2026-07-31 15:00:00,6.110000000000001,6.119999999999995,6.030000000000005,6.059999999999998,2534800,15398360.99,000017
2026-08-03 10:30:00,6.069999999999999,6.069999999999999,5.9300000000000015,6.02,3736300,22437576.0,000017
2026-08-03 11:30:00,6.01,6.039999999999997,5.990000000000002,5.99,660200,3976848.0,000017
2026-08-03 14:00:00,5.99,6.029999999999998,5.990000000000002,6.01,1033800,6210622.0,000017
2026-08-03 15:00:00,6.01,6.059999999999997,6.000000000000002,6.04,1802700,10874898.0,000017
2026-08-04 10:30:00,6.09,6.14,6.020000000000003,6.109999999999999,3695000,22466578.09,000017
2026-08-04 11:30:00,6.11,6.109999999999999,6.080000000000003,6.09,652800,3979242.0,000017
2026-08-04 14:00:00,6.090000000000001,6.1,6.070000000000003,6.09,958100,5833021.0,000017
2026-08-04 15:00:00,6.080000000000001,6.1,6.040000000000004,6.07,1779700,10788466.0,000017
2026-08-05 10:30:00,13.71752016,14.14689888,13.64972352,14.1243,4287400,26288298.0,000017
2026-08-05 11:30:00,14.1243,14.1243,13.8983112,13.96610784,1571224,9733734.32,000017
2026-08-05 14:00:00,13.96610784,14.0113056,13.85311344,13.96610784,1535500,9489395.0,000017
2026-08-05 15:00:00,13.94350896,14.0113056,13.85311344,14.0113056,2110633,13011274.85,000017
2026-08-06 10:30:00,14.21469552,14.41808544,13.87571232,13.98870672,5041956,31395916.96,000017
2026-08-06 11:30:00,13.96610784,14.0113056,13.80791568,13.8983112,2495400,15319922.0,000017
2026-08-06 14:00:00,13.87571232,13.92091008,13.71752016,13.85311344,1224800,7476020.0,000017
2026-08-06 15:00:00,13.85311344,13.94350896,13.83051456,13.94350896,1391400,8555667.0,000017
2026-08-07 10:30:00,13.7853168,13.94350896,13.6723224,13.69492128,3363800,20538550.0,000017
2026-08-07 11:30:00,13.69492128,14.05650336,13.64972352,14.0113056,2838500,17437533.0,000017
2026-08-07 14:00:00,13.98870672,14.07910224,13.92091008,13.94350896,1221576,7554281.68,000017
2026-08-07 15:00:00,13.94350896,14.03390448,13.94350896,13.96610784,1974000,12213550.0,000017
