datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-29 14:00:00,4.730000000000002,4.759999999999998,4.700000000000005,4.74,1671900,7915785.19,002274
2026-06-29 15:00:00,4.740000000000002,4.759999999999998,4.720000000000004,4.74,1588500,7529678.0,002274
2026-06-30 10:30:00,4.76,4.76,4.640000000000002,4.650000000000002,3877500,18160299.61,002274
2026-06-30 11:30:00,4.65,4.659999999999998,4.610000000000007,4.630000000000003,2249400,10426748.0,002274
2026-06-30 14:00:00,4.630000000000001,4.649999999999999,4.600000000000007,4.610000000000003,2396700,11076551.0,002274
2026-06-30 15:00:00,4.610000000000001,4.659999999999998,4.600000000000007,4.630000000000003,2882500,13359930.0,002274
2026-07-01 10:30:00,4.61,4.7399999999999975,4.590000000000001,4.719999999999998,5456000,25544133.4,002274
2026-07-01 11:30:00,4.71,4.829999999999996,4.700000000000001,4.809999999999996,4043500,19292408.41,002274
2026-07-01 14:00:00,4.809999999999998,4.859999999999996,4.78,4.789999999999997,2930500,14128249.5,002274
2026-07-01 15:00:00,4.789999999999999,4.819999999999997,4.79,4.819999999999997,2246900,10791863.0,002274
2026-07-02 10:30:00,4.78,4.959999999999996,4.7700000000000005,4.939999999999996,6584800,32254786.0,002274
2026-07-02 11:30:00,4.929999999999999,4.959999999999996,4.900000000000001,4.929999999999996,2007300,9896380.4,002274
2026-07-02 14:00:00,4.939999999999999,4.949999999999996,4.910000000000001,4.919999999999996,1633800,8053014.0,002274
2026-07-02 15:00:00,4.919999999999999,4.929999999999996,4.880000000000002,4.909999999999997,3527300,17310650.7,002274
2026-07-03 10:30:00,4.890000000000001,4.949999999999999,4.870000000000003,4.890000000000003,4924900,24144721.43,002274
2026-07-03 11:30:00,4.900000000000001,4.909999999999999,4.850000000000004,4.8800000000000034,2056700,10016489.0,002274
2026-07-03 14:00:00,4.8900000000000015,4.939999999999999,4.8800000000000034,4.930000000000002,1182700,5805714.5,002274
2026-07-03 15:00:00,4.94,4.939999999999999,4.890000000000003,4.91,2031800,9977470.0,002274
2026-07-06 10:30:00,4.94,5.1199999999999966,4.910000000000001,5.029999999999999,6890900,34775118.0,002274
2026-07-06 11:30:00,5.040000000000002,5.049999999999998,4.980000000000003,4.99,2643800,13272557.0,002274
2026-07-06 14:00:00,4.980000000000003,4.999999999999999,4.960000000000004,4.99,1828300,9107421.0,002274
2026-07-06 15:00:00,4.980000000000003,4.999999999999999,4.960000000000004,4.99,3621100,18037867.0,002274
2026-07-07 10:30:00,5.0,5.0,4.840000000000004,4.860000000000003,5413300,26477743.9,002274
2026-07-07 11:30:00,4.860000000000002,4.969999999999998,4.850000000000004,4.940000000000002,3242900,15927732.0,002274
2026-07-07 14:00:00,4.920000000000002,4.9499999999999975,4.900000000000005,4.900000000000003,1561700,7691089.0,002274
2026-07-07 15:00:00,4.910000000000002,4.939999999999998,4.900000000000005,4.930000000000002,1531300,7530309.0,002274
2026-07-08 10:30:00,4.949999999999999,4.969999999999995,4.820000000000003,4.9,4587300,22442589.0,002274
2026-07-08 11:30:00,4.91,4.909999999999997,4.850000000000004,4.9,1613100,7870589.0,002274
2026-07-08 14:00:00,4.9,4.939999999999996,4.8800000000000034,4.93,2028700,9956374.0,002274
2026-07-08 15:00:00,4.930000000000001,4.959999999999996,4.920000000000004,4.94,1953700,9648281.11,002274
2026-07-09 10:30:00,5.430000000000001,5.430000000000001,5.280000000000002,5.430000000000001,36015700,194816627.34,002274
2026-07-09 11:30:00,5.43,5.429999999999999,5.430000000000002,5.430000000000001,1167800,6341154.0,002274
2026-07-09 14:00:00,5.43,5.429999999999999,5.430000000000002,5.430000000000001,906100,4920123.0,002274
2026-07-09 15:00:00,5.43,5.429999999999999,5.430000000000002,5.430000000000001,252400,1370532.0,002274
2026-07-10 10:30:00,5.4,5.639999999999988,5.230000000000001,5.5399999999999965,37547800,204496974.94,002274
2026-07-10 11:30:00,5.54,5.619999999999987,5.530000000000007,5.599999999999996,7316400,40858481.49999993,002274
2026-07-10 14:00:00,5.6000000000000005,5.899999999999979,5.510000000000013,5.749999999999996,17594400,99682715.29999992,002274
2026-07-10 15:00:00,5.750000000000002,5.809999999999969,5.570000000000024,5.76,16990100,96542798.12999994,002274
2026-07-13 10:30:00,5.5,5.609999999999999,5.390000000000006,5.420000000000002,27153400,148778027.1,002274
2026-07-13 11:30:00,5.410000000000005,5.489999999999993,5.390000000000008,5.490000000000001,5761300,31369771.73,002274
2026-07-13 14:00:00,5.490000000000002,5.5199999999999925,5.42000000000001,5.5200000000000005,5623700,30720893.6,002274
2026-07-13 15:00:00,5.520000000000004,5.539999999999992,5.450000000000011,5.480000000000001,8093500,44396108.0,002274
2026-07-14 10:30:00,5.48,5.6199999999999966,5.420000000000009,5.45,22202400,122973935.33999996,002274
2026-07-14 11:30:00,5.45,5.479999999999992,5.400000000000009,5.420000000000001,5341000,28995321.80999999,002274
2026-07-14 14:00:00,5.420000000000002,5.439999999999992,5.3800000000000106,5.3900000000000015,6880600,37157837.38999999,002274
2026-07-14 15:00:00,5.380000000000002,5.439999999999992,5.3800000000000106,5.44,6254900,33903683.99999998,002274
2026-07-15 10:30:00,5.3500000000000005,5.559999999999994,5.270000000000001,5.509999999999999,19042300,103942032.1,002274
2026-07-15 11:30:00,5.510000000000003,5.559999999999994,5.510000000000007,5.539999999999999,5559100,30785748.0,002274
2026-07-15 14:00:00,5.5500000000000025,5.559999999999994,5.510000000000009,5.53,4810300,26640144.0,002274
2026-07-15 15:00:00,5.530000000000005,5.589999999999994,5.530000000000009,5.589999999999999,10024100,55763105.82,002274
2026-07-16 10:30:00,5.51,5.549999999999999,5.400000000000002,5.430000000000002,15317200,83716372.11,002274
2026-07-16 11:30:00,5.44,5.4999999999999964,5.430000000000004,5.4700000000000015,3498100,19102576.0,002274
2026-07-16 14:00:00,5.47,5.469999999999997,5.430000000000005,5.450000000000002,3330300,18148123.0,002274
2026-07-16 15:00:00,5.45,5.4499999999999975,5.400000000000006,5.420000000000003,6096900,33044083.12,002274
2026-07-17 10:30:00,5.4,5.6,5.39,5.44,12701900,70021436.99,002274
2026-07-17 11:30:00,5.44,5.49,5.43,5.47,3679400,20078554.44,002274
2026-07-17 14:00:00,5.47,5.48,5.39,5.47,5240900,28466396.0,002274
2026-07-17 15:00:00,5.46,5.48,5.39,5.42,5268300,28621034.0,002274
2026-07-20 10:30:00,5.41,5.549999999999993,5.390000000000003,5.439999999999998,17498200,95668443.0,002274
2026-07-20 11:30:00,5.439999999999995,5.479999999999991,5.41000000000001,5.459999999999997,3625000,19723180.0,002274
2026-07-20 14:00:00,5.449999999999996,5.459999999999991,5.270000000000015,5.290000000000001,7797100,41851094.0,002274
2026-07-20 15:00:00,5.289999999999997,5.339999999999992,5.250000000000017,5.300000000000001,7977700,42177481.7,002274
2026-07-21 10:30:00,5.24,5.26,5.080000000000007,5.170000000000002,19470600,100383225.76,002274
2026-07-21 11:30:00,5.1800000000000015,5.209999999999993,5.130000000000014,5.190000000000001,5442300,28151369.4,002274
2026-07-21 14:00:00,5.19,5.249999999999991,5.180000000000013,5.190000000000001,5658400,29478964.0,002274
2026-07-21 15:00:00,5.19,5.219999999999992,5.180000000000013,5.220000000000001,5323900,27654143.0,002274
2026-07-22 10:30:00,5.22,5.419999999999995,5.190000000000001,5.339999999999999,15473200,82344685.0,002274
2026-07-22 11:30:00,5.34,5.369999999999993,5.2900000000000045,5.319999999999999,4229800,22576080.85,002274
2026-07-22 14:00:00,5.32,5.339999999999994,5.2900000000000045,5.31,3160400,16806751.0,002274
2026-07-22 15:00:00,5.3100000000000005,5.379999999999998,5.3,5.369999999999998,6289600,33595688.66,002274
2026-07-23 10:30:00,5.3500000000000005,5.4099999999999975,5.2600000000000025,5.379999999999999,10977600,58720656.39,002274
2026-07-23 11:30:00,5.39,5.449999999999996,5.370000000000003,5.4499999999999975,4919700,26601352.31,002274
2026-07-23 14:00:00,5.449999999999998,5.469999999999995,5.400000000000002,5.429999999999997,5672500,30723843.5,002274
2026-07-23 15:00:00,5.429999999999999,5.459999999999995,5.400000000000002,5.459999999999996,4929400,26807208.4,002274
2026-07-24 10:30:00,5.46,5.549999999999996,5.400000000000004,5.4300000000000015,12572100,68839021.09,002274
2026-07-24 11:30:00,5.440000000000001,5.479999999999997,5.420000000000006,5.4300000000000015,3302000,17997091.0,002274
2026-07-24 14:00:00,5.4300000000000015,5.459999999999997,5.390000000000007,5.390000000000002,3930400,21319591.0,002274
2026-07-24 15:00:00,5.390000000000002,5.409999999999998,5.340000000000008,5.36,4168600,22379341.66,002274
2026-07-27 10:30:00,5.260000000000001,5.459999999999995,5.200000000000002,5.449999999999997,9791300,52229119.0,002274
2026-07-27 11:30:00,5.459999999999999,5.469999999999994,5.4300000000000015,5.449999999999997,2745300,14953774.18,002274
2026-07-27 14:00:00,5.449999999999999,5.459999999999995,5.420000000000002,5.449999999999997,2804000,15267859.0,002274
2026-07-27 15:00:00,5.449999999999999,5.509999999999994,5.440000000000001,5.499999999999996,6495800,35612034.0,002274
2026-07-28 10:30:00,5.47,5.5,5.410000000000001,5.44,5614600,30618748.0,002274
2026-07-28 11:30:00,5.45,5.459999999999998,5.410000000000001,5.46,2178700,11827313.0,002274
2026-07-28 14:00:00,5.45,5.479999999999998,5.44,5.47,2040600,11147103.0,002274
2026-07-28 15:00:00,5.46,5.4899999999999975,5.45,5.47,4149000,22694464.0,002274
2026-07-29 10:30:00,5.44,5.559999999999996,5.409999999999999,5.539999999999997,8004700,44072480.0,002274
2026-07-29 11:30:00,5.549999999999999,5.569999999999996,5.51,5.529999999999998,2700300,14957417.0,002274
2026-07-29 14:00:00,5.539999999999999,5.569999999999996,5.529999999999999,5.549999999999997,2480400,13772446.5,002274
2026-07-29 15:00:00,5.539999999999999,5.559999999999996,5.52,5.549999999999997,6649100,36844579.0,002274
2026-07-30 10:30:00,5.49,5.609999999999998,5.49,5.559999999999999,7038100,39217621.0,002274
2026-07-30 11:30:00,5.57,5.569999999999999,5.520000000000001,5.529999999999999,3270600,18140439.0,002274
2026-07-30 14:00:00,5.520000000000001,5.529999999999999,5.460000000000003,5.48,3623400,19892656.0,002274
2026-07-30 15:00:00,5.480000000000002,5.51,5.47,5.5,3209600,17615248.52,002274
2026-07-31 10:30:00,5.45,5.509999999999999,5.45,5.460000000000001,8393900,45965083.48,002274
2026-07-31 11:30:00,5.46,5.509999999999999,5.45,5.5,3023400,16603795.0,002274
2026-07-31 14:00:00,5.499999999999999,5.529999999999999,5.499999999999999,5.51,2568500,14163804.0,002274
2026-07-31 15:00:00,5.509999999999999,5.519999999999999,5.499999999999999,5.52,3112300,17150864.0,002274
2026-08-03 10:30:00,5.51,5.609999999999998,5.480000000000001,5.589999999999998,7426600,41283366.5,002274
2026-08-03 11:30:00,5.589999999999999,5.609999999999998,5.5600000000000005,5.579999999999998,2694000,15063639.0,002274
2026-08-03 14:00:00,5.579999999999999,5.589999999999998,5.550000000000001,5.589999999999998,1576200,8776438.0,002274
2026-08-03 15:00:00,5.589999999999999,5.61,5.58,5.61,3032800,16973758.77,002274
2026-08-04 10:30:00,5.62,5.63,5.510000000000003,5.520000000000001,8884000,49288705.0,002274
2026-08-04 11:30:00,5.520000000000001,5.540000000000001,5.510000000000003,5.520000000000001,2795300,15447198.0,002274
2026-08-04 14:00:00,5.530000000000001,5.540000000000001,5.520000000000003,5.530000000000001,2432100,13445919.0,002274
2026-08-04 15:00:00,5.530000000000001,5.550000000000001,5.520000000000003,5.540000000000001,4270900,23617819.94,002274
2026-08-05 10:30:00,21.42428505,21.57981525,21.1521072,21.5409327,7775337,42735255.64,002274
2026-08-05 11:30:00,21.5409327,21.57981525,21.4631676,21.50205015,2074800,11485279.0,002274
2026-08-05 14:00:00,21.50205015,21.50205015,21.42428505,21.4631676,1902100,10497957.0,002274
2026-08-05 15:00:00,21.4631676,21.5409327,21.34651995,21.5409327,6392972,35219896.71,002274
