datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,603538,30,51.5,54.0,51.5,52.33,16968276,893775616.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,603538,30,52.32,52.33,51.51,52.01,5073611,263304673.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,603538,30,52.04,52.43,51.6,51.65,2557406,132863116.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,603538,30,51.66,51.92,50.1,50.3,8130541,413500333.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,603538,30,50.3,50.3,49.21,49.61,8170658,406293329.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,603538,30,49.6,49.96,48.72,48.72,4944651,244049764.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,603538,30,48.76,50.47,48.76,50.1,5219709,258892238.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,603538,30,50.08,50.96,49.67,50.5,6240436,314667092.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,603538,30,50.91,52.11,49.9,51.3,23580480,1202674781.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,603538,30,51.3,52.48,51.13,52.33,8291003,429907580.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,603538,30,52.34,54.0,52.34,53.45,9901177,527459158.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,603538,30,53.46,55.5,53.45,54.26,8438771,461768521.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,603538,30,54.29,54.5,53.4,54.22,3184110,171955700.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,603538,30,54.22,54.42,53.75,54.15,2163777,116893595.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,603538,30,54.16,55.55,54.1,55.55,6063160,334430833.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,603538,30,55.55,55.55,55.55,55.55,831781,46205434.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,603538,30,55.0,57.4,54.1,57.2,26422245,1483887835.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,603538,30,57.24,59.38,57.24,58.92,11676231,683165670.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,603538,30,58.86,58.88,57.5,57.72,4152728,241559981.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,603538,30,57.83,58.4,57.48,58.16,2556332,148367455.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,603538,30,58.15,58.38,57.11,57.56,2647533,152863577.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,603538,30,57.57,58.35,57.55,58.28,1969240,114329892.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,603538,30,58.28,58.29,56.78,57.31,4144869,238204360.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,603538,30,57.29,58.29,57.09,57.58,5806807,334623268.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,603538,30,56.5,59.34,56.5,57.38,20491206,1187612453.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,603538,30,57.42,57.56,56.54,56.94,6597518,375902479.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,603538,30,56.94,57.96,56.92,57.45,2663089,152740840.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,603538,30,57.55,57.97,56.91,56.97,2842473,163005637.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,603538,30,56.97,57.3,56.2,56.53,4118546,233546643.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,603538,30,56.52,56.97,55.53,55.66,5829324,326786288.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,603538,30,55.66,56.19,54.82,56.18,6753911,374059649.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,603538,30,56.17,56.65,55.86,56.4,4832720,272124505.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,603538,30,56.0,59.43,55.45,58.52,24208060,1405688331.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,603538,30,58.52,58.62,57.31,58.22,6346436,368641255.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,603538,30,58.24,60.07,57.91,59.97,6259959,369796944.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,603538,30,59.92,60.21,59.03,59.44,4100647,244865848.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,603538,30,59.43,61.01,59.43,60.41,5065528,306890648.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,603538,30,60.34,61.49,60.34,60.39,3396452,207113795.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,603538,30,60.39,61.2,60.16,60.72,2137506,129648717.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,603538,30,60.72,60.88,59.62,60.12,5714842,343431330.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,603538,30,61.26,64.18,59.99,63.52,23697514,1464977015.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,603538,30,63.5,64.2,60.74,61.0,9479265,596123173.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,603538,30,61.27,62.43,60.8,62.0,6863066,421790649.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,603538,30,62.0,62.24,61.07,61.16,2251764,138852686.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,603538,30,61.15,61.9,61.04,61.35,2675410,164351374.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,603538,30,61.35,63.45,61.21,63.14,5412655,337191437.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,603538,30,63.14,65.3,62.22,65.19,5379179,343375114.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,603538,30,65.0,65.3,63.58,65.3,6350367,408793550.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,603538,30,62.99,63.15,60.09,60.66,23567375,1457128975.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,603538,30,60.7,60.7,59.16,59.65,9720369,581806823.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,603538,30,59.65,60.7,59.31,60.52,4506554,270276994.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,603538,30,60.53,62.0,60.51,61.8,4515238,276334370.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,603538,30,61.9,63.12,61.8,62.51,5040674,315720581.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,603538,30,62.51,62.69,61.87,62.31,1934626,120444163.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,603538,30,62.31,63.45,62.06,63.2,2958574,186149806.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,603538,30,63.2,63.44,62.29,62.46,7166384,450374903.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,603538,30,64.65,67.29,62.66,67.27,22259137,1450858064.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,603538,30,67.19,68.6,67.0,68.1,6649950,452155933.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,603538,30,68.1,68.71,68.08,68.71,6521602,447304975.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,603538,30,68.71,68.71,68.51,68.71,1981085,136073675.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,603538,30,68.71,68.71,68.0,68.28,7511090,515047494.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,603538,30,68.27,68.54,67.57,68.19,3763022,255897081.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,603538,30,68.19,68.4,67.75,68.35,2058530,140102600.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,603538,30,68.38,68.69,67.78,68.5,5435188,371606757.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,603538,30,69.0,70.36,68.23,69.08,18531844,1283975412.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,603538,30,69.1,69.89,67.65,68.13,7240451,495899549.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,603538,30,68.13,69.0,67.98,68.43,2839484,194341900.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,603538,30,68.41,68.71,68.13,68.58,1976604,135287691.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,603538,30,68.57,68.85,61.65,61.65,26958973,1713240014.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,603538,30,61.65,62.8,61.65,61.65,11879255,733925648.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,603538,30,61.65,61.65,61.65,61.65,881300,54332145.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,603538,30,61.65,61.67,61.65,61.65,5288200,326019776.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,603538,30,61.0,61.03,57.08,59.12,24206981,1423364783.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,603538,30,59.14,59.58,58.08,58.89,6352604,372947461.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,603538,30,58.86,60.27,58.64,60.27,4339444,258184073.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,603538,30,60.29,63.71,60.29,62.9,11291797,705167213.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,603538,30,62.9,63.14,62.01,62.54,2952386,184797808.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,603538,30,62.53,62.9,60.86,62.36,4177325,259634990.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,603538,30,62.35,64.33,62.05,63.8,4910139,312607844.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,603538,30,63.81,63.9,63.09,63.7,4693559,298385487.0
