datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 15:00:00,3.850000000000001,3.8599999999999968,3.820000000000006,3.8500000000000014,31084900,119191609.00000007,000932
2026-06-16 10:30:00,3.85,3.869999999999998,3.770000000000002,3.83,43223900,164933451.79999998,000932
2026-06-16 11:30:00,3.84,3.859999999999997,3.820000000000004,3.83,13589400,52160880.82,000932
2026-06-16 14:00:00,3.84,3.839999999999997,3.770000000000006,3.7800000000000007,24208100,92014303.6,000932
2026-06-16 15:00:00,3.770000000000001,3.779999999999994,3.740000000000006,3.760000000000001,34921700,131306593.78,000932
2026-06-17 10:30:00,3.74,3.77,3.6700000000000017,3.680000000000001,50690600,187346313.04,000932
2026-06-17 11:30:00,3.68,3.6899999999999977,3.640000000000005,3.6700000000000017,31107200,113963479.57,000932
2026-06-17 14:00:00,3.67,3.6999999999999975,3.6600000000000046,3.6800000000000015,21033100,77418351.0,000932
2026-06-17 15:00:00,3.6800000000000015,3.699999999999997,3.6600000000000064,3.680000000000003,21910300,80642490.19999999,000932
2026-06-18 10:30:00,3.67,3.73,3.63,3.67,43937400,161643193.06,000932
2026-06-18 11:30:00,3.66,3.67,3.59,3.61,30692100,111293926.15,000932
2026-06-18 14:00:00,3.61,3.63,3.59,3.62,16371600,59092950.33,000932
2026-06-18 15:00:00,3.63,3.64,3.61,3.64,18604900,67550872.19,000932
2026-06-22 10:30:00,3.62,3.64,3.550000000000003,3.5800000000000014,39317500,140994882.64,000932
2026-06-22 11:30:00,3.5700000000000003,3.649999999999997,3.570000000000004,3.64,27385200,99062640.0,000932
2026-06-22 14:00:00,3.63,3.6999999999999935,3.630000000000004,3.69,30574600,112242351.8,000932
2026-06-22 15:00:00,3.68,3.6999999999999935,3.6700000000000057,3.69,15572400,57435243.02,000932
2026-06-23 10:30:00,3.68,3.779999999999997,3.6600000000000006,3.719999999999999,58800200,219807567.31,000932
2026-06-23 11:30:00,3.709999999999999,3.719999999999997,3.6600000000000046,3.69,19693900,72695845.12,000932
2026-06-23 14:00:00,3.7,3.7,3.64,3.64,23289500,85439677.8,000932
2026-06-23 15:00:00,3.64,3.66,3.64,3.66,23034700,84112987.88,000932
2026-06-24 10:30:00,3.67,3.6999999999999975,3.5900000000000043,3.590000000000002,41245300,150073425.98000002,000932
2026-06-24 11:30:00,3.6000000000000005,3.619999999999996,3.580000000000005,3.600000000000002,12856200,46218887.0,000932
2026-06-24 14:00:00,3.6100000000000008,3.6799999999999926,3.600000000000005,3.67,25875400,94146134.4,000932
2026-06-24 15:00:00,3.67,3.709999999999992,3.650000000000005,3.6999999999999993,37192000,137341740.0,000932
2026-06-25 10:30:00,3.69,3.7899999999999983,3.550000000000009,3.5900000000000025,90971500,331949736.9,000932
2026-06-25 11:30:00,3.580000000000003,3.649999999999998,3.5700000000000096,3.610000000000003,18499500,66870124.0,000932
2026-06-25 14:00:00,3.620000000000003,3.689999999999997,3.6000000000000103,3.6500000000000026,29149200,106666835.67,000932
2026-06-25 15:00:00,3.650000000000003,3.689999999999995,3.640000000000012,3.6600000000000015,21486300,78670756.65,000932
2026-06-26 10:30:00,3.53,3.56,3.4700000000000024,3.5000000000000004,64789800,227445445.24,000932
2026-06-26 11:30:00,3.5,3.509999999999996,3.4400000000000035,3.440000000000002,25029800,86598492.70000002,000932
2026-06-26 14:00:00,3.450000000000001,3.469999999999995,3.4200000000000053,3.440000000000002,21019500,72456723.80000004,000932
2026-06-26 15:00:00,3.430000000000002,3.439999999999995,3.4000000000000075,3.41,23058500,78907011.15000004,000932
2026-06-29 10:30:00,3.29,3.50999999999999,3.220000000000001,3.509999999999996,122467700,411347241.77,000932
2026-06-29 11:30:00,3.51,3.5299999999999887,3.430000000000009,3.4399999999999964,42614100,148702337.24,000932
2026-06-29 14:00:00,3.450000000000001,3.4799999999999884,3.410000000000012,3.469999999999997,28352900,97734074.2,000932
2026-06-29 15:00:00,3.470000000000002,3.4799999999999867,3.430000000000014,3.439999999999998,18940800,65439052.08,000932
2026-06-30 10:30:00,3.42,3.4899999999999984,3.3600000000000065,3.380000000000001,57501400,196946247.0,000932
2026-06-30 11:30:00,3.3800000000000017,3.4099999999999984,3.350000000000007,3.390000000000001,21327300,72080756.92,000932
2026-06-30 14:00:00,3.3900000000000023,3.419999999999997,3.37000000000001,3.390000000000001,15708400,53318279.0,000932
2026-06-30 15:00:00,3.4000000000000035,3.509999999999996,3.390000000000012,3.470000000000001,44624900,154217109.14,000932
2026-07-01 10:30:00,3.47,3.49,3.420000000000002,3.470000000000001,32536100,112552664.4,000932
2026-07-01 11:30:00,3.4600000000000004,3.619999999999995,3.460000000000003,3.589999999999999,64367600,230045605.22000003,000932
2026-07-01 14:00:00,3.589999999999999,3.6099999999999937,3.5500000000000056,3.559999999999999,23515400,84067955.85,000932
2026-07-01 15:00:00,3.56,3.5699999999999914,3.540000000000006,3.549999999999999,20656800,73409282.24000001,000932
2026-07-02 10:30:00,3.55,3.6099999999999977,3.5200000000000045,3.559999999999999,55995800,199599379.2,000932
2026-07-02 11:30:00,3.57,3.579999999999996,3.530000000000006,3.539999999999999,12535100,44561372.0,000932
2026-07-02 14:00:00,3.5500000000000003,3.6199999999999934,3.550000000000006,3.5999999999999988,29727600,106911894.86,000932
2026-07-02 15:00:00,3.6,3.609999999999992,3.5600000000000085,3.579999999999999,24191900,86690104.6,000932
2026-07-03 10:30:00,3.6,3.629999999999999,3.5400000000000027,3.5500000000000003,45347500,162621696.44,000932
2026-07-03 11:30:00,3.540000000000002,3.559999999999999,3.500000000000004,3.520000000000001,21313900,75164941.8,000932
2026-07-03 14:00:00,3.520000000000002,3.529999999999999,3.510000000000004,3.520000000000001,11635900,40967718.96,000932
2026-07-03 15:00:00,3.5300000000000016,3.5699999999999985,3.520000000000004,3.54,32303400,114692852.42,000932
2026-07-06 10:30:00,3.53,3.6199999999999983,3.500000000000001,3.5899999999999994,47321500,169002746.07,000932
2026-07-06 11:30:00,3.600000000000001,3.599999999999998,3.540000000000004,3.5500000000000003,16888300,60279821.0,000932
2026-07-06 14:00:00,3.5500000000000016,3.5599999999999974,3.540000000000004,3.5500000000000003,8734600,31016913.0,000932
2026-07-06 15:00:00,3.5500000000000016,3.5899999999999967,3.550000000000004,3.5700000000000003,15215000,54401306.0,000932
2026-07-07 10:30:00,3.57,3.5899999999999994,3.490000000000001,3.5300000000000016,50124700,176789134.6,000932
2026-07-07 11:30:00,3.530000000000001,3.529999999999997,3.490000000000005,3.520000000000002,15603400,54821840.0,000932
2026-07-07 14:00:00,3.520000000000001,3.529999999999997,3.450000000000007,3.460000000000002,25993200,90599480.0,000932
2026-07-07 15:00:00,3.470000000000001,3.4799999999999955,3.450000000000007,3.470000000000001,18249400,63165756.07,000932
2026-07-08 10:30:00,3.45,3.4999999999999973,3.410000000000001,3.4400000000000004,37953800,131104561.56,000932
2026-07-08 11:30:00,3.4400000000000017,3.4499999999999966,3.420000000000005,3.4499999999999997,11981400,41178859.000000015,000932
2026-07-08 14:00:00,3.450000000000001,3.479999999999994,3.430000000000006,3.459999999999999,13871300,47938264.30000001,000932
2026-07-08 15:00:00,3.4600000000000013,3.469999999999994,3.4400000000000075,3.45,16756000,57839482.72000001,000932
2026-07-09 10:30:00,3.43,3.459999999999998,3.390000000000001,3.43,34001700,116620294.91,000932
2026-07-09 11:30:00,3.4200000000000017,3.429999999999997,3.390000000000005,3.4000000000000004,19437000,66227845.0,000932
2026-07-09 14:00:00,3.400000000000002,3.4099999999999966,3.380000000000005,3.390000000000001,9550400,32391314.0,000932
2026-07-09 15:00:00,3.3900000000000023,3.399999999999997,3.380000000000005,3.4000000000000004,15486300,52522067.0,000932
2026-07-10 10:30:00,3.38,3.449999999999996,3.320000000000001,3.4300000000000006,58923800,199764376.4,000932
2026-07-10 11:30:00,3.4300000000000006,3.519999999999992,3.4300000000000024,3.51,41304700,143566762.98,000932
2026-07-10 14:00:00,3.51,3.5199999999999907,3.470000000000003,3.490000000000001,18517300,64807722.27,000932
2026-07-10 15:00:00,3.5,3.5,3.480000000000003,3.5,15120100,52840463.6,000932
2026-07-13 10:30:00,3.48,3.519999999999997,3.460000000000001,3.4800000000000004,40883000,142916476.98000002,000932
2026-07-13 11:30:00,3.480000000000001,3.5299999999999945,3.480000000000005,3.53,15850700,55518645.04,000932
2026-07-13 14:00:00,3.52,3.549999999999994,3.5100000000000056,3.529999999999999,21056900,74331413.0,000932
2026-07-13 15:00:00,3.5400000000000005,3.5399999999999943,3.5200000000000067,3.53,17885100,63171005.0,000932
2026-07-14 10:30:00,3.52,3.5599999999999983,3.490000000000004,3.49,27917600,98345641.0,000932
2026-07-14 11:30:00,3.5,3.5599999999999965,3.490000000000004,3.54,20298300,71816654.5,000932
2026-07-14 14:00:00,3.54,3.559999999999996,3.5100000000000064,3.55,16495600,58265960.9,000932
2026-07-14 15:00:00,3.55,3.5699999999999954,3.550000000000007,3.5699999999999994,15946200,56805465.0,000932
2026-07-15 10:30:00,3.57,3.709999999999995,3.54,3.6399999999999992,62116800,226426485.69000003,000932
2026-07-15 11:30:00,3.65,3.689999999999995,3.630000000000003,3.669999999999998,25778800,94371633.0,000932
2026-07-15 14:00:00,3.669999999999999,3.6799999999999953,3.630000000000004,3.639999999999999,16435000,59993622.0,000932
2026-07-15 15:00:00,3.64,3.649999999999995,3.630000000000004,3.639999999999999,17917100,65228291.0,000932
2026-07-16 10:30:00,3.62,3.669999999999999,3.560000000000003,3.5700000000000025,45196300,162342318.56,000932
2026-07-16 11:30:00,3.580000000000001,3.639999999999997,3.5700000000000047,3.6300000000000017,18516900,66946260.0,000932
2026-07-16 14:00:00,3.640000000000001,3.649999999999997,3.620000000000007,3.640000000000001,14546400,52821421.09,000932
2026-07-16 15:00:00,3.640000000000001,3.639999999999997,3.600000000000009,3.6300000000000017,13807300,49941584.91,000932
2026-07-17 10:30:00,3.63,3.68,3.62,3.67,40982800,149993328.81,000932
2026-07-17 11:30:00,3.66,3.69,3.64,3.69,24167100,88713408.0,000932
2026-07-17 14:00:00,3.68,3.7,3.62,3.63,35070800,128239746.84,000932
2026-07-17 15:00:00,3.63,3.65,3.62,3.62,25778800,93768334.64,000932
2026-07-20 10:30:00,3.63,3.719999999999996,3.600000000000001,3.689999999999998,58356600,214248964.62,000932
2026-07-20 11:30:00,3.69,3.739999999999996,3.680000000000002,3.739999999999997,33117800,123096612.23,000932
2026-07-20 14:00:00,3.73,3.739999999999996,3.6400000000000055,3.6599999999999984,34758800,128373861.0,000932
2026-07-20 15:00:00,3.6600000000000006,3.6999999999999926,3.640000000000008,3.6999999999999984,28790800,105648746.42,000932
2026-07-21 10:30:00,3.69,3.809999999999997,3.670000000000001,3.7799999999999994,62271400,234102285.0,000932
2026-07-21 11:30:00,3.780000000000001,3.779999999999996,3.710000000000008,3.73,34855400,130390642.8,000932
2026-07-21 14:00:00,3.7200000000000015,3.729999999999995,3.68000000000001,3.680000000000001,27423800,101497687.0,000932
2026-07-21 15:00:00,3.690000000000002,3.6999999999999935,3.67000000000001,3.7000000000000006,26541300,97818344.32,000932
2026-07-22 10:30:00,3.69,3.739999999999997,3.640000000000001,3.69,47880600,176757158.8,000932
2026-07-22 11:30:00,3.7000000000000006,3.739999999999995,3.690000000000005,3.71,23593000,87742979.2,000932
2026-07-22 14:00:00,3.700000000000001,3.769999999999994,3.6900000000000057,3.75,30265400,113004589.72,000932
2026-07-22 15:00:00,3.75,3.77,3.7400000000000064,3.77,16217300,60975104.64,000932
2026-07-23 10:30:00,3.77,3.849999999999998,3.7100000000000017,3.83,60861900,229903478.5,000932
2026-07-23 11:30:00,3.830000000000001,3.889999999999997,3.830000000000004,3.859999999999999,33980800,131131988.75,000932
2026-07-23 14:00:00,3.87,3.879999999999996,3.8400000000000047,3.859999999999999,17437900,67352210.4,000932
2026-07-23 15:00:00,3.859999999999999,3.8899999999999952,3.8600000000000048,3.8899999999999983,18066100,70102566.92,000932
2026-07-24 10:30:00,3.87,3.9099999999999993,3.780000000000004,3.82,52845700,202787835.0,000932
2026-07-24 11:30:00,3.810000000000001,3.829999999999997,3.770000000000006,3.790000000000002,20974800,79603381.0,000932
2026-07-24 14:00:00,3.790000000000001,3.789999999999995,3.7400000000000073,3.7400000000000015,18079500,68148547.0,000932
2026-07-24 15:00:00,3.740000000000001,3.749999999999994,3.72,3.72,21223300,79274663.84,000932
2026-07-27 10:30:00,3.72,3.7499999999999982,3.7,3.730000000000001,33695300,125447697.0,000932
2026-07-27 11:30:00,3.73,3.7499999999999982,3.710000000000005,3.7400000000000007,14352300,53541354.36,000932
2026-07-27 14:00:00,3.74,3.749999999999998,3.720000000000006,3.7300000000000018,9643100,35986687.0,000932
2026-07-27 15:00:00,3.7300000000000018,3.7599999999999976,3.730000000000006,3.7600000000000007,21828500,81861999.25,000932
2026-07-28 10:30:00,3.73,3.7799999999999976,3.700000000000001,3.730000000000001,31102300,116168446.1,000932
2026-07-28 11:30:00,3.7399999999999993,3.7399999999999975,3.710000000000004,3.7400000000000007,9393200,34976937.0,000932
2026-07-28 14:00:00,3.74,3.739999999999997,3.720000000000004,3.73,7540200,28096413.22,000932
2026-07-28 15:00:00,3.729999999999999,3.7599999999999953,3.730000000000004,3.75,15138900,56745747.0,000932
2026-07-29 10:30:00,3.75,3.909999999999996,3.74,3.909999999999998,74388700,285891765.66,000932
2026-07-29 11:30:00,3.9099999999999975,3.919999999999995,3.890000000000002,3.919999999999999,28872500,112820413.0,000932
2026-07-29 14:00:00,3.9099999999999975,3.959999999999992,3.9100000000000015,3.9499999999999984,27861100,109735531.6,000932
2026-07-29 15:00:00,3.9399999999999977,3.9499999999999926,3.900000000000003,3.919999999999999,24711100,96868462.11,000932
2026-07-30 10:30:00,3.9,4.009999999999998,3.89,3.9699999999999993,46423100,184341475.97,000932
2026-07-30 11:30:00,3.98,3.989999999999997,3.960000000000002,3.9699999999999993,16856700,66954318.6,000932
2026-07-30 14:00:00,3.9700000000000006,3.9899999999999967,3.950000000000003,3.9699999999999993,19392900,76915178.0,000932
2026-07-30 15:00:00,3.9700000000000006,3.99,3.96,3.98,21416500,85088803.56,000932
2026-07-31 10:30:00,3.95,3.979999999999997,3.9100000000000006,3.929999999999998,56127600,221058511.0,000932
2026-07-31 11:30:00,3.93,3.969999999999995,3.930000000000002,3.949999999999998,12239900,48422917.0,000932
2026-07-31 14:00:00,3.949999999999999,3.969999999999993,3.930000000000004,3.929999999999999,14283700,56316355.8,000932
2026-07-31 15:00:00,3.939999999999999,3.949999999999991,3.920000000000004,3.9299999999999993,24439500,96089704.23,000932
2026-08-03 10:30:00,3.94,3.999999999999997,3.93,3.969999999999998,36985500,146725382.6,000932
2026-08-03 11:30:00,3.969999999999999,3.9899999999999967,3.9600000000000017,3.959999999999998,16258000,64611707.0,000932
2026-08-03 14:00:00,3.9699999999999993,3.969999999999996,3.9500000000000015,3.959999999999998,11667300,46190698.4,000932
2026-08-03 15:00:00,3.969999999999999,3.979999999999995,3.960000000000002,3.97,12147800,48166932.94,000932
2026-08-04 10:30:00,3.97,3.98,3.870000000000004,3.8800000000000017,49633200,193738201.0,000932
2026-08-04 11:30:00,3.890000000000001,3.890000000000001,3.870000000000005,3.8700000000000014,13271100,51429398.0,000932
2026-08-04 14:00:00,3.880000000000001,3.88,3.8600000000000048,3.8700000000000014,14729300,56962700.0,000932
2026-08-04 15:00:00,3.870000000000001,3.919999999999999,3.8600000000000048,3.8800000000000017,35119000,136535935.6,000932
2026-08-05 10:30:00,10.73497237,10.73497237,10.51420173,10.67977971,40880100,157140222.0,000932
2026-08-05 11:30:00,10.67977971,10.70737604,10.62458705,10.65218338,11645000,45014698.0,000932
2026-08-05 14:00:00,10.67977971,10.67977971,10.56939439,10.59699072,9784600,37619316.0,000932
2026-08-05 15:00:00,10.59699072,10.62458705,10.56939439,10.59699072,11297928,43400110.72,000932
