datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-04-22 10:00:00,2026-04-22,20260422100000000,600905,30,4.11,4.12,4.1,4.1,26787200,110074675.0
2026-04-22 10:30:00,2026-04-22,20260422103000000,600905,30,4.11,4.12,4.1,4.11,11529887,47384186.0
2026-04-22 11:00:00,2026-04-22,20260422110000000,600905,30,4.11,4.11,4.1,4.1,5900700,24215446.0
2026-04-22 11:30:00,2026-04-22,20260422113000000,600905,30,4.11,4.11,4.1,4.1,4630181,19012685.0
2026-04-22 13:30:00,2026-04-22,20260422133000000,600905,30,4.1,4.11,4.09,4.1,28573561,117122422.0
2026-04-22 14:00:00,2026-04-22,20260422140000000,600905,30,4.1,4.1,4.09,4.09,12596300,51546502.0
2026-04-22 14:30:00,2026-04-22,20260422143000000,600905,30,4.09,4.1,4.09,4.09,18744000,76676362.0
2026-04-22 15:00:00,2026-04-22,20260422150000000,600905,30,4.1,4.1,4.09,4.09,17814099,72925331.0
2026-04-23 10:00:00,2026-04-23,20260423100000000,600905,30,4.1,4.12,4.09,4.1,51515501,211434215.0
2026-04-23 10:30:00,2026-04-23,20260423103000000,600905,30,4.1,4.12,4.1,4.12,19155300,78716384.0
2026-04-23 11:00:00,2026-04-23,20260423110000000,600905,30,4.12,4.12,4.1,4.1,13471000,55389433.0
2026-04-23 11:30:00,2026-04-23,20260423113000000,600905,30,4.11,4.11,4.1,4.1,5119700,21014069.0
2026-04-23 13:30:00,2026-04-23,20260423133000000,600905,30,4.1,4.12,4.1,4.12,16123500,66245824.0
2026-04-23 14:00:00,2026-04-23,20260423140000000,600905,30,4.12,4.15,4.11,4.15,61290699,253238120.0
2026-04-23 14:30:00,2026-04-23,20260423143000000,600905,30,4.14,4.15,4.14,4.14,20735300,85996158.0
2026-04-23 15:00:00,2026-04-23,20260423150000000,600905,30,4.14,4.16,4.14,4.15,35258040,146394597.0
2026-04-24 10:00:00,2026-04-24,20260424100000000,600905,30,4.15,4.16,4.11,4.12,52017554,214735297.0
2026-04-24 10:30:00,2026-04-24,20260424103000000,600905,30,4.13,4.14,4.12,4.12,13776300,56875072.0
2026-04-24 11:00:00,2026-04-24,20260424110000000,600905,30,4.12,4.13,4.11,4.11,15797700,65053180.0
2026-04-24 11:30:00,2026-04-24,20260424113000000,600905,30,4.12,4.12,4.11,4.12,5105200,20998460.0
2026-04-24 13:30:00,2026-04-24,20260424133000000,600905,30,4.12,4.12,4.1,4.1,13148800,54035800.0
2026-04-24 14:00:00,2026-04-24,20260424140000000,600905,30,4.1,4.11,4.1,4.1,7349400,30169951.0
2026-04-24 14:30:00,2026-04-24,20260424143000000,600905,30,4.1,4.12,4.1,4.12,10294000,42319464.0
2026-04-24 15:00:00,2026-04-24,20260424150000000,600905,30,4.11,4.12,4.11,4.11,14776700,60798911.0
2026-04-27 10:00:00,2026-04-27,20260427100000000,600905,30,4.1,4.11,4.09,4.11,31642700,129730018.0
2026-04-27 10:30:00,2026-04-27,20260427103000000,600905,30,4.11,4.11,4.09,4.1,17055100,69914263.0
2026-04-27 11:00:00,2026-04-27,20260427110000000,600905,30,4.1,4.11,4.09,4.11,12144000,49773298.0
2026-04-27 11:30:00,2026-04-27,20260427113000000,600905,30,4.1,4.11,4.1,4.1,4592700,18844510.0
2026-04-27 13:30:00,2026-04-27,20260427133000000,600905,30,4.11,4.11,4.1,4.1,6076500,24927247.0
2026-04-27 14:00:00,2026-04-27,20260427140000000,600905,30,4.11,4.11,4.09,4.09,9311500,38159513.0
2026-04-27 14:30:00,2026-04-27,20260427143000000,600905,30,4.09,4.1,4.09,4.1,6891700,28224869.0
2026-04-27 15:00:00,2026-04-27,20260427150000000,600905,30,4.09,4.1,4.09,4.1,15967982,65413724.0
2026-04-28 10:00:00,2026-04-28,20260428100000000,600905,30,4.1,4.11,4.08,4.1,36456160,149160529.0
2026-04-28 10:30:00,2026-04-28,20260428103000000,600905,30,4.09,4.1,4.08,4.09,14121800,57756848.0
2026-04-28 11:00:00,2026-04-28,20260428110000000,600905,30,4.09,4.1,4.08,4.09,7627300,31192278.0
2026-04-28 11:30:00,2026-04-28,20260428113000000,600905,30,4.09,4.1,4.08,4.09,6292600,25723047.0
2026-04-28 13:30:00,2026-04-28,20260428133000000,600905,30,4.09,4.1,4.08,4.1,13240131,54193137.0
2026-04-28 14:00:00,2026-04-28,20260428140000000,600905,30,4.09,4.1,4.08,4.09,15375200,62830905.0
2026-04-28 14:30:00,2026-04-28,20260428143000000,600905,30,4.09,4.1,4.08,4.09,14388900,58885283.0
2026-04-28 15:00:00,2026-04-28,20260428150000000,600905,30,4.09,4.1,4.09,4.1,18502053,75772792.0
2026-04-29 10:00:00,2026-04-29,20260429100000000,600905,30,4.09,4.11,4.08,4.11,30545460,125126035.0
2026-04-29 10:30:00,2026-04-29,20260429103000000,600905,30,4.11,4.11,4.1,4.1,7621600,31294469.0
2026-04-29 11:00:00,2026-04-29,20260429110000000,600905,30,4.11,4.11,4.09,4.1,15072500,61810161.0
2026-04-29 11:30:00,2026-04-29,20260429113000000,600905,30,4.09,4.1,4.09,4.1,6257700,25634187.0
2026-04-29 13:30:00,2026-04-29,20260429133000000,600905,30,4.09,4.1,4.09,4.1,7797800,31955250.0
2026-04-29 14:00:00,2026-04-29,20260429140000000,600905,30,4.09,4.11,4.09,4.1,9392066,38507934.0
2026-04-29 14:30:00,2026-04-29,20260429143000000,600905,30,4.1,4.11,4.1,4.11,5197700,21332587.0
2026-04-29 15:00:00,2026-04-29,20260429150000000,600905,30,4.1,4.11,4.1,4.1,16170875,66367153.0
2026-04-30 10:00:00,2026-04-30,20260430100000000,600905,30,4.08,4.1,4.07,4.08,54905428,224128646.0
2026-04-30 10:30:00,2026-04-30,20260430103000000,600905,30,4.08,4.09,4.08,4.09,7190300,29368795.0
2026-04-30 11:00:00,2026-04-30,20260430110000000,600905,30,4.08,4.09,4.08,4.08,14690900,59954876.0
2026-04-30 11:30:00,2026-04-30,20260430113000000,600905,30,4.08,4.09,4.08,4.08,7999300,32653004.0
2026-04-30 13:30:00,2026-04-30,20260430133000000,600905,30,4.08,4.09,4.08,4.09,11286400,46119868.0
2026-04-30 14:00:00,2026-04-30,20260430140000000,600905,30,4.09,4.09,4.08,4.09,8031400,32812811.0
2026-04-30 14:30:00,2026-04-30,20260430143000000,600905,30,4.09,4.09,4.08,4.09,11021600,45040973.0
2026-04-30 15:00:00,2026-04-30,20260430150000000,600905,30,4.09,4.1,4.08,4.09,22836667,93475102.0
2026-05-06 10:00:00,2026-05-06,20260506100000000,600905,30,4.09,4.11,4.09,4.09,35843300,146939241.0
2026-05-06 10:30:00,2026-05-06,20260506103000000,600905,30,4.1,4.11,4.09,4.1,17374637,71231061.0
2026-05-06 11:00:00,2026-05-06,20260506110000000,600905,30,4.11,4.11,4.1,4.1,8236600,33804989.0
2026-05-06 11:30:00,2026-05-06,20260506113000000,600905,30,4.11,4.11,4.1,4.11,6651600,27300587.0
2026-05-06 13:30:00,2026-05-06,20260506133000000,600905,30,4.11,4.11,4.1,4.11,8365591,34338912.0
2026-05-06 14:00:00,2026-05-06,20260506140000000,600905,30,4.11,4.11,4.1,4.11,6135427,25186928.0
2026-05-06 14:30:00,2026-05-06,20260506143000000,600905,30,4.11,4.11,4.1,4.11,14568300,59789748.0
2026-05-06 15:00:00,2026-05-06,20260506150000000,600905,30,4.11,4.11,4.1,4.11,21774600,89427413.0
2026-05-07 10:00:00,2026-05-07,20260507100000000,600905,30,4.11,4.12,4.1,4.1,27734800,113952691.0
2026-05-07 10:30:00,2026-05-07,20260507103000000,600905,30,4.11,4.15,4.1,4.15,75806200,312755488.0
2026-05-07 11:00:00,2026-05-07,20260507110000000,600905,30,4.14,4.15,4.14,4.15,16079600,66683077.0
2026-05-07 11:30:00,2026-05-07,20260507113000000,600905,30,4.14,4.15,4.14,4.14,8405200,34837453.0
2026-05-07 13:30:00,2026-05-07,20260507133000000,600905,30,4.14,4.15,4.12,4.13,30568700,126387631.0
2026-05-07 14:00:00,2026-05-07,20260507140000000,600905,30,4.13,4.14,4.12,4.14,7913400,32695671.0
2026-05-07 14:30:00,2026-05-07,20260507143000000,600905,30,4.13,4.14,4.13,4.13,9128400,37737380.0
2026-05-07 15:00:00,2026-05-07,20260507150000000,600905,30,4.14,4.14,4.13,4.13,17286660,71476876.0
2026-05-08 10:00:00,2026-05-08,20260508100000000,600905,30,4.14,4.23,4.14,4.2,121164765,507415428.0
2026-05-08 10:30:00,2026-05-08,20260508103000000,600905,30,4.2,4.2,4.15,4.16,34657672,144703869.0
2026-05-08 11:00:00,2026-05-08,20260508110000000,600905,30,4.16,4.17,4.15,4.17,13448100,55945779.0
2026-05-08 11:30:00,2026-05-08,20260508113000000,600905,30,4.17,4.17,4.15,4.16,10397800,43251379.0
2026-05-08 13:30:00,2026-05-08,20260508133000000,600905,30,4.16,4.17,4.16,4.17,10728600,44669382.0
2026-05-08 14:00:00,2026-05-08,20260508140000000,600905,30,4.16,4.17,4.16,4.17,7953000,33109086.0
2026-05-08 14:30:00,2026-05-08,20260508143000000,600905,30,4.17,4.17,4.15,4.15,11865200,49351274.0
2026-05-08 15:00:00,2026-05-08,20260508150000000,600905,30,4.15,4.17,4.15,4.16,21188011,88141364.0
