datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-08-03 11:30:00,11.130000000000004,11.319999999999991,11.130000000000011,11.269999999999998,4857600,54615121.75,002815
2026-08-03 14:00:00,11.27,11.439999999999989,11.250000000000012,11.369999999999996,5076500,57482974.0,002815
2026-08-03 15:00:00,11.34,11.399999999999986,11.310000000000011,11.37,4965800,56440165.0,002815
2026-08-04 10:30:00,11.489999999999998,11.769999999999987,11.43,11.729999999999997,13958200,162502756.3,002815
2026-08-04 11:30:00,11.74,11.879999999999988,11.720000000000008,11.879999999999992,6405500,75536751.06,002815
2026-08-04 14:00:00,11.879999999999995,11.949999999999983,11.790000000000006,11.94999999999999,5762700,68477908.15999998,002815
2026-08-04 15:00:00,11.939999999999996,11.959999999999985,11.830000000000004,11.909999999999991,7047600,83792392.59999998,002815
2026-08-05 10:30:00,28.26780188,29.17735012,28.124189,28.9619308,16697096,201098291.21,002815
2026-08-05 11:30:00,28.9619308,29.53638232,28.8422534,29.4406404,7318521,89304586.36,002815
2026-08-05 14:00:00,29.46457588,29.75180164,29.4406404,29.53638232,9310014,115085270.18,002815
2026-08-05 15:00:00,29.53638232,29.5603178,29.22522108,29.46457588,9871112,121250368.24,002815
