datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 10:00:00,1.52,1.53,1.51,1.51,5846500,8873296.0,600307
2026-06-11 10:30:00,1.51,1.52,1.5,1.5,9344200,14102917.0,600307
2026-06-11 11:00:00,1.5,1.51,1.48,1.48,8344000,12486101.0,600307
2026-06-11 11:30:00,1.48,1.49,1.48,1.48,2662700,3948996.0,600307
2026-06-11 13:30:00,1.49,1.52,1.48,1.51,9748100,14618806.0,600307
2026-06-11 14:00:00,1.51,1.54,1.51,1.53,9995200,15263200.0,600307
2026-06-11 14:30:00,1.53,1.54,1.51,1.52,5946500,9070187.0,600307
2026-06-11 15:00:00,1.52,1.54,1.52,1.54,7074500,10826919.0,600307
2026-06-12 10:00:00,1.55,1.58,1.54,1.55,16782500,26111768.0,600307
2026-06-12 10:30:00,1.56,1.57,1.55,1.56,6203300,9659432.0,600307
2026-06-12 11:00:00,1.57,1.59,1.56,1.58,13853900,21800377.0,600307
2026-06-12 11:30:00,1.58,1.6,1.58,1.59,11073100,17600446.0,600307
2026-06-12 13:30:00,1.59,1.6,1.58,1.58,2769200,4396882.0,600307
2026-06-12 14:00:00,1.58,1.59,1.57,1.57,4687000,7405486.0,600307
2026-06-12 14:30:00,1.58,1.58,1.57,1.57,1470100,2312111.0,600307
2026-06-12 15:00:00,1.57,1.58,1.56,1.57,9248300,14511441.0,600307
2026-06-15 10:00:00,1.58,1.62,1.58,1.59,30426700,48750185.0,600307
2026-06-15 10:30:00,1.58,1.6,1.56,1.56,14376700,22665532.0,600307
2026-06-15 11:00:00,1.56,1.57,1.55,1.56,5531100,8631877.0,600307
2026-06-15 11:30:00,1.56,1.57,1.55,1.55,6652200,10373088.0,600307
2026-06-15 13:30:00,1.55,1.57,1.55,1.56,2011700,3130532.0,600307
2026-06-15 14:00:00,1.56,1.58,1.56,1.57,6289400,9874557.0,600307
2026-06-15 14:30:00,1.57,1.58,1.57,1.57,1357100,2135808.0,600307
2026-06-15 15:00:00,1.57,1.58,1.57,1.57,4222800,6644578.0,600307
2026-06-16 10:00:00,1.57,1.57,1.55,1.55,9444100,14693333.0,600307
2026-06-16 10:30:00,1.56,1.57,1.55,1.55,5396900,8419112.0,600307
2026-06-16 11:00:00,1.56,1.57,1.55,1.57,2629500,4101234.0,600307
2026-06-16 11:30:00,1.56,1.57,1.55,1.55,2854300,4454606.0,600307
2026-06-16 13:30:00,1.56,1.56,1.55,1.56,2177300,3382241.0,600307
2026-06-16 14:00:00,1.56,1.56,1.54,1.55,7740500,11990981.0,600307
2026-06-16 14:30:00,1.55,1.56,1.54,1.55,5728600,8872299.0,600307
2026-06-16 15:00:00,1.55,1.56,1.54,1.55,7174500,11095181.0,600307
2026-06-17 10:00:00,1.54,1.55,1.52,1.52,10157200,15550263.0,600307
2026-06-17 10:30:00,1.52,1.53,1.51,1.52,6987400,10616528.0,600307
2026-06-17 11:00:00,1.51,1.52,1.5,1.51,7820900,11795184.0,600307
2026-06-17 11:30:00,1.5,1.51,1.5,1.51,3144300,4733084.0,600307
2026-06-17 13:30:00,1.51,1.51,1.5,1.5,2185600,3283990.0,600307
2026-06-17 14:00:00,1.5,1.51,1.5,1.5,1560000,2344289.0,600307
2026-06-17 14:30:00,1.51,1.51,1.5,1.5,3202400,4811183.0,600307
2026-06-17 15:00:00,1.5,1.51,1.5,1.51,5263400,7933901.0,600307
2026-06-18 10:00:00,1.51,1.53,1.47,1.53,19548500,29279332.0,600307
2026-06-18 10:30:00,1.53,1.53,1.51,1.52,6857700,10428481.0,600307
2026-06-18 11:00:00,1.51,1.52,1.5,1.5,4010800,6053666.0,600307
2026-06-18 11:30:00,1.5,1.51,1.5,1.5,1065400,1599456.0,600307
2026-06-18 13:30:00,1.5,1.51,1.5,1.5,1648100,2475149.0,600307
2026-06-18 14:00:00,1.5,1.51,1.5,1.5,1092800,1640995.0,600307
2026-06-18 14:30:00,1.5,1.52,1.5,1.5,4114000,6203319.0,600307
2026-06-18 15:00:00,1.5,1.51,1.5,1.51,3290900,4950615.0,600307
2026-06-22 10:00:00,1.51,1.51,1.44,1.45,34680400,50928981.0,600307
2026-06-22 10:30:00,1.45,1.48,1.44,1.47,9918400,14520290.0,600307
2026-06-22 11:00:00,1.47,1.49,1.47,1.47,4153500,6137491.0,600307
2026-06-22 11:30:00,1.47,1.49,1.47,1.48,2740300,4050996.0,600307
2026-06-22 13:30:00,1.49,1.5,1.48,1.5,4436900,6613227.0,600307
2026-06-22 14:00:00,1.49,1.52,1.49,1.51,7128500,10724250.0,600307
2026-06-22 14:30:00,1.51,1.53,1.51,1.53,4395200,6682942.0,600307
2026-06-22 15:00:00,1.53,1.53,1.51,1.53,8377100,12764979.0,600307
2026-06-23 10:00:00,1.52,1.56,1.51,1.54,28522200,43909895.0,600307
2026-06-23 10:30:00,1.54,1.55,1.52,1.52,9941400,15269741.0,600307
2026-06-23 11:00:00,1.53,1.54,1.52,1.53,3943800,6026990.0,600307
2026-06-23 11:30:00,1.52,1.53,1.51,1.51,4686400,7119793.0,600307
2026-06-23 13:30:00,1.52,1.52,1.5,1.51,4556400,6879101.0,600307
2026-06-23 14:00:00,1.5,1.52,1.5,1.51,3678200,5551455.0,600307
2026-06-23 14:30:00,1.5,1.51,1.49,1.49,4928200,7393727.0,600307
2026-06-23 15:00:00,1.5,1.5,1.49,1.49,5039400,7519976.0,600307
2026-06-24 10:00:00,1.49,1.49,1.46,1.46,19884000,29332939.0,600307
2026-06-24 10:30:00,1.46,1.47,1.45,1.45,8695400,12702830.0,600307
2026-06-24 11:00:00,1.46,1.46,1.44,1.44,8598000,12466595.0,600307
2026-06-24 11:30:00,1.45,1.45,1.44,1.44,4246100,6133986.0,600307
2026-06-24 13:30:00,1.45,1.46,1.44,1.45,6355300,9217944.0,600307
2026-06-24 14:00:00,1.46,1.46,1.45,1.45,2880800,4180296.0,600307
2026-06-24 14:30:00,1.45,1.46,1.45,1.45,1526600,2218228.0,600307
2026-06-24 15:00:00,1.45,1.46,1.45,1.45,4890400,7104691.0,600307
2026-06-25 10:00:00,1.44,1.45,1.42,1.43,15513000,22225048.0,600307
2026-06-25 10:30:00,1.43,1.44,1.42,1.43,6842300,9755320.0,600307
2026-06-25 11:00:00,1.43,1.45,1.42,1.44,6174000,8882518.0,600307
2026-06-25 11:30:00,1.44,1.45,1.43,1.44,2076400,2988995.0,600307
2026-06-25 13:30:00,1.44,1.46,1.43,1.45,6301900,9111854.0,600307
2026-06-25 14:00:00,1.44,1.45,1.43,1.43,2918700,4195412.0,600307
2026-06-25 14:30:00,1.43,1.44,1.43,1.43,1940100,2786718.0,600307
2026-06-25 15:00:00,1.44,1.45,1.43,1.44,6071200,8753262.0,600307
2026-06-26 10:00:00,1.45,1.45,1.41,1.42,13550600,19348716.0,600307
2026-06-26 10:30:00,1.41,1.43,1.41,1.43,11270900,16007792.0,600307
2026-06-26 11:00:00,1.43,1.43,1.41,1.42,7125100,10115144.0,600307
2026-06-26 11:30:00,1.42,1.43,1.41,1.43,1701700,2417425.0,600307
2026-06-26 13:30:00,1.43,1.43,1.42,1.43,1766200,2509952.0,600307
2026-06-26 14:00:00,1.42,1.43,1.42,1.42,930000,1323966.0,600307
2026-06-26 14:30:00,1.43,1.43,1.41,1.42,3498400,4963843.0,600307
2026-06-26 15:00:00,1.41,1.42,1.41,1.41,4073600,5751292.0,600307
2026-06-29 10:00:00,1.42,1.42,1.37,1.39,16809900,23337836.0,600307
2026-06-29 10:30:00,1.39,1.43,1.38,1.43,13321100,18720215.0,600307
2026-06-29 11:00:00,1.43,1.43,1.41,1.42,5994600,8494235.0,600307
2026-06-29 11:30:00,1.42,1.43,1.41,1.42,1675400,2379950.0,600307
2026-06-29 13:30:00,1.41,1.42,1.41,1.41,965600,1363407.0,600307
2026-06-29 14:00:00,1.41,1.43,1.41,1.42,3939700,5598246.0,600307
2026-06-29 14:30:00,1.43,1.43,1.41,1.42,955500,1355732.0,600307
2026-06-29 15:00:00,1.42,1.42,1.41,1.41,3499000,4946240.0,600307
2026-06-30 10:00:00,1.41,1.43,1.4,1.42,13103000,18504860.0,600307
2026-06-30 10:30:00,1.41,1.42,1.39,1.39,9127900,12786534.0,600307
2026-06-30 11:00:00,1.4,1.4,1.37,1.39,18744500,25917445.0,600307
2026-06-30 11:30:00,1.38,1.39,1.38,1.38,2235600,3092887.0,600307
2026-06-30 13:30:00,1.39,1.4,1.38,1.38,5621200,7804430.0,600307
2026-06-30 14:00:00,1.39,1.4,1.38,1.38,4781600,6633365.0,600307
2026-06-30 14:30:00,1.39,1.41,1.38,1.4,7024000,9803905.0,600307
2026-06-30 15:00:00,1.4,1.41,1.39,1.39,6151300,8576956.0,600307
2026-07-01 10:00:00,1.39,1.44,1.39,1.43,24726000,34942651.0,600307
2026-07-01 10:30:00,1.42,1.45,1.42,1.44,12993900,18658616.0,600307
2026-07-01 11:00:00,1.43,1.45,1.43,1.44,8398300,12093949.0,600307
2026-07-01 11:30:00,1.45,1.46,1.44,1.45,13266900,19236094.0,600307
2026-07-01 13:30:00,1.44,1.46,1.44,1.46,8267000,11988855.0,600307
2026-07-01 14:00:00,1.46,1.46,1.44,1.45,5823100,8442887.0,600307
2026-07-01 14:30:00,1.45,1.45,1.44,1.45,2860900,4143797.0,600307
2026-07-01 15:00:00,1.45,1.45,1.44,1.44,4067200,5867981.0,600307
2026-07-02 10:00:00,1.45,1.48,1.44,1.45,20807200,30322073.0,600307
2026-07-02 10:30:00,1.45,1.45,1.43,1.43,7699800,11085850.0,600307
2026-07-02 11:00:00,1.44,1.44,1.43,1.43,3158700,4526706.0,600307
2026-07-02 11:30:00,1.44,1.44,1.42,1.43,4106100,5869458.0,600307
2026-07-02 13:30:00,1.42,1.43,1.42,1.42,2119200,3018048.0,600307
2026-07-02 14:00:00,1.42,1.43,1.41,1.42,11159100,15839275.0,600307
2026-07-02 14:30:00,1.42,1.43,1.41,1.42,2156100,3060655.0,600307
2026-07-02 15:00:00,1.43,1.43,1.4,1.41,14004500,19794390.0,600307
2026-07-03 10:00:00,1.41,1.43,1.41,1.42,15768700,22381862.0,600307
2026-07-03 10:30:00,1.42,1.42,1.4,1.41,6433700,9076955.0,600307
2026-07-03 11:00:00,1.4,1.41,1.4,1.4,3322600,4662303.0,600307
2026-07-03 11:30:00,1.4,1.41,1.4,1.41,1439500,2022261.0,600307
2026-07-03 13:30:00,1.41,1.42,1.4,1.4,5396800,7600312.0,600307
2026-07-03 14:00:00,1.4,1.42,1.4,1.42,2102800,2964095.0,600307
2026-07-03 14:30:00,1.42,1.43,1.41,1.41,6773300,9612943.0,600307
2026-07-03 15:00:00,1.41,1.42,1.41,1.41,4031800,5692521.0,600307
2026-07-06 10:00:00,1.42,1.43,1.4,1.42,12575000,17828929.0,600307
2026-07-06 10:30:00,1.42,1.43,1.41,1.42,4248500,6032800.0,600307
2026-07-06 11:00:00,1.42,1.42,1.4,1.41,4494300,6337343.0,600307
2026-07-06 11:30:00,1.4,1.41,1.4,1.41,1307700,1839429.0,600307
2026-07-06 13:30:00,1.41,1.41,1.4,1.4,2144800,3014932.0,600307
2026-07-06 14:00:00,1.4,1.41,1.4,1.4,1067700,1503968.0,600307
2026-07-06 14:30:00,1.41,1.41,1.4,1.41,827900,1165715.0,600307
2026-07-06 15:00:00,1.41,1.42,1.4,1.4,6149800,8643232.0,600307
2026-07-07 10:00:00,1.41,1.42,1.38,1.38,18735300,26159104.0,600307
2026-07-07 10:30:00,1.38,1.39,1.38,1.38,2123800,2943348.0,600307
2026-07-07 11:00:00,1.39,1.39,1.38,1.38,2177300,3009820.0,600307
2026-07-07 11:30:00,1.38,1.39,1.37,1.37,14816500,20437800.0,600307
2026-07-07 13:30:00,1.38,1.38,1.37,1.38,5512800,7598095.0,600307
2026-07-07 14:00:00,1.37,1.38,1.37,1.38,1327900,1830939.0,600307
2026-07-07 14:30:00,1.38,1.38,1.37,1.37,1084400,1492401.0,600307
2026-07-07 15:00:00,1.38,1.38,1.37,1.38,5880900,8104871.0,600307
2026-07-08 10:00:00,1.38,1.4,1.36,1.39,20239800,27828136.0,600307
2026-07-08 10:30:00,1.4,1.4,1.38,1.38,2982100,4142121.0,600307
2026-07-08 11:00:00,1.38,1.39,1.38,1.39,1037400,1436280.0,600307
2026-07-08 11:30:00,1.38,1.39,1.38,1.38,1042300,1441873.0,600307
2026-07-08 13:30:00,1.39,1.39,1.37,1.38,3508600,4843031.0,600307
2026-07-08 14:00:00,1.38,1.39,1.37,1.38,5792200,7978872.0,600307
2026-07-08 14:30:00,1.38,1.39,1.38,1.38,1414700,1956905.0,600307
2026-07-08 15:00:00,1.38,1.39,1.38,1.38,3547800,4903292.0,600307
2026-07-09 10:00:00,1.38,1.4,1.37,1.39,11257500,15576714.0,600307
2026-07-09 10:30:00,1.39,1.4,1.38,1.39,5003700,6958940.0,600307
2026-07-09 11:00:00,1.39,1.39,1.37,1.37,6474900,8920451.0,600307
2026-07-09 11:30:00,1.38,1.38,1.36,1.37,7386200,10112711.0,600307
2026-07-09 13:30:00,1.37,1.38,1.36,1.37,2661100,3641465.0,600307
2026-07-09 14:00:00,1.37,1.38,1.36,1.37,3128800,4283531.0,600307
2026-07-09 14:30:00,1.38,1.38,1.37,1.37,901500,1237862.0,600307
2026-07-09 15:00:00,1.38,1.39,1.37,1.38,6488300,8950525.0,600307
2026-07-10 10:00:00,1.38,1.4,1.36,1.4,12201400,16814584.0,600307
2026-07-10 10:30:00,1.4,1.42,1.39,1.4,21191800,29832652.0,600307
2026-07-10 11:00:00,1.41,1.43,1.41,1.42,12302100,17446861.0,600307
2026-07-10 11:30:00,1.42,1.44,1.42,1.43,8739100,12497721.0,600307
2026-07-10 13:30:00,1.43,1.44,1.42,1.43,5357400,7665506.0,600307
2026-07-10 14:00:00,1.42,1.44,1.41,1.42,4951000,7046364.0,600307
2026-07-10 14:30:00,1.43,1.43,1.41,1.43,3087600,4380443.0,600307
2026-07-10 15:00:00,1.43,1.43,1.41,1.41,2345300,3321457.0,600307
2026-07-13 10:00:00,1.41,1.42,1.39,1.39,14761300,20731727.0,600307
2026-07-13 10:30:00,1.4,1.4,1.38,1.39,9783900,13606445.0,600307
2026-07-13 11:00:00,1.39,1.39,1.37,1.37,10229800,14116585.0,600307
2026-07-13 11:30:00,1.39,1.39,1.37,1.38,2015700,2783579.0,600307
2026-07-13 13:30:00,1.38,1.39,1.37,1.37,5644600,7795158.0,600307
2026-07-13 14:00:00,1.38,1.4,1.37,1.38,5057200,7010329.0,600307
2026-07-13 14:30:00,1.38,1.39,1.37,1.37,4885500,6730940.0,600307
2026-07-13 15:00:00,1.37,1.39,1.37,1.37,5542500,7632520.0,600307
2026-07-14 10:00:00,1.37,1.39,1.36,1.39,15407600,21200124.0,600307
2026-07-14 10:30:00,1.38,1.4,1.38,1.39,11309800,15713949.0,600307
2026-07-14 11:00:00,1.39,1.4,1.38,1.39,2572000,3572679.0,600307
2026-07-14 11:30:00,1.39,1.4,1.38,1.39,4358500,6060983.0,600307
2026-07-14 13:30:00,1.39,1.4,1.38,1.4,3907300,5435440.0,600307
2026-07-14 14:00:00,1.39,1.41,1.39,1.4,9076600,12681515.0,600307
2026-07-14 14:30:00,1.4,1.41,1.39,1.4,2381800,3337474.0,600307
2026-07-14 15:00:00,1.4,1.41,1.4,1.4,6795500,9536798.0,600307
2026-07-15 10:00:00,1.41,1.46,1.4,1.45,34479900,49524026.0,600307
2026-07-15 10:30:00,1.45,1.46,1.44,1.44,7281300,10513189.0,600307
2026-07-15 11:00:00,1.44,1.46,1.44,1.45,9363300,13580227.0,600307
2026-07-15 11:30:00,1.45,1.45,1.44,1.45,2041400,2955642.0,600307
2026-07-15 13:30:00,1.45,1.45,1.43,1.44,6082200,8761943.0,600307
2026-07-15 14:00:00,1.44,1.44,1.43,1.44,664800,955215.0,600307
2026-07-15 14:30:00,1.44,1.44,1.43,1.44,2006700,2884398.0,600307
2026-07-15 15:00:00,1.44,1.44,1.43,1.44,5028100,7213396.0,600307
2026-07-16 10:00:00,1.43,1.44,1.4,1.42,17674900,25018400.0,600307
2026-07-16 10:30:00,1.41,1.43,1.41,1.42,6426700,9090861.0,600307
2026-07-16 11:00:00,1.42,1.43,1.42,1.42,1785600,2544841.0,600307
2026-07-16 11:30:00,1.42,1.43,1.42,1.43,2305600,3277517.0,600307
2026-07-16 13:30:00,1.43,1.43,1.42,1.43,2884600,4112357.0,600307
2026-07-16 14:00:00,1.42,1.43,1.42,1.43,904500,1286898.0,600307
2026-07-16 14:30:00,1.43,1.43,1.42,1.43,1661600,2362388.0,600307
2026-07-16 15:00:00,1.42,1.42,1.41,1.41,6121800,8656433.0,600307
2026-07-17 10:00:00,1.42,1.44,1.41,1.42,23144500,33085068.0,600307
2026-07-17 10:30:00,1.42,1.43,1.41,1.42,3670700,5210041.0,600307
2026-07-17 11:00:00,1.42,1.42,1.41,1.42,1523800,2155958.0,600307
2026-07-17 11:30:00,1.42,1.43,1.41,1.43,4738400,6728581.0,600307
2026-07-17 13:30:00,1.43,1.43,1.4,1.41,12003000,16975231.0,600307
2026-07-17 14:00:00,1.41,1.41,1.39,1.4,8800400,12308542.0,600307
2026-07-17 14:30:00,1.41,1.42,1.4,1.41,3584100,5051543.0,600307
2026-07-17 15:00:00,1.41,1.42,1.4,1.4,5190300,7310761.0,600307
2026-07-20 10:00:00,1.4,1.43,1.4,1.43,21490900,30413055.0,600307
2026-07-20 10:30:00,1.42,1.43,1.41,1.41,8058000,11485188.0,600307
2026-07-20 11:00:00,1.41,1.43,1.41,1.43,2443500,3468984.0,600307
2026-07-20 11:30:00,1.42,1.43,1.42,1.42,4460800,6336398.0,600307
2026-07-20 13:30:00,1.42,1.43,1.41,1.42,2847900,4026823.0,600307
2026-07-20 14:00:00,1.42,1.42,1.4,1.41,7496200,10537108.0,600307
2026-07-20 14:30:00,1.4,1.41,1.4,1.4,2305100,3243746.0,600307
2026-07-20 15:00:00,1.4,1.41,1.4,1.4,6389000,8966401.0,600307
2026-07-21 10:00:00,1.41,1.44,1.39,1.4,26664300,37718088.0,600307
2026-07-21 10:30:00,1.41,1.42,1.4,1.4,9745500,13711403.0,600307
2026-07-21 11:00:00,1.4,1.41,1.39,1.39,6838600,9577487.0,600307
2026-07-21 11:30:00,1.39,1.4,1.39,1.4,3538500,4936763.0,600307
2026-07-21 13:30:00,1.4,1.41,1.39,1.4,2326500,3254805.0,600307
2026-07-21 14:00:00,1.4,1.4,1.39,1.4,2151100,2999231.0,600307
2026-07-21 14:30:00,1.39,1.4,1.39,1.39,3752900,5248051.0,600307
2026-07-21 15:00:00,1.39,1.41,1.39,1.4,6477700,9059886.0,600307
2026-07-22 10:00:00,1.4,1.42,1.38,1.41,19782600,27689055.0,600307
2026-07-22 10:30:00,1.41,1.42,1.4,1.4,1504200,2115872.0,600307
2026-07-22 11:00:00,1.4,1.42,1.4,1.41,7008500,9883472.0,600307
2026-07-22 11:30:00,1.41,1.41,1.4,1.41,2703400,3791838.0,600307
2026-07-22 13:30:00,1.4,1.41,1.4,1.4,4424700,6229390.0,600307
2026-07-22 14:00:00,1.41,1.42,1.4,1.41,5376200,7589410.0,600307
2026-07-22 14:30:00,1.41,1.42,1.4,1.41,3048000,4299284.0,600307
2026-07-22 15:00:00,1.41,1.42,1.41,1.42,3740500,5293370.0,600307
2026-07-23 10:00:00,1.42,1.43,1.41,1.43,9398700,13349059.0,600307
2026-07-23 10:30:00,1.42,1.45,1.42,1.43,19754500,28331403.0,600307
2026-07-23 11:00:00,1.43,1.45,1.43,1.45,6084600,8763169.0,600307
2026-07-23 11:30:00,1.45,1.45,1.43,1.44,6069000,8745187.0,600307
2026-07-23 13:30:00,1.45,1.45,1.44,1.44,2176000,3137882.0,600307
2026-07-23 14:00:00,1.44,1.45,1.44,1.45,1315000,1901524.0,600307
2026-07-23 14:30:00,1.44,1.46,1.44,1.46,13073100,18990364.0,600307
2026-07-23 15:00:00,1.46,1.47,1.45,1.46,10670700,15593517.0,600307
2026-07-24 10:00:00,1.46,1.47,1.43,1.44,20513600,29712189.0,600307
2026-07-24 10:30:00,1.44,1.45,1.43,1.44,2821400,4060352.0,600307
2026-07-24 11:00:00,1.43,1.44,1.42,1.43,8142300,11643914.0,600307
2026-07-24 11:30:00,1.43,1.43,1.42,1.42,2168700,3094911.0,600307
2026-07-24 13:30:00,1.43,1.44,1.42,1.43,4204800,6010632.0,600307
2026-07-24 14:00:00,1.43,1.43,1.42,1.43,2650500,3785459.0,600307
2026-07-24 14:30:00,1.42,1.43,1.42,1.42,2237700,3181557.0,600307
2026-07-24 15:00:00,1.43,1.43,1.41,1.41,8587700,12173438.0,600307
2026-07-27 10:00:00,1.41,1.43,1.41,1.42,6940800,9854633.0,600307
2026-07-27 10:30:00,1.43,1.44,1.42,1.42,6285900,8986295.0,600307
2026-07-27 11:00:00,1.43,1.43,1.42,1.42,1146400,1629575.0,600307
2026-07-27 11:30:00,1.42,1.43,1.42,1.42,1574700,2237409.0,600307
2026-07-27 13:30:00,1.43,1.43,1.42,1.42,1663900,2365365.0,600307
2026-07-27 14:00:00,1.42,1.43,1.42,1.43,2073200,2957278.0,600307
2026-07-27 14:30:00,1.42,1.44,1.42,1.44,6241600,8920024.0,600307
2026-07-27 15:00:00,1.43,1.44,1.42,1.43,6367800,9114116.0,600307
2026-07-28 10:00:00,1.43,1.45,1.42,1.44,12210600,17530226.0,600307
2026-07-28 10:30:00,1.45,1.45,1.43,1.43,6819600,9821552.0,600307
2026-07-28 11:00:00,1.44,1.44,1.43,1.43,1680200,2405907.0,600307
2026-07-28 11:30:00,1.43,1.44,1.43,1.43,1141300,1634604.0,600307
2026-07-28 13:30:00,1.44,1.44,1.43,1.43,2273900,3255013.0,600307
2026-07-28 14:00:00,1.44,1.44,1.43,1.44,538100,771703.0,600307
2026-07-28 14:30:00,1.43,1.44,1.43,1.43,2850700,4096935.0,600307
2026-07-28 15:00:00,1.43,1.44,1.43,1.44,4499000,6466499.0,600307
2026-07-29 10:00:00,1.44,1.46,1.43,1.45,13140500,19042747.0,600307
2026-07-29 10:30:00,1.45,1.47,1.45,1.46,13449700,19653278.0,600307
2026-07-29 11:00:00,1.46,1.48,1.46,1.47,14077000,20665250.0,600307
2026-07-29 11:30:00,1.46,1.47,1.45,1.47,6001100,8759426.0,600307
2026-07-29 13:30:00,1.46,1.48,1.46,1.46,5616800,8252028.0,600307
2026-07-29 14:00:00,1.47,1.48,1.46,1.47,4014300,5887248.0,600307
2026-07-29 14:30:00,1.47,1.47,1.46,1.46,2861500,4178662.0,600307
2026-07-29 15:00:00,1.47,1.47,1.45,1.46,5190800,7584363.0,600307
2026-07-30 10:00:00,1.46,1.54,1.45,1.51,40048400,60306466.0,600307
2026-07-30 10:30:00,1.5,1.51,1.49,1.5,4379100,6556401.0,600307
2026-07-30 11:00:00,1.5,1.5,1.48,1.49,4029600,6002603.0,600307
2026-07-30 11:30:00,1.49,1.49,1.47,1.47,4694400,6947395.0,600307
2026-07-30 13:30:00,1.48,1.48,1.47,1.47,1503800,2217501.0,600307
2026-07-30 14:00:00,1.47,1.48,1.47,1.48,927100,1368702.0,600307
2026-07-30 14:30:00,1.47,1.49,1.47,1.49,4066200,6017045.0,600307
2026-07-30 15:00:00,1.49,1.49,1.47,1.48,6866200,10156364.0,600307
2026-07-31 10:00:00,1.48,1.48,1.46,1.47,22178100,32638053.0,600307
2026-07-31 10:30:00,1.47,1.49,1.46,1.47,8248100,12182575.0,600307
2026-07-31 11:00:00,1.47,1.48,1.47,1.47,2346100,3469337.0,600307
2026-07-31 11:30:00,1.47,1.48,1.47,1.48,2138300,3161523.0,600307
2026-07-31 13:30:00,1.48,1.48,1.47,1.48,2386900,3529272.0,600307
2026-07-31 14:00:00,1.48,1.48,1.47,1.47,1374100,2027928.0,600307
2026-07-31 14:30:00,1.48,1.48,1.47,1.47,1641300,2423966.0,600307
2026-07-31 15:00:00,1.48,1.48,1.47,1.47,5920300,8718134.0,600307
2026-08-03 10:00:00,1.48,1.49,1.47,1.48,10306000,15279988.0,600307
2026-08-03 10:30:00,1.48,1.5,1.48,1.49,10244600,15266209.0,600307
2026-08-03 11:00:00,1.49,1.5,1.48,1.49,4338200,6471808.0,600307
2026-08-03 11:30:00,1.5,1.5,1.49,1.49,1115600,1667205.0,600307
2026-08-03 13:30:00,1.49,1.5,1.49,1.49,3001500,4475992.0,600307
2026-08-03 14:00:00,1.5,1.51,1.49,1.51,7572400,11364969.0,600307
2026-08-03 14:30:00,1.5,1.51,1.5,1.51,1495900,2255402.0,600307
2026-08-03 15:00:00,1.5,1.51,1.5,1.51,6840100,10318940.0,600307
2026-08-04 10:00:00,1.52,1.52,1.49,1.5,14784300,22274568.0,600307
2026-08-04 10:30:00,1.5,1.51,1.49,1.5,7570400,11350746.0,600307
2026-08-04 11:00:00,1.51,1.51,1.49,1.5,7548600,11318235.0,600307
2026-08-04 11:30:00,1.49,1.5,1.49,1.5,670100,1004151.0,600307
2026-08-04 13:30:00,1.49,1.5,1.49,1.5,2720700,4059466.0,600307
2026-08-04 14:00:00,1.49,1.5,1.49,1.5,3898100,5831983.0,600307
2026-08-04 14:30:00,1.49,1.5,1.49,1.5,2374600,3546816.0,600307
2026-08-04 15:00:00,1.49,1.5,1.49,1.5,8529200,12729262.0,600307
2026-08-05 10:00:00,4.837971,4.837971,4.74121158,4.77346472,17447800,25893054.0,600307
2026-08-05 10:30:00,4.74121158,4.837971,4.74121158,4.837971,9149910,13599408.0,600307
2026-08-05 11:00:00,4.837971,4.837971,4.77346472,4.80571786,3509300,5230312.0,600307
