datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-10 15:00:00,6.529999999999999,6.529999999999992,6.51,6.51,676700,4410503.0,600305
2026-07-13 10:00:00,6.5,6.559999999999996,6.470000000000001,6.56,2356200,15354549.0,600305
2026-07-13 10:30:00,6.550000000000001,6.619999999999995,6.550000000000003,6.589999999999999,2083400,13731993.0,600305
2026-07-13 11:00:00,6.59,6.599999999999994,6.570000000000004,6.579999999999999,578200,3805682.0,600305
2026-07-13 11:30:00,6.58,6.629999999999994,6.580000000000004,6.619999999999998,1080800,7141046.0,600305
2026-07-13 13:30:00,6.619999999999999,6.649999999999993,6.610000000000003,6.609999999999999,1273100,8442329.0,600305
2026-07-13 14:00:00,6.619999999999999,6.6399999999999935,6.570000000000004,6.619999999999998,853200,5637639.0,600305
2026-07-13 14:30:00,6.6000000000000005,6.619999999999994,6.5800000000000045,6.619999999999998,595900,3933278.0,600305
2026-07-13 15:00:00,6.62,6.629999999999994,6.590000000000004,6.609999999999998,1306600,8641183.0,600305
2026-07-14 10:00:00,6.61,6.729999999999996,6.6000000000000005,6.669999999999998,3442100,22982324.0,600305
2026-07-14 10:30:00,6.680000000000001,6.729999999999995,6.660000000000004,6.6999999999999975,1548300,10369974.0,600305
2026-07-14 11:00:00,6.7,6.749999999999995,6.690000000000004,6.7499999999999964,987300,6643014.0,600305
2026-07-14 11:30:00,6.749999999999999,6.7599999999999945,6.720000000000003,6.7499999999999964,1073200,7238281.0,600305
2026-07-14 13:30:00,6.749999999999999,6.7599999999999945,6.690000000000004,6.689999999999998,886300,5959802.0,600305
2026-07-14 14:00:00,6.69,6.719999999999994,6.670000000000004,6.709999999999997,710200,4751094.0,600305
2026-07-14 14:30:00,6.719999999999999,6.729999999999994,6.700000000000004,6.719999999999997,472300,3173673.0,600305
2026-07-14 15:00:00,6.719999999999999,6.729999999999994,6.690000000000004,6.6999999999999975,1161500,7795372.0,600305
2026-07-15 10:00:00,6.7,6.799999999999998,6.660000000000001,6.779999999999999,2152300,14536633.0,600305
2026-07-15 10:30:00,6.77,6.799999999999996,6.740000000000003,6.76,1382300,9361493.0,600305
2026-07-15 11:00:00,6.76,6.809999999999996,6.750000000000004,6.799999999999999,1049100,7128968.0,600305
2026-07-15 11:30:00,6.789999999999999,6.809999999999996,6.780000000000003,6.799999999999999,638800,4339724.0,600305
2026-07-15 13:30:00,6.789999999999999,6.809999999999996,6.760000000000003,6.779999999999999,698400,4740681.0,600305
2026-07-15 14:00:00,6.77,6.799999999999996,6.770000000000003,6.789999999999999,670100,4541630.0,600305
2026-07-15 14:30:00,6.789999999999999,6.829999999999996,6.770000000000003,6.809999999999999,1443700,9812320.0,600305
2026-07-15 15:00:00,6.819999999999999,6.829999999999996,6.8000000000000025,6.819999999999999,1325400,9035369.0,600305
2026-07-16 10:00:00,6.8100000000000005,6.889999999999999,6.770000000000004,6.78,2490300,16988456.0,600305
2026-07-16 10:30:00,6.779999999999999,6.819999999999996,6.760000000000005,6.819999999999999,1122100,7613113.0,600305
2026-07-16 11:00:00,6.819999999999999,6.849999999999995,6.800000000000004,6.819999999999999,819300,5595772.0,600305
2026-07-16 11:30:00,6.799999999999999,6.859999999999995,6.800000000000004,6.859999999999999,567300,3882344.0,600305
2026-07-16 13:30:00,6.839999999999998,6.889999999999994,6.840000000000003,6.889999999999998,1350800,9270201.0,600305
2026-07-16 14:00:00,6.889999999999997,6.899999999999994,6.870000000000003,6.879999999999998,1059200,7292721.0,600305
2026-07-16 14:30:00,6.879999999999997,6.889999999999994,6.860000000000003,6.879999999999998,866700,5957347.0,600305
2026-07-16 15:00:00,6.879999999999997,6.879999999999995,6.840000000000003,6.869999999999998,1306700,8971362.0,600305
2026-07-17 10:00:00,6.86,7.02,6.85,6.9,4811000,33446448.0,600305
2026-07-17 10:30:00,6.91,6.94,6.89,6.9,1443000,9969465.0,600305
2026-07-17 11:00:00,6.9,6.94,6.89,6.9,1195200,8268746.0,600305
2026-07-17 11:30:00,6.91,6.93,6.9,6.91,816300,5642076.0,600305
2026-07-17 13:30:00,6.9,6.91,6.84,6.86,1234800,8494070.0,600305
2026-07-17 14:00:00,6.86,6.87,6.8,6.83,1761800,12029679.0,600305
2026-07-17 14:30:00,6.84,6.86,6.83,6.83,859000,5877768.0,600305
2026-07-17 15:00:00,6.83,6.83,6.77,6.78,1736100,11798400.0,600305
2026-07-20 10:00:00,6.84,6.929999999999998,6.780000000000004,6.859999999999999,3484700,23931931.0,600305
2026-07-20 10:30:00,6.860000000000001,6.879999999999996,6.820000000000007,6.859999999999999,1084600,7433068.0,600305
2026-07-20 11:00:00,6.860000000000003,6.889999999999995,6.8500000000000085,6.869999999999998,1194500,8204911.0,600305
2026-07-20 11:30:00,6.870000000000003,6.869999999999996,6.830000000000009,6.839999999999999,774000,5301713.0,600305
2026-07-20 13:30:00,6.830000000000004,6.859999999999996,6.80000000000001,6.819999999999999,744100,5084973.0,600305
2026-07-20 14:00:00,6.810000000000004,6.829999999999996,6.720000000000012,6.750000000000002,1386400,9384308.0,600305
2026-07-20 14:30:00,6.760000000000005,6.819999999999995,6.710000000000012,6.750000000000002,1470600,9941221.0,600305
2026-07-20 15:00:00,6.750000000000005,6.7999999999999945,6.720000000000013,6.790000000000001,1765000,11927286.0,600305
2026-07-21 10:00:00,6.8,6.899999999999998,6.79,6.869999999999997,3073800,21087099.0,600305
2026-07-21 10:30:00,6.87,6.919999999999996,6.850000000000003,6.879999999999997,3270400,22497175.0,600305
2026-07-21 11:00:00,6.88,6.879999999999997,6.800000000000004,6.819999999999999,1311800,8965888.0,600305
2026-07-21 11:30:00,6.830000000000001,6.839999999999998,6.770000000000005,6.789999999999999,1051300,7137865.0,600305
2026-07-21 13:30:00,6.790000000000002,6.789999999999998,6.730000000000008,6.74,1387500,9387816.0,600305
2026-07-21 14:00:00,6.730000000000003,6.739999999999999,6.690000000000008,6.700000000000001,1444600,9689739.0,600305
2026-07-21 14:30:00,6.690000000000004,6.72,6.680000000000009,6.690000000000001,931600,6242695.0,600305
2026-07-21 15:00:00,6.680000000000004,6.71,6.680000000000009,6.700000000000001,1588800,10645899.0,600305
2026-07-22 10:00:00,6.71,6.73,6.600000000000003,6.630000000000002,3469400,23044108.0,600305
2026-07-22 10:30:00,6.630000000000002,6.649999999999999,6.570000000000006,6.580000000000003,2190600,14480080.0,600305
2026-07-22 11:00:00,6.580000000000003,6.649999999999998,6.570000000000006,6.610000000000002,1207600,7992968.0,600305
2026-07-22 11:30:00,6.610000000000002,6.619999999999998,6.570000000000006,6.580000000000003,890100,5859919.0,600305
2026-07-22 13:30:00,6.580000000000003,6.639999999999998,6.560000000000006,6.630000000000002,963100,6346206.0,600305
2026-07-22 14:00:00,6.630000000000002,6.679999999999997,6.620000000000005,6.680000000000001,1603400,10676303.0,600305
2026-07-22 14:30:00,6.670000000000001,6.689999999999997,6.65,6.66,597500,3983573.0,600305
2026-07-22 15:00:00,6.66,6.709999999999999,6.65,6.699999999999999,1034500,6919631.0,600305
2026-07-23 10:00:00,6.67,6.709999999999999,6.610000000000005,6.65,1670300,11121980.0,600305
2026-07-23 10:30:00,6.66,6.699999999999997,6.650000000000004,6.68,501100,3344572.0,600305
2026-07-23 11:00:00,6.680000000000001,6.699999999999997,6.650000000000005,6.69,570700,3808343.0,600305
2026-07-23 11:30:00,6.7,6.699999999999997,6.670000000000004,6.69,406700,2717741.0,600305
2026-07-23 13:30:00,6.69,6.749999999999996,6.690000000000004,6.739999999999998,948000,6365566.0,600305
2026-07-23 14:00:00,6.739999999999999,6.749999999999996,6.720000000000003,6.729999999999999,441300,2971497.0,600305
2026-07-23 14:30:00,6.72,6.749999999999996,6.710000000000004,6.739999999999998,404900,2725126.0,600305
2026-07-23 15:00:00,6.73,6.769999999999995,6.730000000000003,6.749999999999998,1579400,10667064.0,600305
2026-07-24 10:00:00,6.76,6.76,6.660000000000002,6.660000000000002,1472300,9874856.0,600305
2026-07-24 10:30:00,6.660000000000001,6.680000000000001,6.640000000000002,6.650000000000002,849600,5660853.0,600305
2026-07-24 11:00:00,6.650000000000001,6.670000000000001,6.630000000000003,6.650000000000002,575900,3829234.0,600305
2026-07-24 11:30:00,6.650000000000001,6.670000000000001,6.640000000000002,6.650000000000002,530400,3527051.0,600305
2026-07-24 13:30:00,6.660000000000001,6.69,6.650000000000002,6.690000000000001,392500,2619458.0,600305
2026-07-24 14:00:00,6.69,6.69,6.630000000000003,6.640000000000002,447100,2974194.0,600305
