datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-23 11:30:00,6.98,6.9999999999999964,6.890000000000001,6.9,12582700,87264787.14,002400
2026-06-23 14:00:00,6.91,6.91,6.82,6.82,12029400,82513766.0,002400
2026-06-23 15:00:00,6.83,6.83,6.750000000000002,6.79,21519300,145976938.62,002400
2026-06-24 10:30:00,6.78,6.78,6.630000000000008,6.650000000000004,24786400,165920131.23,002400
2026-06-24 11:30:00,6.650000000000001,6.669999999999998,6.5500000000000105,6.630000000000004,15131700,99967690.42,002400
2026-06-24 14:00:00,6.640000000000002,6.709999999999996,6.640000000000009,6.670000000000004,10485900,69954291.22000001,002400
2026-06-24 15:00:00,6.6800000000000015,6.709999999999996,6.66000000000001,6.700000000000003,12254300,81958608.0,002400
2026-06-25 10:30:00,6.67,6.729999999999996,6.530000000000008,6.550000000000003,23184400,153468571.99,002400
2026-06-25 11:30:00,6.540000000000004,6.599999999999996,6.5200000000000085,6.570000000000004,9799100,64326312.25,002400
2026-06-25 14:00:00,6.570000000000005,6.619999999999996,6.530000000000011,6.530000000000005,8869500,58332041.74,002400
2026-06-25 15:00:00,6.530000000000007,6.5799999999999965,6.530000000000011,6.560000000000004,13227000,86799083.25,002400
2026-06-26 10:30:00,6.529999999999999,6.529999999999999,6.270000000000006,6.440000000000002,39781500,253434681.48,002400
2026-06-26 11:30:00,6.44,6.439999999999992,6.290000000000009,6.310000000000005,9758600,61958462.61,002400
2026-06-26 14:00:00,6.300000000000003,6.349999999999994,6.290000000000009,6.310000000000005,8197400,51708433.7,002400
2026-06-26 15:00:00,6.300000000000003,6.309999999999995,6.25000000000001,6.26,15981300,100306362.99,002400
2026-06-29 10:30:00,6.26,6.329999999999998,6.180000000000004,6.270000000000001,26126000,163430600.82,002400
2026-06-29 11:30:00,6.2600000000000025,6.259999999999994,6.190000000000008,6.190000000000003,8338300,51830963.88,002400
2026-06-29 14:00:00,6.200000000000004,6.229999999999994,6.150000000000008,6.200000000000003,8231200,50886778.72,002400
2026-06-29 15:00:00,6.200000000000005,6.219999999999994,6.180000000000009,6.190000000000003,9816700,60814554.22,002400
2026-06-30 10:30:00,6.21,6.319999999999996,6.160000000000003,6.279999999999999,23557600,147504772.43,002400
2026-06-30 11:30:00,6.290000000000003,6.299999999999996,6.240000000000006,6.289999999999998,6270100,39293141.73,002400
2026-06-30 14:00:00,6.290000000000003,6.349999999999994,6.270000000000006,6.279999999999999,9950500,62793000.6,002400
2026-06-30 15:00:00,6.280000000000004,6.319999999999995,6.280000000000007,6.309999999999999,11055700,69688874.86,002400
2026-07-01 10:30:00,6.279999999999999,6.369999999999995,6.260000000000002,6.339999999999998,20960900,132676955.24,002400
2026-07-01 11:30:00,6.349999999999996,6.449999999999992,6.340000000000002,6.419999999999996,14226000,90951823.04,002400
2026-07-01 14:00:00,6.419999999999996,6.479999999999992,6.370000000000004,6.389999999999997,11822500,76095705.0,002400
2026-07-01 15:00:00,6.399999999999996,6.429999999999992,6.3700000000000045,6.389999999999997,11156900,71360456.77,002400
2026-07-02 10:30:00,6.6,6.839999999999993,6.500000000000013,6.510000000000001,76186700,506277282.1099999,002400
2026-07-02 11:30:00,6.510000000000001,6.509999999999988,6.400000000000016,6.430000000000002,16217300,104550440.26999952,002400
2026-07-02 14:00:00,6.4300000000000015,6.489999999999988,6.390000000000016,6.480000000000001,15710600,101031915.85999957,002400
2026-07-02 15:00:00,6.480000000000002,6.609999999999984,6.410000000000021,6.440000000000002,28216800,183230920.50999963,002400
2026-07-03 10:30:00,6.430000000000001,6.44,6.220000000000008,6.230000000000005,44903900,283676799.74,002400
2026-07-03 11:30:00,6.230000000000004,6.239999999999999,6.170000000000009,6.180000000000006,21882200,135602873.03,002400
2026-07-03 14:00:00,6.180000000000005,6.269999999999999,6.180000000000009,6.240000000000005,9813400,61137684.16,002400
2026-07-03 15:00:00,6.250000000000004,6.269999999999999,6.22,6.22,14173800,88462279.76,002400
2026-07-06 10:30:00,6.19,6.2899999999999965,6.15,6.170000000000002,22916200,142568042.34,002400
2026-07-06 11:30:00,6.170000000000002,6.179999999999998,6.080000000000005,6.100000000000003,15320100,93852544.2,002400
2026-07-06 14:00:00,6.100000000000002,6.119999999999998,6.060000000000006,6.070000000000004,8515100,51786114.5,002400
2026-07-06 15:00:00,6.080000000000003,6.079999999999999,6.020000000000007,6.030000000000005,13478100,81458855.55,002400
2026-07-07 10:30:00,6.010000000000001,6.079999999999997,5.950000000000003,5.950000000000002,20711700,124621674.22,002400
2026-07-07 11:30:00,5.960000000000002,5.979999999999998,5.910000000000006,5.930000000000002,7582700,45021364.0,002400
2026-07-07 14:00:00,5.930000000000002,5.939999999999999,5.860000000000007,5.8800000000000034,9481000,55924230.35,002400
2026-07-07 15:00:00,5.870000000000004,5.87,5.830000000000008,5.840000000000004,12701400,74259611.88,002400
2026-07-08 10:30:00,5.83,5.989999999999994,5.770000000000001,5.9899999999999975,33696200,198157343.12,002400
2026-07-08 11:30:00,5.989999999999998,5.989999999999994,5.900000000000007,5.949999999999998,7038400,41792859.95,002400
2026-07-08 14:00:00,5.949999999999999,5.949999999999995,5.880000000000008,5.919999999999999,7445100,44010506.0,002400
2026-07-08 15:00:00,5.92,5.949999999999994,5.890000000000008,5.919999999999999,11113200,65833563.0,002400
2026-07-09 10:30:00,5.87,6.029999999999995,5.790000000000001,5.969999999999998,29733200,177082571.22,002400
2026-07-09 11:30:00,5.9700000000000015,5.969999999999996,5.840000000000006,5.88,12562800,74095362.95000002,002400
2026-07-09 14:00:00,5.870000000000004,5.929999999999997,5.840000000000006,5.929999999999998,7501200,44089081.000000015,002400
2026-07-09 15:00:00,5.930000000000002,5.989999999999996,5.920000000000004,5.979999999999997,13424300,79975600.80000001,002400
2026-07-10 10:30:00,5.930000000000001,6.379999999999989,5.8400000000000025,6.269999999999993,65804600,405285405.11,002400
2026-07-10 11:30:00,6.27,6.309999999999989,6.240000000000007,6.299999999999993,15250100,95716940.0,002400
2026-07-10 14:00:00,6.299999999999999,6.319999999999988,6.220000000000009,6.219999999999994,13128000,82329863.0,002400
2026-07-10 15:00:00,6.220000000000001,6.2399999999999896,6.19,6.19,17001100,105453201.09,002400
2026-07-13 10:30:00,6.12,6.239999999999999,5.900000000000008,5.920000000000006,41488800,249841887.0,002400
2026-07-13 11:30:00,5.920000000000004,5.919999999999998,5.84000000000001,5.880000000000007,14598400,85713518.61,002400
2026-07-13 14:00:00,5.870000000000004,5.929999999999997,5.84000000000001,5.860000000000007,10062300,59089158.0,002400
2026-07-13 15:00:00,5.860000000000003,5.879999999999997,5.82000000000001,5.820000000000008,13611100,79510138.84,002400
2026-07-14 10:30:00,5.8100000000000005,5.85,5.620000000000006,5.680000000000004,24370900,139261521.89999998,002400
2026-07-14 11:30:00,5.690000000000002,5.709999999999996,5.630000000000009,5.660000000000005,9258500,52374352.0,002400
2026-07-14 14:00:00,5.670000000000003,5.7999999999999945,5.670000000000008,5.720000000000003,10135200,58214844.0,002400
2026-07-14 15:00:00,5.730000000000002,5.809999999999993,5.720000000000008,5.790000000000002,9426200,54487961.18,002400
2026-07-15 10:30:00,5.7700000000000005,5.969999999999993,5.760000000000001,5.949999999999996,29085800,171551450.0,002400
2026-07-15 11:30:00,5.95,5.999999999999991,5.920000000000005,5.999999999999995,14434900,86147925.32,002400
2026-07-15 14:00:00,6.0,5.999999999999991,5.890000000000008,5.899999999999997,9426100,55883251.0,002400
2026-07-15 15:00:00,5.900000000000001,5.939999999999992,5.880000000000008,5.919999999999996,10518200,62184894.01,002400
2026-07-16 10:30:00,5.87,6.109999999999991,5.840000000000003,6.079999999999997,35849300,214299498.79,002400
2026-07-16 11:30:00,6.0900000000000025,6.109999999999991,6.050000000000007,6.089999999999997,12564300,76419534.49000001,002400
2026-07-16 14:00:00,6.0900000000000025,6.12999999999999,6.060000000000007,6.079999999999997,11943100,72694897.4,002400
2026-07-16 15:00:00,6.070000000000003,6.079999999999991,6.0200000000000085,6.049999999999998,14732400,89139935.32000001,002400
2026-07-17 10:30:00,6.03,6.17,5.88,5.89,35205400,212100649.61,002400
2026-07-17 11:30:00,5.89,5.93,5.85,5.87,13471700,79234603.0,002400
2026-07-17 14:00:00,5.87,5.87,5.76,5.84,16140800,93832818.0,002400
2026-07-17 15:00:00,5.83,5.9,5.78,5.79,13927300,81240337.0,002400
2026-07-20 10:30:00,5.83,5.979999999999992,5.810000000000004,5.909999999999999,29773300,175862216.7,002400
2026-07-20 11:30:00,5.900000000000004,5.959999999999991,5.87000000000001,5.89,9022300,53383815.0,002400
2026-07-20 14:00:00,5.890000000000004,5.929999999999992,5.7400000000000135,5.750000000000003,12905600,75217459.66,002400
2026-07-20 15:00:00,5.750000000000005,5.879999999999988,5.7400000000000135,5.870000000000001,12747800,74069471.0,002400
2026-07-21 10:30:00,5.86,6.019999999999996,5.78000000000001,5.9300000000000015,39914200,236024244.87,002400
2026-07-21 11:30:00,5.9300000000000015,6.00999999999999,5.900000000000011,6.000000000000001,17194800,102477300.91,002400
2026-07-21 14:00:00,6.010000000000001,6.059999999999989,5.980000000000011,5.990000000000001,13157600,79218655.0,002400
2026-07-21 15:00:00,5.990000000000001,6.0399999999999885,5.970000000000011,6.03,12372100,74388624.28999999,002400
2026-07-22 10:30:00,5.95,6.019999999999993,5.91,6.000000000000001,25001400,149046583.31,002400
2026-07-22 11:30:00,6.000000000000001,6.009999999999993,5.900000000000005,5.970000000000002,13995500,83328291.39000002,002400
2026-07-22 14:00:00,5.970000000000002,5.989999999999993,5.920000000000006,5.930000000000003,8772800,52169667.23000001,002400
2026-07-22 15:00:00,5.940000000000003,5.949999999999999,5.91,5.94,10107300,59936823.72000001,002400
2026-07-23 10:30:00,5.920000000000001,5.9899999999999975,5.880000000000002,5.95,19033500,113059158.92,002400
2026-07-23 11:30:00,5.950000000000002,5.969999999999998,5.920000000000004,5.95,6285400,37388350.0,002400
2026-07-23 14:00:00,5.940000000000002,6.049999999999996,5.940000000000004,6.029999999999999,15577200,93595910.16,002400
2026-07-23 15:00:00,6.020000000000001,6.079999999999996,6.020000000000003,6.069999999999998,15930600,96477077.67,002400
2026-07-24 10:30:00,5.98,6.0200000000000005,5.880000000000003,5.890000000000002,26432900,157106541.01999998,002400
2026-07-24 11:30:00,5.8900000000000015,5.890000000000001,5.800000000000004,5.830000000000004,14264300,83364142.13999999,002400
2026-07-24 14:00:00,5.830000000000003,5.890000000000001,5.820000000000004,5.840000000000003,6956800,40677285.0,002400
2026-07-24 15:00:00,5.830000000000004,5.860000000000001,5.8,5.8,10073100,58679646.27,002400
2026-07-27 10:30:00,5.78,5.979999999999996,5.760000000000001,5.959999999999996,22697800,134005085.06,002400
2026-07-27 11:30:00,5.969999999999997,6.029999999999995,5.94,5.999999999999996,13041100,78083904.92,002400
2026-07-27 14:00:00,5.999999999999997,6.019999999999994,5.96,6.019999999999995,9885700,59244821.90999999,002400
2026-07-27 15:00:00,6.009999999999997,6.059999999999993,6.009999999999999,6.0499999999999945,19505500,117895062.85,002400
2026-07-28 10:30:00,6.0,6.199999999999993,5.98,6.149999999999999,33637000,205929210.27,002400
2026-07-28 11:30:00,6.15,6.169999999999993,6.1200000000000045,6.139999999999999,11148900,68512726.99999999,002400
2026-07-28 14:00:00,6.15,6.149999999999993,6.110000000000005,6.119999999999999,7051900,43197379.469999984,002400
2026-07-28 15:00:00,6.110000000000001,6.1399999999999935,6.100000000000005,6.119999999999999,10670100,65232351.99999999,002400
2026-07-29 10:30:00,6.23,6.329999999999993,6.140000000000002,6.319999999999999,45194300,281777987.8,002400
2026-07-29 11:30:00,6.320000000000001,6.3499999999999925,6.240000000000006,6.250000000000001,13824700,87088833.0,002400
2026-07-29 14:00:00,6.250000000000003,6.3499999999999925,6.230000000000007,6.339999999999999,13359100,84373422.64,002400
2026-07-29 15:00:00,6.340000000000001,6.339999999999993,6.300000000000005,6.319999999999999,14734200,93038853.1,002400
2026-07-30 10:30:00,6.25,6.579999999999993,6.21,6.419999999999998,50382600,324935202.95,002400
2026-07-30 11:30:00,6.419999999999999,6.449999999999992,6.370000000000008,6.389999999999999,12784000,81940322.88000004,002400
2026-07-30 14:00:00,6.379999999999999,6.389999999999993,6.29000000000001,6.3100000000000005,13598700,86139940.67000005,002400
2026-07-30 15:00:00,6.309999999999999,6.369999999999998,6.290000000000001,6.300000000000001,11015500,69522241.01000002,002400
2026-07-31 10:30:00,6.24,6.729999999999988,6.24,6.669999999999996,76200500,498901056.24,002400
2026-07-31 11:30:00,6.68,6.929999999999978,6.650000000000009,6.809999999999995,91032200,623363737.2799999,002400
2026-07-31 14:00:00,6.859999999999998,6.929999999999975,6.810000000000019,6.829999999999996,48216400,332262477.23,002400
2026-07-31 15:00:00,6.84,6.8699999999999735,6.780000000000021,6.799999999999996,28846500,196654508.37,002400
2026-08-03 10:30:00,6.71,6.879999999999989,6.600000000000003,6.809999999999995,96176300,648685728.5799999,002400
2026-08-03 11:30:00,6.800000000000001,6.819999999999988,6.740000000000012,6.739999999999997,18608100,125851524.0,002400
2026-08-03 14:00:00,6.74,6.749999999999988,6.720000000000012,6.7499999999999964,11759100,79205184.52,002400
2026-08-03 15:00:00,6.74,6.809999999999986,6.730000000000012,6.8,24010800,162755815.63,002400
2026-08-04 10:30:00,6.81,7.02999999999999,6.81,6.929999999999998,72849300,503923294.46,002400
2026-08-04 11:30:00,6.939999999999999,6.959999999999988,6.870000000000013,6.9499999999999975,16383500,113236697.0000005,002400
2026-08-04 14:00:00,6.949999999999999,7.019999999999985,6.890000000000014,7.009999999999996,23006000,160090294.09000042,002400
2026-08-04 15:00:00,7.019999999999998,7.019999999999985,6.950000000000014,6.989999999999997,26072400,182087949.01000017,002400
2026-08-05 10:30:00,130.46334288,135.56104224,130.46334288,134.80582752,61585730,434591046.82,002400
2026-08-05 11:30:00,134.80582752,134.80582752,133.48420176,134.23941648,17867900,126861677.0,002400
2026-08-05 14:00:00,134.23941648,135.74984592,133.86180912,135.18343488,27559693,196682257.92,002400
2026-08-05 15:00:00,135.18343488,135.18343488,133.48420176,134.61702384,25341849,179992199.43,002400
2026-08-06 10:30:00,131.97377232,135.56104224,131.78496864,131.97377232,52009132,366916510.28,002400
2026-08-06 11:30:00,131.97377232,132.72898704,130.46334288,131.02975392,27432730,191183192.07,002400
2026-08-06 14:00:00,130.84095024,131.40736128,128.95291344,130.65214656,26900167,185098209.3,002400
2026-08-06 15:00:00,130.65214656,131.02975392,129.89693184,130.84095024,20143209,139313327.37,002400
2026-08-07 10:30:00,129.51932448,130.46334288,126.30966192,126.68726928,50938637,344520023.31,002400
2026-08-07 11:30:00,126.68726928,131.40736128,126.68726928,130.2745392,26042990,177834940.3,002400
2026-08-07 14:00:00,130.2745392,131.02975392,129.51932448,130.2745392,14715500,101671162.31,002400
2026-08-07 15:00:00,130.46334288,130.84095024,130.08573552,130.46334288,12466700,86153692.0,002400
