datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-03 15:00:00,6.680000000000002,6.739999999999993,6.6400000000000095,6.66,4102400,27428546.0,002135
2026-07-06 10:30:00,6.65,6.899999999999996,6.61,6.690000000000003,7818300,52850678.28,002135
2026-07-06 11:30:00,6.670000000000006,6.709999999999993,6.580000000000011,6.670000000000002,3230600,21423059.58,002135
2026-07-06 14:00:00,6.670000000000007,6.74999999999999,6.650000000000012,6.730000000000001,2467400,16518620.56,002135
2026-07-06 15:00:00,6.730000000000008,6.73999999999999,6.660000000000016,6.690000000000002,2144600,14337278.0,002135
2026-07-07 10:30:00,6.680000000000001,6.710000000000001,6.400000000000011,6.410000000000008,7596000,49437216.0,002135
2026-07-07 11:30:00,6.410000000000004,6.509999999999998,6.3300000000000125,6.470000000000009,4322300,27755891.0,002135
2026-07-07 14:00:00,6.480000000000005,6.489999999999998,6.370000000000014,6.410000000000009,1637000,10513971.0,002135
2026-07-07 15:00:00,6.400000000000006,6.41,6.350000000000015,6.380000000000009,3185900,20327122.0,002135
2026-07-08 10:30:00,6.38,6.449999999999999,6.080000000000009,6.280000000000004,8195700,51161817.120000005,002135
2026-07-08 11:30:00,6.270000000000002,6.279999999999999,6.210000000000012,6.260000000000005,1239300,7745128.0,002135
2026-07-08 14:00:00,6.270000000000003,6.299999999999997,6.180000000000013,6.270000000000003,3328000,20748164.49,002135
2026-07-08 15:00:00,6.270000000000006,6.269999999999998,6.130000000000018,6.140000000000005,3569500,22033663.91,002135
2026-07-09 10:30:00,6.199999999999999,6.269999999999994,6.120000000000002,6.19,5328100,33019323.0,002135
2026-07-09 11:30:00,6.189999999999999,6.189999999999995,6.000000000000008,6.030000000000004,3646700,22134931.0,002135
2026-07-09 14:00:00,6.030000000000002,6.139999999999995,6.020000000000008,6.140000000000002,2664200,16179328.0,002135
2026-07-09 15:00:00,6.14,6.179999999999994,6.100000000000005,6.150000000000003,3416800,20942419.0,002135
2026-07-10 10:30:00,6.180000000000001,6.289999999999996,6.010000000000003,6.220000000000001,6355500,39243458.0,002135
2026-07-10 11:30:00,6.22,6.369999999999994,6.210000000000004,6.28,3897900,24551368.24,002135
2026-07-10 14:00:00,6.28,6.369999999999993,6.260000000000009,6.320000000000001,4315900,27248956.0,002135
2026-07-10 15:00:00,6.300000000000001,6.359999999999991,6.280000000000012,6.3,3175700,20065214.0,002135
2026-07-13 10:30:00,6.29,6.29,5.990000000000007,6.080000000000004,6730800,41131436.92,002135
2026-07-13 11:30:00,6.060000000000001,6.069999999999998,5.97000000000001,6.000000000000006,2880600,17336851.08,002135
2026-07-13 14:00:00,5.980000000000005,5.999999999999998,5.890000000000012,5.920000000000008,2652900,15737134.0,002135
2026-07-13 15:00:00,5.930000000000006,5.94,5.820000000000015,5.87000000000001,6655900,39249240.8,002135
2026-07-14 10:30:00,5.9,5.939999999999994,5.810000000000003,5.86,4209600,24706579.0,002135
2026-07-14 11:30:00,5.850000000000002,5.869999999999996,5.780000000000009,5.810000000000001,1979000,11509991.0,002135
2026-07-14 14:00:00,5.830000000000004,5.929999999999994,5.82000000000001,5.840000000000001,2549000,14953907.0,002135
2026-07-14 15:00:00,5.840000000000004,5.9699999999999935,5.8400000000000105,5.969999999999998,3473000,20587559.42,002135
2026-07-15 10:30:00,5.97,6.499999999999993,5.94,6.289999999999998,13231500,82693701.0,002135
2026-07-15 11:30:00,6.300000000000002,6.359999999999989,6.220000000000015,6.249999999999999,2581600,16247820.0,002135
2026-07-15 14:00:00,6.250000000000006,6.25999999999999,6.120000000000017,6.140000000000002,2823200,17412422.0,002135
2026-07-15 15:00:00,6.140000000000006,6.249999999999986,6.120000000000017,6.2200000000000015,2984900,18480332.43,002135
2026-07-16 10:30:00,6.18,6.199999999999998,6.020000000000005,6.1,4991500,30451673.0,002135
2026-07-16 11:30:00,6.089999999999999,6.119999999999989,6.060000000000006,6.09,1702900,10373254.0,002135
2026-07-16 14:00:00,6.089999999999998,6.119999999999989,6.060000000000006,6.1,2432000,14817646.0,002135
2026-07-16 15:00:00,6.099999999999998,6.109999999999988,6.040000000000008,6.050000000000001,3540700,21486920.0,002135
2026-07-17 10:30:00,6.02,6.24,6.02,6.12,6723000,41252470.94,002135
2026-07-17 11:30:00,6.13,6.13,6.0,6.1,2807400,16987088.0,002135
2026-07-17 14:00:00,6.09,6.09,5.84,5.98,6636900,39568492.32,002135
2026-07-17 15:00:00,5.99,6.13,5.93,5.96,4958100,29976470.0,002135
2026-07-20 10:30:00,6.05,6.249999999999998,5.940000000000005,5.990000000000005,6516600,39534503.0,002135
2026-07-20 11:30:00,5.990000000000005,6.079999999999994,5.950000000000012,6.010000000000005,1944500,11681900.0,002135
2026-07-20 14:00:00,6.010000000000004,6.069999999999994,5.710000000000018,5.730000000000011,4536800,26617615.0,002135
2026-07-20 15:00:00,5.74000000000001,5.789999999999993,5.550000000000024,5.680000000000017,6996700,39592114.08,002135
2026-07-21 10:30:00,5.75,5.8,5.340000000000015,5.469999999999999,9501000,52599038.0,002135
2026-07-21 11:30:00,5.4700000000000015,5.779999999999984,5.460000000000016,5.729999999999997,5514800,31174744.38,002135
2026-07-21 14:00:00,5.73,5.819999999999983,5.720000000000022,5.739999999999998,3501200,20182780.54,002135
2026-07-21 15:00:00,5.74,5.789999999999981,5.710000000000023,5.789999999999997,2457300,14141165.0,002135
2026-07-22 10:30:00,5.7,5.809999999999999,5.650000000000001,5.71,4155300,23775936.0,002135
2026-07-22 11:30:00,5.710000000000003,5.729999999999995,5.610000000000009,5.73,2608900,14763292.74,002135
2026-07-22 14:00:00,5.730000000000006,5.739999999999995,5.590000000000015,5.590000000000003,2620300,14766993.0,002135
2026-07-22 15:00:00,5.59000000000001,5.619999999999999,5.540000000000001,5.550000000000001,3777900,21045602.58,002135
2026-07-23 10:30:00,5.55,5.709999999999996,5.53,5.639999999999997,4345700,24492102.0,002135
2026-07-23 11:30:00,5.649999999999997,5.679999999999996,5.590000000000003,5.619999999999997,1169100,6583668.65,002135
2026-07-23 14:00:00,5.609999999999998,5.679999999999996,5.600000000000004,5.629999999999997,1392600,7856581.0,002135
2026-07-23 15:00:00,5.619999999999998,5.729999999999996,5.600000000000005,5.729999999999996,3582400,20282666.0,002135
2026-07-24 10:30:00,5.670000000000001,5.6999999999999975,5.570000000000002,5.680000000000003,2997300,16892615.0,002135
2026-07-24 11:30:00,5.69,5.749999999999995,5.680000000000003,5.720000000000002,3045900,17420442.0,002135
2026-07-24 14:00:00,5.73,5.789999999999994,5.700000000000004,5.710000000000003,2219900,12752839.0,002135
2026-07-24 15:00:00,5.71,5.719999999999995,5.650000000000006,5.67,2845300,16173100.0,002135
2026-07-27 10:30:00,5.66,5.869999999999994,5.6000000000000005,5.829999999999997,5014900,28914629.0,002135
2026-07-27 11:30:00,5.829999999999999,5.829999999999995,5.7400000000000055,5.799999999999999,1200400,6932537.0,002135
2026-07-27 14:00:00,5.789999999999999,5.859999999999996,5.790000000000005,5.83,3032400,17685375.0,002135
2026-07-27 15:00:00,5.829999999999999,5.859999999999995,5.810000000000007,5.83,2370900,13843660.0,002135
2026-07-28 10:30:00,5.8,5.929999999999996,5.7700000000000005,5.859999999999999,3072000,18014181.21,002135
2026-07-28 11:30:00,5.87,5.949999999999996,5.840000000000005,5.909999999999998,2181400,12844275.0,002135
2026-07-28 14:00:00,5.91,5.919999999999996,5.850000000000007,5.879999999999998,1684700,9912058.0,002135
2026-07-28 15:00:00,5.890000000000001,5.899999999999995,5.800000000000007,5.839999999999998,3255900,19020370.0,002135
2026-07-29 10:30:00,5.81,5.8699999999999966,5.730000000000003,5.869999999999998,3716100,21519230.0,002135
2026-07-29 11:30:00,5.869999999999999,5.899999999999996,5.790000000000004,5.81,1949200,11407401.0,002135
2026-07-29 14:00:00,5.800000000000002,5.989999999999994,5.780000000000004,5.919999999999998,3715800,22016233.0,002135
2026-07-29 15:00:00,5.920000000000003,5.939999999999995,5.890000000000005,5.909999999999998,2297300,13590675.0,002135
2026-07-30 10:30:00,5.91,6.0599999999999925,5.870000000000001,5.979999999999999,5727400,34325146.0,002135
2026-07-30 11:30:00,5.989999999999997,5.99999999999999,5.840000000000006,5.860000000000001,3277000,19403285.0,002135
2026-07-30 14:00:00,5.869999999999999,5.86999999999999,5.7700000000000085,5.820000000000002,2877100,16719770.0,002135
2026-07-30 15:00:00,5.820000000000001,5.909999999999998,5.800000000000009,5.8100000000000005,1856900,10840159.0,002135
2026-07-31 10:30:00,5.89,6.299999999999989,5.83,6.119999999999998,11689000,71951797.63,002135
2026-07-31 11:30:00,6.119999999999999,6.2199999999999855,6.090000000000006,6.209999999999996,2766600,16984471.0,002135
2026-07-31 14:00:00,6.209999999999999,6.2699999999999845,6.190000000000006,6.229999999999996,3635100,22650161.0,002135
2026-07-31 15:00:00,6.23,6.239999999999985,6.200000000000007,6.229999999999996,3982400,24770183.0,002135
2026-08-03 10:30:00,6.300000000000001,6.3500000000000005,6.150000000000006,6.200000000000003,6167400,38427209.11,002135
2026-08-03 11:30:00,6.210000000000003,6.229999999999995,6.160000000000009,6.160000000000005,2162500,13386963.0,002135
2026-08-03 14:00:00,6.160000000000004,6.219999999999995,6.13000000000001,6.200000000000004,1682200,10394792.76,002135
2026-08-03 15:00:00,6.200000000000003,6.209999999999996,6.1800000000000095,6.2,3196900,19805312.0,002135
2026-08-04 10:30:00,6.23,6.289999999999998,6.180000000000002,6.23,3194700,19911728.0,002135
2026-08-04 11:30:00,6.23,6.259999999999999,6.220000000000003,6.25,906500,5650944.0,002135
2026-08-04 14:00:00,6.25,6.259999999999999,6.240000000000004,6.25,1000800,6253697.0,002135
2026-08-04 15:00:00,6.25,6.269999999999999,6.210000000000004,6.23,3317100,20673518.17,002135
2026-08-05 10:30:00,20.84762376,21.18279456,20.7805896,21.1157604,3382500,21104284.0,002135
2026-08-05 11:30:00,21.1157604,21.58499952,21.04872624,21.38389704,4503600,28534333.0,002135
2026-08-05 14:00:00,21.38389704,21.38389704,21.24982872,21.35037996,1983200,12619448.0,002135
2026-08-05 15:00:00,21.35037996,21.38389704,21.24982872,21.38389704,2323689,14783920.04,002135
