datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-10 15:00:00,5.070000000000003,5.099999999999998,5.040000000000007,5.070000000000001,1121200,5682847.0,600202
2026-06-11 10:00:00,5.0600000000000005,5.09,4.950000000000004,5.020000000000002,1569000,7871835.0,600202
2026-06-11 10:30:00,5.0200000000000005,5.03,4.950000000000004,4.970000000000003,988600,4921126.0,600202
2026-06-11 11:00:00,4.9700000000000015,4.9700000000000015,4.920000000000004,4.930000000000004,860300,4255054.0,600202
2026-06-11 11:30:00,4.930000000000002,4.950000000000002,4.910000000000005,4.920000000000004,785300,3870696.0,600202
2026-06-11 13:30:00,4.940000000000002,5.000000000000001,4.940000000000004,4.990000000000003,651700,3239981.0,600202
2026-06-11 14:00:00,4.980000000000001,5.0200000000000005,4.960000000000004,5.0100000000000025,521500,2603194.0,600202
2026-06-11 14:30:00,5.000000000000001,5.0200000000000005,4.960000000000004,4.970000000000003,294100,1462657.0,600202
2026-06-11 15:00:00,4.980000000000001,5.03,4.960000000000004,5.020000000000002,747900,3740275.0,600202
2026-06-12 10:00:00,5.08,5.09,4.92,5.0,2162200,10825243.0,600202
2026-06-12 10:30:00,5.0,5.09,4.98,5.06,1992700,10092797.0,600202
2026-06-12 11:00:00,5.06,5.1,5.04,5.08,678600,3437441.0,600202
2026-06-12 11:30:00,5.09,5.11,5.08,5.09,590700,3011289.0,600202
2026-06-12 13:30:00,5.09,5.11,5.07,5.1,946000,4815631.0,600202
2026-06-12 14:00:00,5.1,5.11,5.05,5.07,1674100,8505317.0,600202
2026-06-12 14:30:00,5.07,5.1,5.05,5.08,989000,5021692.0,600202
2026-06-12 15:00:00,5.07,5.1,5.06,5.08,908600,4611753.0,600202
2026-06-15 10:00:00,5.11,5.2399999999999975,5.090000000000001,5.149999999999998,1779500,9216847.0,600202
2026-06-15 10:30:00,5.160000000000001,5.169999999999999,5.060000000000004,5.089999999999999,1471200,7519408.0,600202
2026-06-15 11:00:00,5.080000000000003,5.1000000000000005,5.0400000000000045,5.05,689500,3498354.0,600202
2026-06-15 11:30:00,5.050000000000003,5.060000000000001,4.980000000000006,4.990000000000001,1111400,5581175.0,600202
2026-06-15 13:30:00,4.990000000000005,5.040000000000003,4.960000000000006,5.000000000000001,857600,4283863.0,600202
2026-06-15 14:00:00,5.000000000000004,5.020000000000002,4.970000000000006,4.980000000000001,429300,2143564.0,600202
2026-06-15 14:30:00,4.990000000000005,5.000000000000003,4.970000000000006,4.990000000000001,532000,2650316.0,600202
2026-06-15 15:00:00,4.980000000000005,5.0100000000000025,4.970000000000006,5.010000000000001,966800,4827289.0,600202
2026-06-16 10:00:00,5.01,5.01,4.870000000000003,4.9,2692300,13240812.0,600202
2026-06-16 10:30:00,4.890000000000001,4.91,4.870000000000004,4.880000000000001,1260800,6164219.0,600202
2026-06-16 11:00:00,4.890000000000001,4.93,4.8800000000000034,4.91,729000,3576164.0,600202
2026-06-16 11:30:00,4.91,4.949999999999999,4.900000000000003,4.91,640400,3154496.0,600202
2026-06-16 13:30:00,4.93,4.989999999999998,4.910000000000003,4.92,1022300,5053912.0,600202
2026-06-16 14:00:00,4.920000000000001,4.94,4.900000000000004,4.91,842300,4136616.0,600202
2026-06-16 14:30:00,4.920000000000001,4.94,4.900000000000004,4.93,592600,2916577.0,600202
2026-06-16 15:00:00,4.920000000000001,4.94,4.910000000000004,4.93,1062600,5237351.0,600202
2026-06-17 10:00:00,4.949999999999999,4.949999999999999,4.820000000000001,4.840000000000002,2150200,10460265.0,600202
2026-06-17 10:30:00,4.83,4.839999999999999,4.810000000000001,4.820000000000002,1144000,5517579.0,600202
2026-06-17 11:00:00,4.8100000000000005,4.819999999999999,4.790000000000002,4.790000000000003,740700,3558729.0,600202
2026-06-17 11:30:00,4.800000000000001,4.8,4.770000000000002,4.780000000000003,604900,2893947.0,600202
2026-06-17 13:30:00,4.790000000000001,4.869999999999998,4.790000000000002,4.830000000000002,783400,3792835.0,600202
2026-06-17 14:00:00,4.840000000000001,4.869999999999998,4.830000000000002,4.830000000000002,810700,3927621.0,600202
2026-06-17 14:30:00,4.830000000000001,4.859999999999999,4.810000000000002,4.810000000000002,643600,3107417.0,600202
2026-06-17 15:00:00,4.820000000000001,4.849999999999999,4.810000000000002,4.820000000000002,1303800,6296424.0,600202
2026-06-18 10:00:00,4.8,4.85,4.7,4.83,2788800,13305290.0,600202
2026-06-18 10:30:00,4.83,4.88,4.82,4.84,1234200,5984693.0,600202
2026-06-18 11:00:00,4.85,4.88,4.83,4.83,814900,3952127.0,600202
2026-06-18 11:30:00,4.84,4.85,4.82,4.85,629300,3041779.0,600202
2026-06-18 13:30:00,4.84,4.87,4.81,4.85,779000,3766481.0,600202
2026-06-18 14:00:00,4.84,4.85,4.83,4.85,600400,2905397.0,600202
2026-06-18 14:30:00,4.84,4.86,4.83,4.84,579300,2807416.0,600202
2026-06-18 15:00:00,4.84,4.85,4.82,4.83,1090500,5271106.0,600202
2026-06-22 10:00:00,4.8100000000000005,4.84,4.610000000000005,4.6300000000000034,2520500,11871434.0,600202
2026-06-22 10:30:00,4.620000000000002,4.669999999999999,4.580000000000005,4.650000000000003,1784700,8246196.0,600202
2026-06-22 11:00:00,4.650000000000003,4.669999999999999,4.600000000000008,4.610000000000004,756100,3504092.0,600202
2026-06-22 11:30:00,4.600000000000004,4.689999999999999,4.600000000000008,4.690000000000002,471300,2192370.0,600202
2026-06-22 13:30:00,4.680000000000002,4.709999999999998,4.650000000000008,4.690000000000003,1011300,4740465.0,600202
2026-06-22 14:00:00,4.690000000000002,4.7899999999999965,4.670000000000008,4.790000000000001,1041100,4918158.0,600202
2026-06-22 14:30:00,4.78,4.859999999999995,4.780000000000006,4.84,1352600,6533413.0,600202
2026-06-22 15:00:00,4.829999999999998,4.879999999999994,4.810000000000005,4.879999999999999,1148000,5567820.0,600202
2026-06-23 10:00:00,4.89,5.099999999999997,4.84,5.069999999999997,4161500,20873785.0,600202
2026-06-23 10:30:00,5.069999999999999,5.079999999999993,5.020000000000006,5.029999999999998,1591000,8040335.0,600202
2026-06-23 11:00:00,5.029999999999999,5.039999999999994,5.000000000000006,5.009999999999997,1048500,5262247.0,600202
2026-06-23 11:30:00,5.02,5.019999999999994,4.98,5.0,502300,2510463.0,600202
2026-06-23 13:30:00,5.01,5.029999999999999,4.99,5.0,747100,3739195.0,600202
2026-06-23 14:00:00,5.010000000000001,5.02,4.990000000000001,5.0,660300,3307470.0,600202
2026-06-23 14:30:00,5.01,5.01,4.960000000000001,4.98,997300,4977892.0,600202
2026-06-23 15:00:00,4.970000000000001,4.99,4.960000000000001,4.98,1362600,6777436.0,600202
2026-06-24 10:00:00,4.98,5.0,4.820000000000006,4.830000000000003,3155300,15400512.0,600202
2026-06-24 10:30:00,4.820000000000001,4.8299999999999965,4.760000000000007,4.770000000000004,2219800,10613913.0,600202
2026-06-24 11:00:00,4.770000000000002,4.769999999999997,4.700000000000008,4.720000000000005,1407400,6651441.0,600202
2026-06-24 11:30:00,4.720000000000003,4.7399999999999975,4.690000000000008,4.720000000000005,756800,3570019.0,600202
2026-06-24 13:30:00,4.720000000000003,4.749999999999997,4.710000000000008,4.740000000000005,674100,3185355.0,600202
2026-06-24 14:00:00,4.740000000000003,4.759999999999997,4.730000000000008,4.740000000000005,1386900,6572452.0,600202
2026-06-24 14:30:00,4.7600000000000025,4.759999999999997,4.710000000000008,4.710000000000005,763200,3610874.0,600202
2026-06-24 15:00:00,4.720000000000003,4.729999999999998,4.690000000000008,4.720000000000005,1674500,7891806.0,600202
2026-06-25 10:00:00,4.71,4.789999999999999,4.630000000000002,4.630000000000001,2282300,10679144.0,600202
2026-06-25 10:30:00,4.629999999999999,4.639999999999998,4.580000000000004,4.590000000000002,1557500,7175030.0,600202
2026-06-25 11:00:00,4.6000000000000005,4.649999999999997,4.590000000000004,4.630000000000001,559300,2582458.0,600202
2026-06-25 11:30:00,4.630000000000001,4.629999999999997,4.590000000000005,4.610000000000002,485400,2238441.0,600202
2026-06-25 13:30:00,4.610000000000001,4.669999999999996,4.600000000000005,4.630000000000002,981000,4553241.0,600202
2026-06-25 14:00:00,4.630000000000001,4.629999999999996,4.590000000000006,4.600000000000002,707500,3259514.0,600202
2026-06-25 14:30:00,4.600000000000001,4.639999999999997,4.590000000000006,4.620000000000003,662700,3057699.0,600202
2026-06-25 15:00:00,4.630000000000001,4.659999999999997,4.600000000000007,4.650000000000001,1282300,5939737.0,600202
2026-06-26 10:00:00,4.6000000000000005,4.65,4.490000000000004,4.490000000000001,2085000,9492300.0,600202
2026-06-26 10:30:00,4.500000000000002,4.609999999999995,4.400000000000004,4.569999999999999,2166600,9729902.0,600202
2026-06-26 11:00:00,4.570000000000001,4.569999999999995,4.510000000000005,4.53,850300,3859677.0,600202
2026-06-26 11:30:00,4.520000000000002,4.549999999999995,4.510000000000005,4.5200000000000005,570500,2584296.0,600202
2026-06-26 13:30:00,4.520000000000002,4.609999999999993,4.510000000000005,4.54,724600,3308577.0,600202
2026-06-26 14:00:00,4.560000000000002,4.5599999999999925,4.530000000000007,4.54,317300,1442702.0,600202
2026-06-26 14:30:00,4.540000000000003,4.5599999999999925,4.510000000000007,4.54,748900,3396018.0,600202
2026-06-26 15:00:00,4.540000000000003,4.579999999999992,4.520000000000007,4.53,1164300,5290445.0,600202
2026-06-29 10:00:00,4.61,4.729999999999999,4.380000000000008,4.400000000000007,4865500,22183619.0,600202
2026-06-29 10:30:00,4.390000000000003,4.559999999999992,4.390000000000008,4.5400000000000045,1755400,7908479.0,600202
2026-06-29 11:00:00,4.550000000000002,4.549999999999992,4.48000000000001,4.510000000000005,820500,3703416.0,600202
2026-06-29 11:30:00,4.530000000000002,4.539999999999991,4.490000000000011,4.4900000000000055,305800,1380507.0,600202
2026-06-29 13:30:00,4.500000000000003,4.559999999999991,4.480000000000011,4.550000000000004,775900,3511153.0,600202
2026-06-29 14:00:00,4.560000000000001,4.58999999999999,4.53000000000001,4.530000000000005,808700,3690519.0,600202
2026-06-29 14:30:00,4.530000000000002,4.559999999999991,4.52000000000001,4.550000000000004,529200,2399679.0,600202
2026-06-29 15:00:00,4.550000000000002,4.569999999999991,4.55000000000001,4.570000000000004,699800,3193288.0,600202
2026-06-30 10:00:00,4.58,4.609999999999995,4.460000000000003,4.560000000000003,3032200,13776141.0,600202
2026-06-30 10:30:00,4.5600000000000005,4.579999999999996,4.4900000000000055,4.500000000000004,1001000,4538159.0,600202
2026-06-30 11:00:00,4.490000000000003,4.509999999999996,4.450000000000006,4.480000000000004,952300,4259580.0,600202
2026-06-30 11:30:00,4.480000000000003,4.4999999999999964,4.440000000000008,4.500000000000004,587800,2624709.0,600202
2026-06-30 13:30:00,4.490000000000003,4.529999999999996,4.460000000000007,4.480000000000004,722700,3249992.0,600202
2026-06-30 14:00:00,4.480000000000003,4.509999999999996,4.440000000000008,4.450000000000005,630500,2820976.0,600202
2026-06-30 14:30:00,4.450000000000004,4.529999999999995,4.440000000000008,4.520000000000003,718600,3224905.0,600202
2026-06-30 15:00:00,4.530000000000002,4.529999999999995,4.480000000000008,4.480000000000004,995400,4474191.0,600202
2026-07-01 10:00:00,4.5,4.589999999999997,4.48,4.569999999999999,3156200,14314167.0,600202
2026-07-01 10:30:00,4.560000000000001,4.609999999999997,4.530000000000003,4.599999999999998,1291600,5909240.0,600202
2026-07-01 11:00:00,4.590000000000001,4.669999999999996,4.590000000000002,4.639999999999997,1296500,5999161.0,600202
2026-07-01 11:30:00,4.64,4.699999999999995,4.630000000000001,4.689999999999996,1290300,6026275.0,600202
2026-07-01 13:30:00,4.679999999999999,4.699999999999995,4.65,4.659999999999997,686500,3210826.0,600202
2026-07-01 14:00:00,4.659999999999999,4.679999999999995,4.610000000000001,4.629999999999997,970200,4498372.0,600202
2026-07-01 14:30:00,4.64,4.659999999999996,4.620000000000001,4.629999999999997,991300,4602977.0,600202
2026-07-01 15:00:00,4.63,4.639999999999996,4.600000000000001,4.629999999999997,892700,4118665.0,600202
2026-07-02 10:00:00,4.63,4.759999999999996,4.58,4.749999999999998,2667000,12534141.0,600202
2026-07-02 10:30:00,4.7399999999999975,4.759999999999995,4.640000000000006,4.640000000000001,1464800,6889375.0,600202
2026-07-02 11:00:00,4.64,4.6599999999999975,4.590000000000007,4.65,1193100,5516998.0,600202
2026-07-02 11:30:00,4.65,4.6599999999999975,4.610000000000007,4.630000000000001,926700,4295135.0,600202
2026-07-02 13:30:00,4.64,4.649999999999998,4.610000000000007,4.620000000000001,506700,2345789.0,600202
2026-07-02 14:00:00,4.62,4.639999999999998,4.600000000000007,4.620000000000001,626400,2894538.0,600202
2026-07-02 14:30:00,4.63,4.6599999999999975,4.600000000000007,4.640000000000001,1143300,5295089.0,600202
2026-07-02 15:00:00,4.63,4.649999999999998,4.590000000000008,4.630000000000001,1236000,5713070.0,600202
2026-07-03 10:00:00,4.69,4.749999999999997,4.640000000000001,4.729999999999999,1956500,9221011.0,600202
2026-07-03 10:30:00,4.72,4.7399999999999975,4.660000000000003,4.67,961300,4521905.0,600202
2026-07-03 11:00:00,4.660000000000001,4.679999999999999,4.600000000000004,4.610000000000001,939800,4354600.0,600202
2026-07-03 11:30:00,4.610000000000002,4.659999999999999,4.600000000000004,4.66,349700,1617548.0,600202
2026-07-03 13:30:00,4.680000000000001,4.7399999999999975,4.650000000000003,4.709999999999999,1267000,5959767.0,600202
2026-07-03 14:00:00,4.71,4.749999999999997,4.700000000000003,4.749999999999998,901700,4261283.0,600202
2026-07-03 14:30:00,4.749999999999999,4.769999999999997,4.740000000000002,4.739999999999998,1007300,4789712.0,600202
2026-07-03 15:00:00,4.749999999999999,4.759999999999997,4.700000000000003,4.75,1263000,5991563.0,600202
2026-07-06 10:00:00,4.77,4.799999999999997,4.700000000000001,4.750000000000003,2244100,10645483.0,600202
2026-07-06 10:30:00,4.749999999999998,4.779999999999995,4.680000000000002,4.700000000000004,1080000,5099630.0,600202
2026-07-06 11:00:00,4.699999999999999,4.709999999999996,4.670000000000003,4.680000000000004,902600,4233586.0,600202
2026-07-06 11:30:00,4.68,4.689999999999997,4.650000000000003,4.660000000000005,500500,2336954.0,600202
2026-07-06 13:30:00,4.67,4.679999999999997,4.650000000000003,4.680000000000004,393200,1834100.0,600202
2026-07-06 14:00:00,4.67,4.689999999999997,4.660000000000003,4.670000000000004,448800,2098134.0,600202
2026-07-06 14:30:00,4.67,4.689999999999997,4.650000000000003,4.680000000000004,641200,2994535.0,600202
2026-07-06 15:00:00,4.67,4.689999999999997,4.650000000000004,4.660000000000005,743500,3472967.0,600202
2026-07-07 10:00:00,4.66,4.699999999999999,4.5800000000000045,4.580000000000004,1987600,9212245.0,600202
2026-07-07 10:30:00,4.590000000000001,4.609999999999999,4.540000000000005,4.550000000000004,1274700,5821080.0,600202
2026-07-07 11:00:00,4.540000000000002,4.55,4.510000000000006,4.510000000000005,925800,4196311.0,600202
2026-07-07 11:30:00,4.5100000000000025,4.56,4.490000000000006,4.550000000000004,508300,2300203.0,600202
2026-07-07 13:30:00,4.550000000000002,4.579999999999999,4.530000000000006,4.530000000000005,632400,2880202.0,600202
2026-07-07 14:00:00,4.530000000000002,4.56,4.530000000000006,4.5400000000000045,290100,1317273.0,600202
2026-07-07 14:30:00,4.530000000000002,4.54,4.500000000000006,4.520000000000005,806700,3641473.0,600202
2026-07-07 15:00:00,4.520000000000002,4.54,4.500000000000006,4.510000000000005,849100,3834370.0,600202
2026-07-08 10:00:00,4.5,4.529999999999999,4.420000000000004,4.480000000000001,2161100,9668292.0,600202
2026-07-08 10:30:00,4.48,4.509999999999996,4.440000000000005,4.480000000000001,787600,3523175.0,600202
2026-07-08 11:00:00,4.48,4.489999999999997,4.430000000000005,4.460000000000002,496700,2214751.0,600202
2026-07-08 11:30:00,4.450000000000001,4.4999999999999964,4.450000000000005,4.490000000000001,403700,1805189.0,600202
2026-07-08 13:30:00,4.48,4.509999999999996,4.450000000000005,4.480000000000001,565300,2533487.0,600202
2026-07-08 14:00:00,4.470000000000001,4.4999999999999964,4.460000000000004,4.500000000000001,456100,2041523.0,600202
2026-07-08 14:30:00,4.49,4.509999999999996,4.470000000000004,4.480000000000001,426300,1912330.0,600202
2026-07-08 15:00:00,4.48,4.4999999999999964,4.470000000000004,4.500000000000001,681900,3056298.0,600202
2026-07-09 10:00:00,4.52,4.549999999999999,4.400000000000002,4.49,1587600,7088392.0,600202
2026-07-09 10:30:00,4.499999999999999,4.499999999999997,4.410000000000004,4.410000000000001,1131000,5035225.0,600202
2026-07-09 11:00:00,4.420000000000001,4.419999999999999,4.340000000000005,4.3400000000000025,1240500,5433281.0,600202
2026-07-09 11:30:00,4.3400000000000025,4.36,4.310000000000006,4.350000000000002,474100,2058722.0,600202
2026-07-09 13:30:00,4.360000000000001,4.379999999999999,4.340000000000005,4.370000000000002,541500,2360837.0,600202
2026-07-09 14:00:00,4.37,4.399999999999998,4.360000000000005,4.400000000000001,480500,2104921.0,600202
2026-07-09 14:30:00,4.4,4.419999999999997,4.380000000000004,4.410000000000002,725400,3191363.0,600202
2026-07-09 15:00:00,4.4,4.469999999999995,4.390000000000004,4.440000000000001,811300,3592933.0,600202
2026-07-10 10:00:00,4.430000000000001,4.579999999999995,4.370000000000002,4.549999999999997,2791100,12443883.0,600202
2026-07-10 10:30:00,4.559999999999998,4.6399999999999935,4.550000000000002,4.599999999999995,2238700,10286249.0,600202
2026-07-10 11:00:00,4.599999999999999,4.619999999999994,4.5800000000000045,4.609999999999995,971700,4469714.0,600202
2026-07-10 11:30:00,4.619999999999998,4.669999999999993,4.610000000000004,4.669999999999994,1049300,4876502.0,600202
2026-07-10 13:30:00,4.6599999999999975,4.689999999999992,4.650000000000003,4.659999999999994,973000,4542174.0,600202
2026-07-10 14:00:00,4.669999999999997,4.679999999999993,4.610000000000004,4.609999999999995,778400,3611633.0,600202
2026-07-10 14:30:00,4.609999999999999,4.629999999999994,4.580000000000005,4.5799999999999965,922600,4250222.0,600202
2026-07-10 15:00:00,4.579999999999999,4.599999999999994,4.570000000000006,4.58,1139500,5230695.0,600202
2026-07-13 10:00:00,4.61,4.61,4.410000000000006,4.420000000000004,2682800,12089682.0,600202
2026-07-13 10:30:00,4.420000000000003,4.47,4.420000000000006,4.460000000000004,1057200,4699459.0,600202
2026-07-13 11:00:00,4.460000000000002,4.469999999999999,4.430000000000006,4.450000000000004,731800,3258132.0,600202
2026-07-13 11:30:00,4.450000000000002,4.459999999999999,4.430000000000005,4.440000000000003,242500,1077239.0,600202
2026-07-13 13:30:00,4.440000000000001,4.469999999999998,4.400000000000006,4.400000000000004,608100,2691170.0,600202
2026-07-13 14:00:00,4.410000000000002,4.469999999999998,4.400000000000006,4.420000000000004,606200,2688223.0,600202
2026-07-13 14:30:00,4.420000000000002,4.429999999999999,4.380000000000006,4.380000000000004,743900,3272817.0,600202
2026-07-13 15:00:00,4.390000000000002,4.429999999999999,4.380000000000006,4.390000000000005,1290400,5677559.0,600202
2026-07-14 10:00:00,4.39,4.4499999999999975,4.340000000000001,4.439999999999997,2079700,9114473.0,600202
2026-07-14 10:30:00,4.44,4.459999999999997,4.400000000000002,4.429999999999997,926300,4112585.0,600202
2026-07-14 11:00:00,4.44,4.439999999999998,4.390000000000003,4.389999999999998,377200,1663732.0,600202
2026-07-14 11:30:00,4.400000000000001,4.429999999999998,4.3800000000000034,4.419999999999997,481300,2116199.0,600202
2026-07-14 13:30:00,4.380000000000001,4.479999999999997,4.380000000000003,4.469999999999997,1267800,5641340.0,600202
2026-07-14 14:00:00,4.460000000000001,4.479999999999997,4.410000000000004,4.439999999999998,756400,3361072.0,600202
2026-07-14 14:30:00,4.440000000000001,4.519999999999996,4.440000000000003,4.519999999999996,1007900,4528152.0,600202
2026-07-14 15:00:00,4.52,4.519999999999996,4.450000000000003,4.479999999999997,1689300,7569111.0,600202
2026-07-15 10:00:00,4.48,4.599999999999997,4.44,4.599999999999998,1956100,8867204.0,600202
2026-07-15 10:30:00,4.589999999999999,4.609999999999997,4.560000000000002,4.589999999999998,1041000,4774477.0,600202
2026-07-15 11:00:00,4.589999999999999,4.6199999999999966,4.580000000000002,4.589999999999998,468400,2158155.0,600202
2026-07-15 11:30:00,4.609999999999999,4.619999999999997,4.580000000000002,4.609999999999999,741400,3408575.0,600202
2026-07-15 13:30:00,4.6,4.609999999999998,4.550000000000003,4.579999999999999,641200,2932930.0,600202
2026-07-15 14:00:00,4.59,4.599999999999998,4.540000000000004,4.54,251800,1149384.0,600202
2026-07-15 14:30:00,4.540000000000001,4.579999999999998,4.530000000000004,4.569999999999999,454900,2068304.0,600202
2026-07-15 15:00:00,4.57,4.589999999999998,4.550000000000003,4.589999999999999,818300,3740743.0,600202
2026-07-16 10:00:00,4.58,4.639999999999994,4.490000000000004,4.599999999999999,2079800,9500622.0,600202
2026-07-16 10:30:00,4.59,4.709999999999993,4.590000000000003,4.689999999999997,1476300,6885418.0,600202
2026-07-16 11:00:00,4.689999999999999,4.689999999999993,4.640000000000004,4.649999999999998,432000,2015941.0,600202
2026-07-16 11:30:00,4.659999999999999,4.6799999999999935,4.650000000000004,4.669999999999997,310600,1449609.0,600202
2026-07-16 13:30:00,4.659999999999999,4.6799999999999935,4.640000000000004,4.669999999999997,580800,2706468.0,600202
2026-07-16 14:00:00,4.65,4.659999999999994,4.630000000000004,4.649999999999998,307400,1427044.0,600202
2026-07-16 14:30:00,4.65,4.659999999999994,4.630000000000004,4.629999999999998,334000,1551262.0,600202
2026-07-16 15:00:00,4.64,4.639999999999994,4.600000000000005,4.629999999999998,761700,3519035.0,600202
2026-07-17 10:00:00,4.63,4.73,4.58,4.62,2826900,13179791.0,600202
2026-07-17 10:30:00,4.63,4.65,4.55,4.56,1051600,4848846.0,600202
2026-07-17 11:00:00,4.56,4.56,4.53,4.55,597300,2714701.0,600202
2026-07-17 11:30:00,4.56,4.58,4.52,4.53,680900,3095756.0,600202
2026-07-17 13:30:00,4.53,4.53,4.46,4.49,920500,4141093.0,600202
2026-07-17 14:00:00,4.5,4.5,4.41,4.47,1461300,6484739.0,600202
2026-07-17 14:30:00,4.47,4.57,4.47,4.5,1448400,6538097.0,600202
2026-07-17 15:00:00,4.51,4.52,4.44,4.49,1028200,4605257.0,600202
2026-07-20 10:00:00,4.49,4.629999999999995,4.46,4.589999999999997,2478000,11294842.0,600202
2026-07-20 10:30:00,4.599999999999998,4.609999999999993,4.500000000000007,4.499999999999999,1024000,4650911.0,600202
2026-07-20 11:00:00,4.49,4.519999999999995,4.470000000000009,4.509999999999999,607700,2732512.0,600202
2026-07-20 11:30:00,4.510000000000001,4.539999999999995,4.480000000000008,4.48,502700,2269434.0,600202
2026-07-20 13:30:00,4.480000000000001,4.499999999999996,4.40000000000001,4.410000000000001,1262400,5618601.0,600202
2026-07-20 14:00:00,4.420000000000003,4.419999999999997,4.330000000000012,4.3400000000000025,2101900,9197852.0,600202
2026-07-20 14:30:00,4.350000000000003,4.389999999999995,4.320000000000012,4.330000000000002,1449400,6302738.0,600202
2026-07-20 15:00:00,4.330000000000004,4.339999999999994,4.260000000000014,4.340000000000002,1626200,6997176.0,600202
2026-07-21 10:00:00,4.34,4.35,4.160000000000008,4.190000000000006,3459200,14685631.0,600202
2026-07-21 10:30:00,4.179999999999998,4.189999999999993,4.110000000000011,4.140000000000006,1797200,7459400.0,600202
2026-07-21 11:00:00,4.139999999999998,4.219999999999988,4.120000000000013,4.200000000000005,1225100,5085481.0,600202
2026-07-21 11:30:00,4.1999999999999975,4.2999999999999865,4.200000000000013,4.290000000000003,954100,4068687.0,600202
2026-07-21 13:30:00,4.2899999999999965,4.329999999999986,4.270000000000012,4.270000000000003,684800,2944172.0,600202
2026-07-21 14:00:00,4.279999999999997,4.289999999999987,4.250000000000012,4.280000000000003,448200,1913975.0,600202
2026-07-21 14:30:00,4.279999999999997,4.279999999999987,4.240000000000013,4.250000000000003,565100,2407324.0,600202
2026-07-21 15:00:00,4.249999999999997,4.279999999999987,4.240000000000013,4.270000000000002,866200,3692096.0,600202
2026-07-22 10:00:00,4.279999999999999,4.329999999999998,4.22,4.260000000000001,1902000,8135675.0,600202
2026-07-22 10:30:00,4.259999999999998,4.279999999999997,4.220000000000004,4.270000000000001,893600,3800568.0,600202
2026-07-22 11:00:00,4.279999999999999,4.299999999999996,4.220000000000005,4.220000000000002,553000,2350428.0,600202
2026-07-22 11:30:00,4.22,4.259999999999997,4.190000000000006,4.250000000000002,755200,3183907.0,600202
2026-07-22 13:30:00,4.249999999999999,4.269999999999997,4.200000000000006,4.210000000000003,626800,2656478.0,600202
2026-07-22 14:00:00,4.2,4.229999999999998,4.200000000000006,4.200000000000003,407500,1717966.0,600202
2026-07-22 14:30:00,4.2,4.22,4.16,4.2,1231500,5163674.0,600202
2026-07-22 15:00:00,4.2,4.22,4.19,4.21,831700,3493584.0,600202
2026-07-23 10:00:00,4.16,4.329999999999996,4.16,4.319999999999999,2700600,11494757.0,600202
2026-07-23 10:30:00,4.319999999999999,4.329999999999996,4.250000000000002,4.260000000000001,1241000,5335995.0,600202
