datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:55:00,2026-03-23,20260323145500000,601598,5,5.51,5.53,5.5,5.53,587600,3239824.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,601598,5,5.52,5.54,5.52,5.54,324300,1794435.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,601598,5,5.61,5.61,5.56,5.59,927700,5184231.0
2026-03-24 09:40:00,2026-03-24,20260324094000000,601598,5,5.59,5.61,5.58,5.6,682100,3818935.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,601598,5,5.6,5.62,5.59,5.6,464100,2600496.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,601598,5,5.6,5.6,5.57,5.58,1039700,5806901.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,601598,5,5.58,5.61,5.56,5.6,420400,2350068.0
2026-03-24 10:00:00,2026-03-24,20260324100000000,601598,5,5.6,5.6,5.58,5.59,341400,1908597.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,601598,5,5.59,5.62,5.58,5.62,498700,2792008.0
2026-03-24 10:10:00,2026-03-24,20260324101000000,601598,5,5.62,5.65,5.61,5.64,776800,4377900.0
2026-03-24 10:15:00,2026-03-24,20260324101500000,601598,5,5.64,5.65,5.63,5.63,490200,2763102.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,601598,5,5.63,5.64,5.62,5.63,150500,846889.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,601598,5,5.63,5.65,5.62,5.64,483700,2725158.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,601598,5,5.65,5.66,5.64,5.66,302000,1706739.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,601598,5,5.66,5.67,5.65,5.66,396200,2241440.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,601598,5,5.67,5.67,5.65,5.66,170700,966315.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,601598,5,5.65,5.66,5.64,5.66,182400,1030534.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,601598,5,5.66,5.66,5.64,5.64,77800,439630.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,601598,5,5.64,5.67,5.64,5.66,224400,1269523.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,601598,5,5.66,5.67,5.65,5.67,119500,676284.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,601598,5,5.67,5.67,5.65,5.66,82000,463993.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,601598,5,5.65,5.67,5.65,5.65,141900,802913.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,601598,5,5.65,5.67,5.65,5.65,112500,636604.0
2026-03-24 11:20:00,2026-03-24,20260324112000000,601598,5,5.65,5.66,5.65,5.65,110300,624182.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,601598,5,5.66,5.67,5.65,5.66,499216,2821789.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,601598,5,5.66,5.67,5.65,5.65,61000,345023.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,601598,5,5.65,5.66,5.63,5.65,305900,1726632.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,601598,5,5.64,5.65,5.64,5.64,123300,695570.0
2026-03-24 13:15:00,2026-03-24,20260324131500000,601598,5,5.65,5.67,5.65,5.66,241300,1365195.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,601598,5,5.66,5.67,5.66,5.66,86600,490503.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,601598,5,5.66,5.67,5.65,5.67,444766,2520510.0
2026-03-24 13:30:00,2026-03-24,20260324133000000,601598,5,5.67,5.68,5.65,5.66,198934,1126995.0
2026-03-24 13:35:00,2026-03-24,20260324133500000,601598,5,5.67,5.67,5.66,5.66,173700,984626.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,601598,5,5.67,5.68,5.66,5.67,152800,866418.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,601598,5,5.67,5.68,5.66,5.67,65500,371527.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,601598,5,5.66,5.68,5.66,5.67,71900,407836.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,601598,5,5.67,5.68,5.66,5.67,71400,404945.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,601598,5,5.67,5.67,5.66,5.67,57900,328150.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,601598,5,5.67,5.68,5.66,5.67,101900,577748.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,601598,5,5.67,5.68,5.66,5.67,133200,755766.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,601598,5,5.68,5.68,5.67,5.67,157400,892843.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,601598,5,5.67,5.69,5.67,5.68,355000,2017237.0
2026-03-24 14:25:00,2026-03-24,20260324142500000,601598,5,5.68,5.7,5.68,5.69,428400,2437611.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,601598,5,5.68,5.7,5.68,5.69,136500,776443.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,601598,5,5.69,5.7,5.68,5.69,277200,1578502.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,601598,5,5.69,5.7,5.69,5.7,153900,876472.0
2026-03-24 14:45:00,2026-03-24,20260324144500000,601598,5,5.7,5.71,5.69,5.7,331500,1889527.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,601598,5,5.71,5.71,5.69,5.7,228900,1305749.0
2026-03-24 14:55:00,2026-03-24,20260324145500000,601598,5,5.7,5.71,5.69,5.7,376400,2146077.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,601598,5,5.7,5.71,5.69,5.7,554100,3159113.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,601598,5,5.71,5.71,5.68,5.71,1274800,7252082.0
2026-03-25 09:40:00,2026-03-25,20260325094000000,601598,5,5.72,5.75,5.7,5.75,1088300,6228729.0
2026-03-25 09:45:00,2026-03-25,20260325094500000,601598,5,5.74,5.8,5.74,5.78,1076500,6212472.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,601598,5,5.79,5.81,5.78,5.8,926716,5373832.0
2026-03-25 09:55:00,2026-03-25,20260325095500000,601598,5,5.8,5.81,5.79,5.81,340600,1976682.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,601598,5,5.81,5.81,5.79,5.79,363000,2105946.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,601598,5,5.79,5.8,5.77,5.79,259400,1500168.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,601598,5,5.78,5.81,5.78,5.8,350000,2028746.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,601598,5,5.81,5.81,5.79,5.79,163300,947315.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,601598,5,5.79,5.8,5.79,5.79,59100,342550.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,601598,5,5.79,5.81,5.79,5.81,146400,849016.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,601598,5,5.81,5.82,5.8,5.81,239900,1393567.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,601598,5,5.81,5.82,5.8,5.81,84500,490944.0
2026-03-25 10:40:00,2026-03-25,20260325104000000,601598,5,5.81,5.82,5.8,5.81,274900,1596523.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,601598,5,5.81,5.85,5.81,5.84,1236000,7208731.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,601598,5,5.84,5.85,5.82,5.83,271000,1581671.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,601598,5,5.82,5.84,5.82,5.83,68000,396322.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,601598,5,5.83,5.84,5.82,5.82,144400,841871.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,601598,5,5.82,5.84,5.82,5.83,99800,582208.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,601598,5,5.83,5.85,5.83,5.85,201000,1174051.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,601598,5,5.85,5.85,5.84,5.85,192100,1123474.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,601598,5,5.85,5.86,5.83,5.86,493000,2882779.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,601598,5,5.85,5.86,5.84,5.84,74900,437862.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,601598,5,5.84,5.85,5.84,5.84,96100,561338.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,601598,5,5.84,5.88,5.84,5.85,1108800,6501489.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,601598,5,5.85,5.86,5.84,5.85,89500,523651.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,601598,5,5.86,5.86,5.85,5.86,74800,438067.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,601598,5,5.86,5.87,5.85,5.86,177600,1040672.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,601598,5,5.86,5.87,5.86,5.86,115900,679902.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,601598,5,5.87,5.87,5.86,5.87,159800,936941.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,601598,5,5.87,5.87,5.85,5.86,88500,518409.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,601598,5,5.85,5.86,5.85,5.86,185600,1085843.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,601598,5,5.86,5.87,5.85,5.86,189400,1110086.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,601598,5,5.86,5.87,5.85,5.86,211600,1239958.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,601598,5,5.86,5.86,5.84,5.85,200100,1170972.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,601598,5,5.85,5.85,5.84,5.84,70000,409279.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,601598,5,5.85,5.86,5.85,5.85,155300,909298.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,601598,5,5.85,5.86,5.85,5.86,144800,847419.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,601598,5,5.86,5.86,5.84,5.85,260700,1525156.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,601598,5,5.85,5.85,5.83,5.84,394900,2306406.0
2026-03-25 14:25:00,2026-03-25,20260325142500000,601598,5,5.84,5.84,5.83,5.84,359200,2094803.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,601598,5,5.84,5.85,5.83,5.84,161400,942866.0
2026-03-25 14:35:00,2026-03-25,20260325143500000,601598,5,5.85,5.86,5.84,5.86,240400,1406241.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,601598,5,5.86,5.86,5.84,5.85,320900,1877076.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,601598,5,5.85,5.85,5.83,5.84,385600,2252638.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,601598,5,5.84,5.85,5.83,5.84,653500,3815116.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,601598,5,5.84,5.85,5.82,5.82,1067800,6225461.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,601598,5,5.82,5.84,5.82,5.84,1189300,6930189.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,601598,5,5.81,5.84,5.81,5.82,658900,3834470.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,601598,5,5.82,5.86,5.82,5.86,434100,2537003.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,601598,5,5.86,5.87,5.84,5.86,488300,2859005.0
2026-03-26 09:50:00,2026-03-26,20260326095000000,601598,5,5.85,5.86,5.84,5.85,194900,1140355.0
2026-03-26 09:55:00,2026-03-26,20260326095500000,601598,5,5.85,5.86,5.84,5.86,296293,1732993.0
2026-03-26 10:00:00,2026-03-26,20260326100000000,601598,5,5.85,5.87,5.85,5.86,369000,2162563.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,601598,5,5.86,5.87,5.84,5.86,249700,1462431.0
2026-03-26 10:10:00,2026-03-26,20260326101000000,601598,5,5.86,5.86,5.83,5.83,301049,1759108.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,601598,5,5.83,5.84,5.83,5.83,228900,1334546.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,601598,5,5.83,5.84,5.83,5.84,315400,1839001.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,601598,5,5.84,5.84,5.83,5.84,143700,838576.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,601598,5,5.84,5.84,5.83,5.84,240500,1403003.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,601598,5,5.83,5.85,5.83,5.84,290805,1698393.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,601598,5,5.84,5.85,5.84,5.85,131600,769661.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,601598,5,5.85,5.87,5.85,5.86,439300,2572733.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,601598,5,5.86,5.86,5.85,5.86,96800,566659.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,601598,5,5.86,5.86,5.83,5.84,259700,1517579.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,601598,5,5.84,5.84,5.83,5.84,112700,657467.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,601598,5,5.84,5.84,5.83,5.84,120100,701376.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,601598,5,5.84,5.84,5.83,5.83,173000,1009054.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,601598,5,5.83,5.85,5.83,5.85,109500,639629.0
2026-03-26 11:20:00,2026-03-26,20260326112000000,601598,5,5.85,5.86,5.84,5.84,173100,1012537.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,601598,5,5.84,5.86,5.84,5.85,119700,700658.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,601598,5,5.85,5.86,5.84,5.85,84100,492000.0
2026-03-26 13:05:00,2026-03-26,20260326130500000,601598,5,5.84,5.86,5.83,5.85,426700,2497167.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,601598,5,5.85,5.85,5.83,5.84,188900,1103704.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,601598,5,5.85,5.85,5.83,5.83,163400,953564.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,601598,5,5.84,5.84,5.82,5.84,237000,1381858.0
2026-03-26 13:25:00,2026-03-26,20260326132500000,601598,5,5.84,5.84,5.81,5.83,174695,1017409.0
2026-03-26 13:30:00,2026-03-26,20260326133000000,601598,5,5.83,5.83,5.81,5.81,171900,999805.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,601598,5,5.81,5.83,5.81,5.82,151900,883908.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,601598,5,5.82,5.83,5.82,5.83,59500,346533.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,601598,5,5.83,5.84,5.82,5.84,111800,651806.0
2026-03-26 13:50:00,2026-03-26,20260326135000000,601598,5,5.83,5.83,5.82,5.83,145000,845048.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,601598,5,5.83,5.84,5.82,5.83,105700,616080.0
2026-03-26 14:00:00,2026-03-26,20260326140000000,601598,5,5.83,5.83,5.81,5.81,383500,2231864.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,601598,5,5.81,5.82,5.81,5.82,335700,1951420.0
2026-03-26 14:10:00,2026-03-26,20260326141000000,601598,5,5.82,5.82,5.8,5.8,287800,1670891.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,601598,5,5.8,5.81,5.8,5.81,118900,690077.0
2026-03-26 14:20:00,2026-03-26,20260326142000000,601598,5,5.8,5.82,5.8,5.81,130500,757950.0
2026-03-26 14:25:00,2026-03-26,20260326142500000,601598,5,5.81,5.82,5.8,5.82,87500,508148.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,601598,5,5.81,5.82,5.8,5.8,77900,452492.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,601598,5,5.8,5.82,5.8,5.82,221100,1284845.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,601598,5,5.82,5.82,5.8,5.8,167500,973476.0
2026-03-26 14:45:00,2026-03-26,20260326144500000,601598,5,5.8,5.81,5.8,5.8,225800,1310273.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,601598,5,5.81,5.82,5.8,5.81,242900,1411179.0
2026-03-26 14:55:00,2026-03-26,20260326145500000,601598,5,5.81,5.82,5.8,5.82,256900,1493722.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,601598,5,5.82,5.83,5.81,5.81,168000,976708.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,601598,5,5.78,5.84,5.77,5.82,853200,4956234.0
2026-03-27 09:40:00,2026-03-27,20260327094000000,601598,5,5.81,5.84,5.81,5.83,470800,2740646.0
2026-03-27 09:45:00,2026-03-27,20260327094500000,601598,5,5.83,5.85,5.81,5.82,421200,2455787.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,601598,5,5.82,5.83,5.79,5.79,434400,2523064.0
2026-03-27 09:55:00,2026-03-27,20260327095500000,601598,5,5.79,5.81,5.78,5.8,325493,1885838.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,601598,5,5.81,5.82,5.8,5.82,190200,1105127.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,601598,5,5.82,5.82,5.79,5.8,356600,2068844.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,601598,5,5.8,5.8,5.78,5.79,291907,1690258.0
2026-03-27 10:15:00,2026-03-27,20260327101500000,601598,5,5.79,5.8,5.78,5.79,231900,1342829.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,601598,5,5.8,5.82,5.79,5.81,270908,1572997.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,601598,5,5.81,5.81,5.79,5.79,284392,1651066.0
2026-03-27 10:30:00,2026-03-27,20260327103000000,601598,5,5.79,5.8,5.79,5.79,178400,1033294.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,601598,5,5.78,5.79,5.77,5.78,839000,4850978.0
2026-03-27 10:40:00,2026-03-27,20260327104000000,601598,5,5.79,5.8,5.78,5.78,392500,2271321.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,601598,5,5.78,5.79,5.77,5.78,425100,2457006.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,601598,5,5.78,5.79,5.77,5.79,220000,1272112.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,601598,5,5.79,5.79,5.78,5.79,397859,2300037.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,601598,5,5.79,5.79,5.76,5.76,804141,4640799.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,601598,5,5.76,5.77,5.76,5.77,71500,412060.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,601598,5,5.76,5.77,5.75,5.77,531900,3062853.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,601598,5,5.77,5.79,5.76,5.78,386400,2230527.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,601598,5,5.78,5.79,5.78,5.78,56200,324930.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,601598,5,5.78,5.79,5.78,5.78,76700,443284.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,601598,5,5.77,5.79,5.77,5.78,105800,611704.0
2026-03-27 13:05:00,2026-03-27,20260327130500000,601598,5,5.79,5.82,5.78,5.82,337600,1958808.0
2026-03-27 13:10:00,2026-03-27,20260327131000000,601598,5,5.82,5.82,5.81,5.82,196500,1143449.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,601598,5,5.82,5.82,5.81,5.82,144900,842874.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,601598,5,5.82,5.83,5.81,5.83,348000,2026701.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,601598,5,5.82,5.83,5.81,5.82,186300,1084608.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,601598,5,5.82,5.83,5.81,5.82,140400,816805.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,601598,5,5.82,5.83,5.82,5.82,147500,859094.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,601598,5,5.81,5.83,5.81,5.83,119100,693638.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,601598,5,5.83,5.83,5.82,5.83,105500,614959.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,601598,5,5.83,5.84,5.82,5.83,162900,949798.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,601598,5,5.83,5.84,5.82,5.83,128100,747074.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,601598,5,5.83,5.84,5.82,5.83,129700,756273.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,601598,5,5.83,5.83,5.82,5.82,46100,268511.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,601598,5,5.82,5.83,5.8,5.81,292300,1699397.0
2026-03-27 14:15:00,2026-03-27,20260327141500000,601598,5,5.81,5.82,5.8,5.82,114100,663149.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,601598,5,5.82,5.82,5.8,5.82,126500,735164.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,601598,5,5.81,5.83,5.81,5.82,120800,703022.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,601598,5,5.82,5.83,5.82,5.83,33000,192216.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,601598,5,5.83,5.83,5.82,5.83,101800,593094.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,601598,5,5.83,5.83,5.82,5.83,65000,378656.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,601598,5,5.82,5.83,5.82,5.82,175900,1024620.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,601598,5,5.83,5.83,5.82,5.82,210100,1223375.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,601598,5,5.83,5.83,5.81,5.81,550100,3200540.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,601598,5,5.83,5.83,5.82,5.82,131200,764139.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,601598,5,5.76,5.82,5.76,5.79,1221400,7066701.0
2026-03-30 09:40:00,2026-03-30,20260330094000000,601598,5,5.79,5.86,5.79,5.85,1515423,8848440.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,601598,5,5.85,5.86,5.83,5.84,748300,4374679.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,601598,5,5.84,5.86,5.81,5.84,1425876,8321279.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,601598,5,5.85,5.85,5.83,5.84,1122500,6553760.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,601598,5,5.84,5.86,5.83,5.85,817400,4781122.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,601598,5,5.84,5.88,5.84,5.87,1362900,7998659.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,601598,5,5.87,5.89,5.86,5.87,495900,2914708.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,601598,5,5.87,5.89,5.87,5.89,307900,1811011.0
2026-03-30 10:20:00,2026-03-30,20260330102000000,601598,5,5.89,5.93,5.89,5.93,2406100,14224948.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,601598,5,5.93,5.95,5.91,5.95,1637480,9708703.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,601598,5,5.95,5.96,5.94,5.94,1616200,9614554.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,601598,5,5.95,5.96,5.94,5.95,658000,3914244.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,601598,5,5.94,5.95,5.92,5.93,447500,2655959.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,601598,5,5.93,5.95,5.93,5.93,532800,3162041.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,601598,5,5.93,5.95,5.93,5.95,209000,1241419.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,601598,5,5.94,5.95,5.94,5.95,324200,1928415.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,601598,5,5.95,5.95,5.93,5.95,443100,2633093.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,601598,5,5.95,5.96,5.94,5.95,924200,5499759.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,601598,5,5.95,5.97,5.95,5.97,840000,5006150.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,601598,5,5.97,5.97,5.96,5.96,447300,2666708.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,601598,5,5.96,5.96,5.95,5.95,160500,955686.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,601598,5,5.95,5.97,5.95,5.96,359600,2142939.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,601598,5,5.96,5.97,5.95,5.97,240600,1433986.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,601598,5,5.96,5.98,5.95,5.97,880200,5255131.0
2026-03-30 13:10:00,2026-03-30,20260330131000000,601598,5,5.97,5.97,5.94,5.96,390500,2326161.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,601598,5,5.96,5.96,5.94,5.94,131200,781216.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,601598,5,5.94,5.96,5.94,5.96,122911,731263.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,601598,5,5.96,5.96,5.94,5.95,87900,522854.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,601598,5,5.95,5.96,5.94,5.96,237100,1411596.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,601598,5,5.95,5.97,5.95,5.97,173200,1033055.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,601598,5,5.97,5.97,5.94,5.94,447100,2663362.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,601598,5,5.95,5.95,5.94,5.94,90200,536491.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,601598,5,5.94,5.95,5.93,5.95,371700,2209401.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,601598,5,5.94,5.95,5.93,5.94,165300,981704.0
2026-03-30 14:00:00,2026-03-30,20260330140000000,601598,5,5.94,5.95,5.93,5.94,177000,1051577.0
2026-03-30 14:05:00,2026-03-30,20260330140500000,601598,5,5.95,5.95,5.94,5.95,153100,910650.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,601598,5,5.95,5.95,5.94,5.95,102600,610212.0
2026-03-30 14:15:00,2026-03-30,20260330141500000,601598,5,5.95,5.95,5.94,5.95,214300,1274195.0
2026-03-30 14:20:00,2026-03-30,20260330142000000,601598,5,5.94,5.95,5.94,5.94,234200,1392321.0
2026-03-30 14:25:00,2026-03-30,20260330142500000,601598,5,5.94,5.95,5.93,5.93,187600,1114122.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,601598,5,5.93,5.95,5.93,5.94,191200,1135640.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,601598,5,5.94,5.95,5.93,5.95,216900,1288694.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,601598,5,5.94,5.95,5.93,5.94,123300,732319.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,601598,5,5.93,5.94,5.93,5.94,162500,964429.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,601598,5,5.94,5.95,5.93,5.94,328000,1947996.0
2026-03-30 14:55:00,2026-03-30,20260330145500000,601598,5,5.95,5.95,5.93,5.94,388100,2304939.0
2026-03-30 15:00:00,2026-03-30,20260330150000000,601598,5,5.94,5.95,5.92,5.95,505200,2997042.0
2026-03-31 09:35:00,2026-03-31,20260331093500000,601598,5,6.0,6.24,6.0,6.22,7065080,43400130.0
2026-03-31 09:40:00,2026-03-31,20260331094000000,601598,5,6.23,6.35,6.22,6.34,5455445,34228279.0
2026-03-31 09:45:00,2026-03-31,20260331094500000,601598,5,6.33,6.34,6.29,6.3,2903381,18334981.0
2026-03-31 09:50:00,2026-03-31,20260331095000000,601598,5,6.31,6.31,6.23,6.26,1914300,11996484.0
