datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-09 14:00:00,7.039999999999999,7.03999999999999,7.040000000000005,7.039999999999997,184100,1296064.0,600228
2026-07-09 15:00:00,7.039999999999999,7.03999999999999,7.040000000000005,7.039999999999997,157000,1105280.0,600228
2026-07-10 10:30:00,7.04,7.05,6.53000000000001,6.950000000000002,30601600,207591530.0,600228
2026-07-10 11:30:00,6.960000000000003,6.979999999999984,6.88000000000003,6.950000000000003,5690800,39493281.0,600228
2026-07-10 14:00:00,6.960000000000004,7.059999999999977,6.860000000000033,6.870000000000005,6350000,44192391.0,600228
2026-07-10 15:00:00,6.860000000000005,6.889999999999976,6.800000000000035,6.81,6650400,45460520.0,600228
2026-07-13 10:30:00,6.81,6.979999999999996,6.55000000000002,6.600000000000007,16454600,111823712.0,600228
2026-07-13 11:30:00,6.599999999999997,6.659999999999988,6.480000000000026,6.500000000000008,4826500,31656131.0,600228
2026-07-13 14:00:00,6.489999999999998,6.609999999999984,6.490000000000026,6.5200000000000085,3972100,25966222.0,600228
2026-07-13 15:00:00,6.510000000000001,6.529999999999984,6.400000000000037,6.400000000000009,7287100,47034265.0,600228
2026-07-14 10:30:00,6.45,6.639999999999986,6.250000000000008,6.470000000000006,13218900,85100996.0,600228
2026-07-14 11:30:00,6.470000000000002,6.62999999999998,6.350000000000018,6.600000000000006,6939800,45090015.0,600228
2026-07-14 14:00:00,6.6,6.7899999999999725,6.560000000000023,6.650000000000007,6306600,42119772.0,600228
2026-07-14 15:00:00,6.650000000000003,6.799999999999967,6.650000000000031,6.760000000000006,5164500,34844013.0,600228
2026-07-15 10:30:00,6.74,7.129999999999987,6.630000000000001,6.989999999999995,16378700,113123259.0,600228
2026-07-15 11:30:00,6.999999999999998,7.039999999999984,6.880000000000017,6.919999999999997,3678000,25596808.0,600228
2026-07-15 14:00:00,6.93,7.019999999999979,6.850000000000018,6.97,4281500,29658514.0,600228
2026-07-15 15:00:00,6.969999999999998,6.999999999999978,6.930000000000019,6.960000000000001,5342100,37207822.0,600228
2026-07-16 10:30:00,7.15,7.17,6.56000000000001,6.780000000000007,13334000,89999868.0,600228
2026-07-16 11:30:00,6.759999999999993,6.859999999999984,6.690000000000021,6.730000000000008,3451400,23383587.0,600228
2026-07-16 14:00:00,6.729999999999993,6.739999999999984,6.570000000000024,6.590000000000011,4494800,29834590.0,600228
2026-07-16 15:00:00,6.589999999999995,6.609999999999986,6.520000000000026,6.550000000000011,4758400,31223995.0,600228
2026-07-17 10:30:00,6.61,6.7,6.38,6.48,10226500,66725264.0,600228
2026-07-17 11:30:00,6.48,6.49,6.3,6.34,5019000,32061341.0,600228
2026-07-17 14:00:00,6.35,6.35,6.12,6.22,5104500,31826451.0,600228
2026-07-17 15:00:00,6.23,6.32,6.16,6.18,3367100,20978230.0,600228
2026-07-20 10:30:00,6.109999999999999,6.409999999999991,6.109999999999999,6.200000000000001,9364200,58890783.0,600228
2026-07-20 11:30:00,6.200000000000005,6.2399999999999824,6.120000000000013,6.190000000000001,2458800,15209219.0,600228
2026-07-20 14:00:00,6.190000000000006,6.199999999999983,5.820000000000024,5.840000000000009,6925300,41342439.0,600228
2026-07-20 15:00:00,5.850000000000011,5.899999999999984,5.650000000000031,5.770000000000013,6515400,37550566.0,600228
2026-07-21 10:30:00,5.9,5.9,5.290000000000016,5.420000000000008,18709200,102670133.0,600228
2026-07-21 11:30:00,5.429999999999998,5.859999999999969,5.4100000000000215,5.820000000000006,5423100,30588625.0,600228
2026-07-21 14:00:00,5.819999999999999,5.939999999999966,5.750000000000034,5.790000000000006,3130200,18231918.0,600228
2026-07-21 15:00:00,5.7900000000000045,5.909999999999962,5.780000000000035,5.900000000000005,3547600,20825218.0,600228
2026-07-22 10:30:00,5.92,6.189999999999992,5.780000000000013,5.979999999999996,11714500,70276739.0,600228
2026-07-22 11:30:00,5.96,5.999999999999979,5.810000000000018,5.919999999999998,3199300,18862589.0,600228
2026-07-22 14:00:00,5.9300000000000015,5.949999999999976,5.80000000000002,5.800000000000002,2190000,12862182.0,600228
2026-07-22 15:00:00,5.820000000000004,5.839999999999999,5.7700000000000005,5.819999999999999,2600200,15101271.0,600228
2026-07-23 10:30:00,5.78,5.949999999999992,5.70000000000001,5.729999999999996,8157800,47572413.0,600228
2026-07-23 11:30:00,5.7600000000000025,5.759999999999994,5.600000000000012,5.659999999999999,4582400,26012920.0,600228
2026-07-23 14:00:00,5.660000000000005,5.779999999999991,5.610000000000015,5.739999999999998,3929800,22319718.0,600228
2026-07-23 15:00:00,5.7400000000000055,5.829999999999989,5.710000000000014,5.8299999999999965,2842400,16409263.0,600228
2026-07-24 10:30:00,5.71,5.7999999999999945,5.650000000000001,5.690000000000004,4887600,28011635.0,600228
2026-07-24 11:30:00,5.6800000000000015,5.729999999999994,5.650000000000011,5.670000000000004,2629200,14945165.0,600228
2026-07-24 14:00:00,5.680000000000002,5.799999999999993,5.670000000000011,5.680000000000003,1900600,10896367.0,600228
2026-07-24 15:00:00,5.680000000000002,5.729999999999992,5.680000000000012,5.69,2477900,14125626.0,600228
2026-07-27 10:30:00,5.65,5.869999999999995,5.630000000000001,5.82,9599100,55638809.0,600228
2026-07-27 11:30:00,5.8100000000000005,5.829999999999991,5.750000000000008,5.8100000000000005,2735500,15824551.0,600228
2026-07-27 14:00:00,5.8100000000000005,5.83999999999999,5.750000000000009,5.800000000000001,2708900,15711258.0,600228
2026-07-27 15:00:00,5.800000000000002,5.919999999999988,5.790000000000009,5.909999999999998,5070100,29797398.0,600228
2026-07-28 10:30:00,5.79,6.149999999999992,5.73,5.979999999999999,8589100,51763635.0,600228
2026-07-28 11:30:00,5.9899999999999975,6.369999999999983,5.950000000000009,6.200000000000001,10654400,65933883.0,600228
2026-07-28 14:00:00,6.19,6.219999999999981,6.13000000000002,6.130000000000003,2401100,14806288.0,600228
2026-07-28 15:00:00,6.13,6.149999999999982,6.000000000000023,6.050000000000004,4385400,26620301.0,600228
2026-07-29 10:30:00,6.13,6.659999999999987,6.13,6.469999999999997,24017800,153318094.0,600228
2026-07-29 11:30:00,6.47,6.529999999999983,6.350000000000023,6.399999999999999,4601400,29602866.0,600228
2026-07-29 14:00:00,6.4300000000000015,6.659999999999974,6.390000000000025,6.659999999999994,6782800,44823962.0,600228
2026-07-29 15:00:00,6.659999999999999,6.659999999999974,6.660000000000027,6.659999999999994,350900,2336994.0,600228
2026-07-30 10:30:00,6.67,7.329999999999992,6.66,7.3299999999999965,20924400,148075421.0,600228
2026-07-30 11:30:00,7.33,7.329999999999992,7.330000000000002,7.3299999999999965,787500,5772375.0,600228
2026-07-30 14:00:00,7.33,7.329999999999992,7.330000000000002,7.3299999999999965,1587400,11635649.0,600228
2026-07-30 15:00:00,7.33,7.33,7.33,7.33,856200,6276203.0,600228
2026-07-31 10:30:00,7.33,7.76999999999999,7.000000000000004,7.590000000000006,50000900,369121039.0,600228
2026-07-31 11:30:00,7.579999999999998,8.059999999999961,7.53000000000003,8.020000000000003,19216100,151752788.0,600228
2026-07-31 14:00:00,8.059999999999997,8.059999999999956,7.6600000000000446,7.760000000000009,8957500,70593589.0,600228
2026-07-31 15:00:00,7.77,7.969999999999946,7.630000000000047,7.740000000000012,8808700,68424094.0,600228
2026-08-03 10:30:00,7.35,7.48,6.970000000000008,7.209999999999999,38651800,275341720.0,600228
2026-08-03 11:30:00,7.209999999999997,7.219999999999981,7.05000000000002,7.100000000000001,6680600,47604791.0,600228
2026-08-03 14:00:00,7.109999999999998,7.12999999999998,7.050000000000021,7.070000000000003,5098700,36105607.0,600228
2026-08-03 15:00:00,7.079999999999998,7.12,7.030000000000023,7.12,12590500,89154489.0,600228
2026-08-04 10:30:00,7.2,7.829999999999987,7.060000000000007,7.829999999999998,35522200,262925971.0,600228
2026-08-04 11:30:00,7.830000000000001,7.829999999999987,7.830000000000015,7.829999999999998,1586400,12421512.0,600228
2026-08-04 14:00:00,7.830000000000001,7.829999999999987,7.830000000000015,7.829999999999998,1765200,13821516.0,600228
2026-08-04 15:00:00,7.830000000000001,7.829999999999987,7.830000000000015,7.829999999999998,1070400,8380755.0,600228
2026-08-05 10:30:00,12.66547131,13.19926512,12.48754004,12.66547131,31952119,251873820.0,600228
2026-08-05 11:30:00,12.66547131,13.08603613,12.55224232,13.03750942,9017600,71310614.0,600228
2026-08-05 14:00:00,13.03750942,13.03750942,12.58459346,12.63312017,7012200,55148222.0,600228
2026-08-05 15:00:00,12.6169446,12.63312017,12.42283776,12.50371561,16792300,129821146.0,600228
