datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 10:30:00,47.03,47.3,45.9,46.25,3360500,155681272.64,000423
2026-06-18 11:30:00,46.24,46.3,45.85,46.05,1332300,61372082.97,000423
2026-06-18 14:00:00,46.05,46.05,45.5,45.81,1989900,90923469.0,000423
2026-06-18 15:00:00,45.81,45.81,45.58,45.68,1687400,77085628.5,000423
2026-06-22 10:30:00,45.67,45.67,44.20000000000003,44.32999999999993,3642700,162430327.99000004,000423
2026-06-22 11:30:00,44.30000000000001,45.1099999999999,44.30000000000008,44.870000000000026,1381100,61707615.9100001,000423
2026-06-22 14:00:00,44.87000000000003,45.81999999999982,44.75000000000013,45.43999999999995,1111200,50293535.07000013,000423
2026-06-22 15:00:00,45.43000000000004,45.57999999999976,45.21000000000023,45.29999999999995,1076300,48822903.08000021,000423
2026-06-23 10:30:00,45.2,45.95000000000001,45.03,45.090000000000025,2314200,105338502.32,000423
2026-06-23 11:30:00,45.10999999999998,45.470000000000006,45.08000000000008,45.40999999999999,815400,36929548.0,000423
2026-06-23 14:00:00,45.39999999999999,45.62999999999996,45.20000000000005,45.36,830100,37701978.93,000423
2026-06-23 15:00:00,45.31,45.63000000000004,45.21,45.3,1633500,74166331.15,000423
2026-06-24 10:30:00,45.51,45.690000000000005,44.43000000000003,44.42999999999992,1760200,79427946.00999999,000423
2026-06-24 11:30:00,44.42999999999999,44.78999999999993,44.40000000000005,44.65999999999987,699000,31146890.12,000423
2026-06-24 14:00:00,44.67999999999997,44.81999999999988,44.47000000000007,44.48999999999996,665800,29668133.0,000423
2026-06-24 15:00:00,44.48999999999999,44.53999999999984,44.32000000000023,44.32999999999998,853700,37938274.32,000423
2026-06-25 10:30:00,44.22,45.0,43.41,43.79999999999997,2823000,123656621.33,000423
2026-06-25 11:30:00,43.78000000000002,44.64999999999989,43.70000000000009,44.28999999999999,1262100,55865545.00000005,000423
2026-06-25 14:00:00,44.30000000000003,44.37999999999986,43.84000000000019,43.84999999999999,722900,31854921.160000093,000423
2026-06-25 15:00:00,43.89000000000004,43.97999999999978,43.57000000000031,43.73000000000002,1204800,52745734.0000001,000423
2026-06-26 10:30:00,43.99,44.15999999999999,43.00999999999998,43.37,1896500,82662760.49000001,000423
2026-06-26 11:30:00,43.38999999999999,43.740000000000016,43.260000000000055,43.56,916800,39833704.0,000423
2026-06-26 14:00:00,43.55999999999999,43.899999999999984,43.52000000000007,43.77999999999994,859200,37553751.0,000423
2026-06-26 15:00:00,43.77999999999998,43.81999999999992,43.40000000000017,43.48,774700,33816813.2,000423
2026-06-29 10:30:00,43.38999999999999,45.60000000000003,42.88,45.45000000000008,3451000,152213988.71,000423
2026-06-29 11:30:00,45.39999999999999,45.79999999999994,45.26000000000001,45.79000000000004,1520100,69246434.60000001,000423
2026-06-29 14:00:00,45.78999999999998,45.86999999999994,45.40000000000007,45.52999999999997,1116100,50878664.23000001,000423
2026-06-29 15:00:00,45.519999999999975,45.86999999999978,45.5100000000001,45.79999999999995,1217800,55711428.44000001,000423
2026-06-30 10:30:00,45.6,46.14,45.18000000000002,45.29999999999998,1966000,89712909.87,000423
2026-06-30 11:30:00,45.27,45.30999999999997,44.90000000000004,45.1299999999999,837600,37731781.0,000423
2026-06-30 14:00:00,45.11999999999999,45.64999999999981,45.05000000000009,45.48999999999984,897700,40755637.0,000423
2026-06-30 15:00:00,45.49999999999999,45.56999999999979,45.22000000000013,45.35999999999984,789800,35839914.0,000423
2026-07-01 10:30:00,45.37,45.6,44.44000000000001,44.99999999999992,1367100,61230913.0,000423
2026-07-01 11:30:00,44.98000000000001,45.75999999999989,44.93000000000004,45.749999999999865,878700,39964110.0,000423
2026-07-01 14:00:00,45.76000000000004,45.99999999999988,45.68000000000004,45.82999999999984,859900,39436876.0,000423
2026-07-01 15:00:00,45.830000000000034,46.16999999999982,45.720000000000056,46.03999999999997,1192000,54844827.0,000423
2026-07-02 10:30:00,46.2,47.18000000000001,45.99999999999999,46.37999999999996,2186000,102061087.57,000423
2026-07-02 11:30:00,46.36999999999999,46.53,46.10000000000004,46.439999999999934,465100,21542774.48,000423
2026-07-02 14:00:00,46.43999999999999,47.33999999999994,46.43000000000005,47.30999999999999,1173900,55113988.89,000423
2026-07-02 15:00:00,47.31000000000002,47.56999999999991,47.04000000000016,47.10000000000009,1326400,62734427.150000006,000423
2026-07-03 10:30:00,47.05,47.55000000000001,46.88000000000002,47.13000000000009,1353300,63846697.79,000423
2026-07-03 11:30:00,47.12999999999996,47.17999999999997,46.820000000000114,47.020000000000095,637400,29937076.0,000423
2026-07-03 14:00:00,47.019999999999975,47.16999999999992,46.800000000000175,47.09000000000013,492600,23142275.27,000423
2026-07-03 15:00:00,47.08999999999997,47.299999999999855,47.07000000000023,47.09,711000,33530572.62,000423
2026-07-06 10:30:00,46.8,47.6,46.45999999999999,47.57000000000007,1782200,83835872.98,000423
2026-07-06 11:30:00,47.579999999999984,47.99999999999996,47.23,47.23000000000007,1547300,73839497.99,000423
2026-07-06 14:00:00,47.20999999999996,47.52999999999992,47.17000000000001,47.430000000000064,495200,23468859.0,000423
2026-07-06 15:00:00,47.42999999999998,47.68999999999982,47.39000000000005,47.53999999999998,625200,29728914.0,000423
2026-07-07 10:30:00,47.6,47.6,46.92000000000001,47.1,1467500,69395614.0,000423
2026-07-07 11:30:00,47.08000000000001,47.27999999999989,46.85000000000003,47.22000000000005,592500,27860544.0,000423
2026-07-07 14:00:00,47.2,47.38999999999989,46.82000000000007,46.84000000000013,695600,32751843.0,000423
2026-07-07 15:00:00,46.87999999999998,47.0799999999998,46.70000000000008,46.92000000000016,1007200,47215672.0,000423
2026-07-08 10:30:00,46.82,47.5,46.45000000000002,46.77999999999994,1428300,67170505.76,000423
2026-07-08 11:30:00,46.78000000000001,46.93999999999999,46.29999999999998,46.30999999999988,620200,28896915.0,000423
2026-07-08 14:00:00,46.32000000000002,46.80000000000001,46.18999999999998,46.78999999999992,724700,33709378.0,000423
2026-07-08 15:00:00,46.76000000000003,47.03999999999994,46.66000000000005,46.98999999999984,735400,34499523.86,000423
2026-07-09 10:30:00,46.63,47.17,46.150000000000006,46.95999999999994,1076100,50351018.0,000423
2026-07-09 11:30:00,46.97000000000001,47.24999999999999,46.830000000000005,47.109999999999935,636200,29945449.0,000423
2026-07-09 14:00:00,47.09000000000003,47.24999999999999,46.82000000000006,46.94999999999997,542800,25528044.24,000423
2026-07-09 15:00:00,46.97000000000008,47.02,46.73000000000016,46.799999999999976,864500,40490339.24,000423
2026-07-10 10:30:00,46.65,47.08000000000001,46.06000000000001,46.86999999999998,2005200,93594978.0,000423
2026-07-10 11:30:00,46.82000000000001,47.14999999999999,46.63000000000001,46.91000000000002,660300,30968702.1,000423
2026-07-10 14:00:00,46.91999999999998,46.91999999999994,46.41000000000006,46.69999999999997,849000,39583771.0,000423
2026-07-10 15:00:00,46.67999999999998,46.86999999999989,46.59000000000006,46.79,515900,24138661.0,000423
2026-07-13 10:30:00,47.0,48.43999999999999,46.7,48.08999999999995,3140200,150027959.73000002,000423
2026-07-13 11:30:00,48.150000000000006,48.42999999999992,48.04000000000003,48.37999999999998,1350900,65250883.24,000423
2026-07-13 14:00:00,48.38000000000002,48.5499999999999,48.27000000000015,48.49000000000007,1348800,65339039.0,000423
2026-07-13 15:00:00,48.49000000000001,48.75999999999976,48.450000000000166,48.73000000000001,1624300,78955393.0,000423
2026-07-14 10:30:00,48.58,49.87,48.3,49.670000000000016,2991100,147311298.89000002,000423
2026-07-14 11:30:00,49.650000000000006,49.84999999999999,49.38999999999999,49.690000000000026,1260600,62658582.7,000423
2026-07-14 14:00:00,49.689999999999976,49.85999999999995,48.95000000000013,49.31000000000006,1265400,62428895.0,000423
2026-07-14 15:00:00,49.32999999999999,49.4699999999999,49.07000000000021,49.070000000000064,1146900,56511078.0,000423
2026-07-15 10:30:00,48.88,49.99999999999995,48.8,49.55,2172400,107851169.26,000423
2026-07-15 11:30:00,49.55999999999998,50.21999999999991,49.550000000000026,50.13999999999999,1156200,57814724.0,000423
2026-07-15 14:00:00,50.13999999999999,50.239999999999895,49.750000000000114,49.96000000000001,884700,44243514.1,000423
2026-07-15 15:00:00,49.94999999999998,50.049999999999805,49.78000000000018,50.049999999999926,942900,47113430.8,000423
2026-07-16 10:30:00,49.86,50.73999999999999,49.52,50.66999999999993,2557700,128521215.73,000423
2026-07-16 11:30:00,50.690000000000005,51.08999999999999,50.419999999999945,50.83999999999999,1405700,71466237.8,000423
2026-07-16 14:00:00,50.800000000000026,51.789999999999885,50.79999999999997,51.6,2361400,121440814.95,000423
2026-07-16 15:00:00,51.61000000000002,51.67999999999988,51.00000000000001,51.39999999999997,1650100,84681221.0,000423
2026-07-17 10:30:00,51.22,51.79,50.86,50.9,4126100,211616684.43,000423
2026-07-17 11:30:00,50.9,51.05,50.52,50.59,1655200,84064197.32,000423
2026-07-17 14:00:00,50.59,50.73,50.13,50.27,1568600,79131312.38,000423
2026-07-17 15:00:00,50.26,50.7,50.13,50.13,1566400,79006852.91999999,000423
2026-07-20 10:30:00,50.14,50.87999999999997,49.76000000000001,50.63999999999994,4436600,223363854.93,000423
2026-07-20 11:30:00,50.59999999999998,50.94999999999988,50.449999999999925,50.52999999999985,1850000,93808071.8,000423
2026-07-20 14:00:00,50.53999999999999,50.73999999999979,50.14999999999995,50.23999999999988,1827800,92264130.0,000423
2026-07-20 15:00:00,50.28999999999999,50.79999999999967,49.80000000000001,50.65999999999998,1922800,96712353.84,000423
2026-07-21 10:30:00,50.4,53.159999999999954,50.2,52.64000000000003,5965800,311562985.98,000423
2026-07-21 11:30:00,52.64000000000001,52.64999999999995,51.15999999999995,51.1699999999999,2093500,108834328.76000004,000423
2026-07-21 14:00:00,51.15999999999999,51.579999999999984,50.99999999999994,51.07999999999987,1541500,79054619.00000004,000423
2026-07-21 15:00:00,51.08,51.22999999999997,50.910000000000025,51.049999999999805,1722200,87891804.99000007,000423
2026-07-22 10:30:00,50.95,51.45,50.20999999999995,50.45999999999988,3331200,168736435.47,000423
2026-07-22 11:30:00,50.46999999999999,51.149999999999935,50.45999999999994,50.71999999999979,1331900,67736807.47999999,000423
2026-07-22 14:00:00,50.71999999999999,51.45999999999989,50.50999999999999,51.29999999999982,1102500,56313986.0,000423
2026-07-22 15:00:00,51.29999999999998,51.43999999999994,51.08000000000003,51.43999999999994,932300,47802666.0,000423
2026-07-23 10:30:00,51.29,51.80000000000001,51.0,51.20000000000002,1884900,96813754.53,000423
2026-07-23 11:30:00,51.16999999999998,51.4,50.94999999999998,51.31999999999993,633600,32421848.0,000423
2026-07-23 14:00:00,51.30999999999999,51.39999999999995,51.1400000000001,51.15000000000004,804800,41255553.870000005,000423
2026-07-23 15:00:00,51.20000000000001,51.32999999999988,51.14000000000011,51.2800000000001,944700,48414702.34,000423
2026-07-24 10:30:00,51.36,51.92,51.06,51.34999999999996,1706100,87854073.0,000423
2026-07-24 11:30:00,51.35000000000001,51.46999999999997,51.23000000000009,51.259999999999934,630400,32370495.0,000423
2026-07-24 14:00:00,51.25999999999999,51.399999999999885,50.90000000000017,51.03999999999992,814900,41683595.76,000423
2026-07-24 15:00:00,51.040000000000006,51.179999999999865,50.88,50.88,943200,48121401.72,000423
2026-07-27 10:30:00,50.650000000000006,51.82000000000002,50.24,51.399999999999984,2571300,132110184.65,000423
2026-07-27 11:30:00,51.42999999999999,51.98000000000001,51.400000000000034,51.90000000000002,1025600,52999667.0,000423
2026-07-27 14:00:00,51.87999999999999,51.89999999999999,51.600000000000136,51.80000000000006,863600,44695651.96,000423
2026-07-27 15:00:00,51.76999999999999,51.97999999999988,51.70000000000021,51.80000000000016,1287100,66759582.78,000423
2026-07-28 10:30:00,51.7,52.18000000000001,51.22,51.659999999999904,2015200,104000665.79,000423
2026-07-28 11:30:00,51.66,51.909999999999975,51.35000000000004,51.72999999999991,746600,38521530.73,000423
2026-07-28 14:00:00,51.730000000000025,51.98999999999994,51.54000000000013,51.8999999999999,1113300,57620663.0,000423
2026-07-28 15:00:00,51.940000000000026,52.12999999999988,51.910000000000224,51.99999999999991,1070600,55680739.0,000423
2026-07-29 10:30:00,52.0,53.559999999999945,51.85,53.49999999999988,3853100,204611434.28,000423
2026-07-29 11:30:00,53.48,53.999999999999865,53.45000000000004,53.76999999999993,2316200,124685098.77,000423
2026-07-29 14:00:00,53.77,54.09999999999982,53.61000000000012,53.96999999999998,2019600,108876008.25000004,000423
2026-07-29 15:00:00,53.95000000000001,54.09999999999977,53.70000000000024,53.8,1651100,89049080.31000008,000423
2026-07-30 10:30:00,53.8,55.689999999999976,53.56,54.84999999999997,5437200,298749581.29,000423
2026-07-30 11:30:00,54.83999999999998,55.01999999999993,54.60999999999999,54.6699999999999,1285500,70451516.3200001,000423
2026-07-30 14:00:00,54.66999999999998,54.91999999999985,54.25000000000001,54.82999999999984,1986800,108593312.56000005,000423
2026-07-30 15:00:00,54.83999999999998,55.49999999999999,54.79,55.24000000000003,2593900,143241660.73999998,000423
2026-07-31 10:30:00,54.0,54.95,53.6,54.45999999999998,4324800,234710900.56,000423
2026-07-31 11:30:00,54.49000000000001,54.929999999999865,54.26000000000006,54.89999999999995,1267300,69218542.83000001,000423
2026-07-31 14:00:00,54.90000000000003,55.739999999999846,54.81000000000013,55.66999999999996,1987400,109892701.36,000423
2026-07-31 15:00:00,55.66,55.96999999999984,54.62000000000016,54.61999999999995,2550000,141675659.45000008,000423
2026-08-03 10:30:00,54.7,56.29,54.7,56.03,3553300,198334777.84,000423
2026-08-03 11:30:00,56.03000000000002,56.05999999999996,55.4000000000001,55.49000000000003,1406600,78377039.63999999,000423
2026-08-03 14:00:00,55.55000000000001,55.679999999999936,55.33000000000009,55.610000000000056,1155400,64132227.39999999,000423
2026-08-03 15:00:00,55.620000000000005,55.619999999999926,55.310000000000215,55.4,1420000,78718854.99999999,000423
2026-08-04 10:30:00,55.5,55.54999999999993,54.55,55.440000000000005,2911300,160855771.74,000423
2026-08-04 11:30:00,55.45,55.599999999999895,54.93000000000009,54.95999999999994,1119000,61900143.99,000423
2026-08-04 14:00:00,54.99999999999998,54.99999999999984,54.70000000000016,54.81999999999988,1151400,63178513.0,000423
2026-08-04 15:00:00,54.82,54.9799999999997,54.58000000000031,54.59999999999995,1507700,82542273.27,000423
2026-08-05 10:30:00,477.4577808,480.86819352,467.48888208,471.68631312,3494790,188511783.74,000423
2026-08-05 11:30:00,471.68631312,475.53395824,470.81184832,474.65949344,1223511,66252652.64,000423
2026-08-05 14:00:00,474.397154,475.7088512,471.3365272,473.0854568,1660274,89787763.03,000423
2026-08-05 15:00:00,472.99801032,474.8343864,472.6482244,474.397154,2230600,120855922.0,000423
2026-08-06 10:30:00,474.22226104,479.2067104,470.02483,470.19972296,2407712,130711788.24,000423
2026-08-06 11:30:00,470.37461592,474.30970752,468.62568632,472.47333144,1359431,73176777.08,000423
2026-08-06 14:00:00,472.56077792,475.7088512,471.7737596,472.12354552,766300,41494521.0,000423
2026-08-06 15:00:00,472.12354552,472.91056384,470.8992948,470.8992948,930900,50236302.0,000423
2026-08-07 10:30:00,469.06291872,470.8992948,464.42825528,465.652506,1767300,94566922.0,000423
2026-08-07 11:30:00,465.652506,469.5875976,464.7780412,466.43952432,808100,43113182.0,000423
2026-08-07 14:00:00,466.35207784,466.9642032,463.99102288,465.82739896,1464549,77904497.23,000423
2026-08-07 15:00:00,465.82739896,467.48888208,464.3408088,466.9642032,1470266,78396791.46,000423
