datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:00:00,3.86,3.86,3.78,3.82,19292200,73404131.2,002251
2026-06-18 15:00:00,3.82,3.83,3.8,3.83,22171200,84641353.89,002251
2026-06-22 10:30:00,3.75,3.8599999999999928,3.720000000000004,3.85,63913400,240446074.76,002251
2026-06-22 11:30:00,3.84,3.889999999999992,3.760000000000009,3.790000000000001,36844600,140786420.76,002251
2026-06-22 14:00:00,3.8,3.819999999999991,3.780000000000009,3.8000000000000007,15786100,59943548.95,002251
2026-06-22 15:00:00,3.800000000000001,3.84999999999999,3.80000000000001,3.84,27133800,103881334.08,002251
2026-06-23 10:30:00,3.85,4.139999999999997,3.82,3.850000000000003,111534900,440790828.58,002251
2026-06-23 11:30:00,3.850000000000001,3.8899999999999992,3.830000000000009,3.86,23911500,92326424.22000046,002251
2026-06-23 14:00:00,3.859999999999999,3.8899999999999983,3.86,3.87,13221400,51230810.0,002251
2026-06-23 15:00:00,3.86,3.87,3.830000000000001,3.85,29903200,114925912.64,002251
2026-06-24 10:30:00,3.81,3.84,3.580000000000009,3.600000000000004,106475400,392621239.74000007,002251
2026-06-24 11:30:00,3.610000000000001,3.669999999999996,3.590000000000009,3.630000000000003,27000500,97701374.42000008,002251
2026-06-24 14:00:00,3.630000000000002,3.639999999999996,3.6000000000000107,3.600000000000004,18538000,67025638.50000016,002251
2026-06-24 15:00:00,3.600000000000003,3.619999999999996,3.580000000000013,3.5800000000000045,31218800,112415664.52000012,002251
2026-06-25 10:30:00,3.56,3.6999999999999966,3.490000000000001,3.630000000000001,75657900,273813414.67,002251
2026-06-25 11:30:00,3.6300000000000017,3.6799999999999935,3.6000000000000094,3.650000000000001,24239300,88360734.92,002251
2026-06-25 14:00:00,3.650000000000003,3.6499999999999946,3.580000000000011,3.5900000000000016,11677000,42057238.7,002251
2026-06-25 15:00:00,3.5900000000000043,3.6499999999999937,3.5700000000000114,3.640000000000001,24502800,88212777.42999998,002251
2026-06-26 10:30:00,3.6,3.6799999999999993,3.5100000000000056,3.5600000000000023,48488800,172767397.01000005,002251
2026-06-26 11:30:00,3.5500000000000016,3.549999999999998,3.430000000000009,3.4400000000000053,29863700,103903322.0,002251
2026-06-26 14:00:00,3.450000000000002,3.4599999999999973,3.430000000000009,3.430000000000005,18235000,62757709.0,002251
2026-06-26 15:00:00,3.4300000000000024,3.4899999999999944,3.4,3.4,32459300,111287996.68,002251
2026-06-29 10:30:00,3.37,3.509999999999994,3.3200000000000003,3.47,70239900,239605572.94,002251
2026-06-29 11:30:00,3.47,3.489999999999994,3.430000000000003,3.44,15463300,53404544.0,002251
2026-06-29 14:00:00,3.4400000000000013,3.449999999999993,3.420000000000003,3.4200000000000004,10567200,36270131.0,002251
2026-06-29 15:00:00,3.430000000000001,3.4399999999999933,3.410000000000004,3.4200000000000004,13922000,47599939.0,002251
2026-06-30 10:30:00,3.38,3.419999999999998,3.320000000000001,3.37,37779200,127340585.18,002251
2026-06-30 11:30:00,3.379999999999999,3.379999999999998,3.3400000000000043,3.3500000000000005,16173600,54207248.0,002251
2026-06-30 14:00:00,3.349999999999999,3.389999999999998,3.350000000000004,3.3500000000000005,13362100,45054683.98,002251
2026-06-30 15:00:00,3.359999999999999,3.389999999999998,3.350000000000004,3.3800000000000003,17249300,58290134.92,002251
2026-07-01 10:30:00,3.39,3.509999999999994,3.3400000000000003,3.509999999999996,52880800,181279830.08,002251
2026-07-01 11:30:00,3.509999999999999,3.719999999999988,3.510000000000003,3.699999999999993,97112500,352616856.27,002251
2026-07-01 14:00:00,3.6999999999999984,3.6999999999999886,3.580000000000008,3.609999999999995,34428700,124831552.11,002251
2026-07-01 15:00:00,3.61,3.639999999999988,3.590000000000009,3.589999999999996,19475100,70308119.6,002251
2026-07-02 10:30:00,3.58,3.689999999999997,3.5600000000000045,3.5900000000000007,84882500,307289313.15,002251
2026-07-02 11:30:00,3.5800000000000005,3.579999999999996,3.5400000000000063,3.560000000000001,22936400,81596006.32,002251
2026-07-02 14:00:00,3.570000000000001,3.6299999999999937,3.5700000000000065,3.600000000000002,21581800,77710754.77,002251
2026-07-02 15:00:00,3.6000000000000014,3.609999999999994,3.5700000000000074,3.5700000000000016,26629600,95625198.68999995,002251
2026-07-03 10:30:00,3.59,3.649999999999999,3.520000000000006,3.520000000000003,52608200,188802140.46,002251
2026-07-03 11:30:00,3.520000000000002,3.5399999999999987,3.480000000000007,3.520000000000003,25824700,90567766.0,002251
2026-07-03 14:00:00,3.5300000000000007,3.5599999999999974,3.5100000000000064,3.5500000000000025,12693700,44878366.0,002251
2026-07-03 15:00:00,3.560000000000001,3.5699999999999967,3.530000000000008,3.54,16360500,58011897.66,002251
2026-07-06 10:30:00,3.52,3.579999999999998,3.5000000000000004,3.5400000000000005,33519700,118676336.8,002251
2026-07-06 11:30:00,3.540000000000001,3.549999999999997,3.490000000000005,3.51,18381200,64672964.31,002251
2026-07-06 14:00:00,3.5000000000000018,3.5199999999999965,3.4900000000000064,3.5,10653500,37341509.000000015,002251
2026-07-06 15:00:00,3.500000000000002,3.5199999999999965,3.4900000000000064,3.52,14537500,51027157.40000002,002251
2026-07-07 10:30:00,3.49,3.52,3.410000000000004,3.4200000000000035,34172200,117934701.0,002251
2026-07-07 11:30:00,3.410000000000001,3.4399999999999973,3.4000000000000035,3.430000000000004,10328800,35243335.2,002251
2026-07-07 14:00:00,3.4200000000000013,3.429999999999997,3.390000000000005,3.410000000000004,12506800,42648516.8,002251
2026-07-07 15:00:00,3.400000000000001,3.419999999999997,3.390000000000005,3.400000000000004,14434400,49139535.5,002251
2026-07-08 10:30:00,3.42,3.439999999999997,3.3500000000000005,3.360000000000001,40333900,136676619.0,002251
2026-07-08 11:30:00,3.37,3.389999999999996,3.350000000000004,3.380000000000001,16180700,54428413.0,002251
2026-07-08 14:00:00,3.3899999999999992,3.389999999999996,3.330000000000005,3.360000000000001,13281500,44525884.18,002251
2026-07-08 15:00:00,3.359999999999999,3.379999999999995,3.3400000000000047,3.3600000000000008,14283000,47960432.56999999,002251
2026-07-09 10:30:00,3.33,3.3799999999999986,3.2900000000000005,3.330000000000001,28409000,94876668.87000003,002251
2026-07-09 11:30:00,3.34,3.339999999999997,3.290000000000006,3.3000000000000016,16347200,53995284.00000004,002251
2026-07-09 14:00:00,3.2900000000000005,3.3099999999999974,3.2800000000000065,3.310000000000002,12089800,39870827.68000008,002251
2026-07-09 15:00:00,3.3000000000000007,3.349999999999995,3.300000000000006,3.3400000000000016,18847000,62668881.36000007,002251
2026-07-10 10:30:00,3.34,3.4799999999999947,3.3000000000000003,3.449999999999999,59330300,201836328.13,002251
2026-07-10 11:30:00,3.45,3.539999999999994,3.450000000000001,3.5199999999999982,28503700,99858471.0,002251
2026-07-10 14:00:00,3.52,3.5299999999999936,3.490000000000003,3.489999999999999,25278200,88699260.0,002251
2026-07-10 15:00:00,3.49,3.5099999999999927,3.4800000000000035,3.49,22489400,78573785.91,002251
2026-07-13 10:30:00,3.47,3.5,3.3500000000000045,3.360000000000002,48511200,165185756.0,002251
2026-07-13 11:30:00,3.3500000000000005,3.359999999999998,3.320000000000006,3.3500000000000023,15860500,52979626.0,002251
2026-07-13 14:00:00,3.3500000000000005,3.369999999999997,3.310000000000007,3.3200000000000025,17086800,57082152.8,002251
2026-07-13 15:00:00,3.320000000000001,3.3399999999999967,3.3100000000000067,3.330000000000001,16787100,55736780.41,002251
2026-07-14 10:30:00,3.43,3.43,3.310000000000004,3.3599999999999985,54190200,182251668.13000005,002251
2026-07-14 11:30:00,3.3500000000000005,3.4099999999999926,3.3500000000000054,3.3799999999999986,19632500,66314107.14,002251
2026-07-14 14:00:00,3.379999999999999,3.4099999999999926,3.3600000000000083,3.4099999999999984,17102700,57987718.0,002251
2026-07-14 15:00:00,3.400000000000001,3.429999999999992,3.400000000000009,3.419999999999998,16875400,57631607.45,002251
2026-07-15 10:30:00,3.36,3.629999999999993,3.3500000000000005,3.5700000000000007,88429400,312085375.4,002251
2026-07-15 11:30:00,3.5699999999999985,3.669999999999989,3.570000000000003,3.629999999999999,33444100,121143649.58,002251
2026-07-15 14:00:00,3.629999999999999,3.649999999999989,3.5500000000000065,3.5500000000000007,18033100,64693545.86,002251
2026-07-15 15:00:00,3.5500000000000007,3.619999999999989,3.5500000000000065,3.609999999999999,27985800,100347115.0,002251
2026-07-16 10:30:00,3.56,3.6799999999999993,3.5500000000000007,3.65,63796200,230921474.5,002251
2026-07-16 11:30:00,3.650000000000001,3.699999999999993,3.650000000000005,3.68,27013000,99211737.0,002251
2026-07-16 14:00:00,3.680000000000001,3.689999999999991,3.6600000000000072,3.6800000000000006,17419200,64041750.33000003,002251
2026-07-16 15:00:00,3.6800000000000015,3.6799999999999913,3.650000000000008,3.660000000000001,26145000,95715554.88,002251
2026-07-17 10:30:00,3.64,3.83,3.52,3.53,90117600,331147330.35,002251
2026-07-17 11:30:00,3.52,3.55,3.51,3.52,18160300,64043667.0,002251
2026-07-17 14:00:00,3.52,3.52,3.43,3.5,23589400,82040194.0,002251
2026-07-17 15:00:00,3.49,3.51,3.44,3.45,20216200,70128606.0,002251
2026-07-20 10:30:00,3.4400000000000004,3.54,3.390000000000001,3.5100000000000016,53293400,185950682.72,002251
2026-07-20 11:30:00,3.5000000000000018,3.5399999999999947,3.490000000000008,3.510000000000002,19914100,70099902.0,002251
2026-07-20 14:00:00,3.5100000000000025,3.5099999999999945,3.4000000000000123,3.410000000000004,23456000,80923112.0,002251
2026-07-20 15:00:00,3.4000000000000026,3.449999999999989,3.4000000000000123,3.450000000000004,19400300,66503961.16,002251
2026-07-21 10:30:00,3.43,3.44,3.3400000000000065,3.4000000000000004,43504800,147222928.07,002251
2026-07-21 11:30:00,3.4000000000000017,3.44999999999999,3.3800000000000083,3.4200000000000013,21733800,74313146.0,002251
2026-07-21 14:00:00,3.420000000000001,3.469999999999989,3.41000000000001,3.4200000000000017,13074400,44886831.0,002251
2026-07-21 15:00:00,3.4200000000000017,3.439999999999988,3.41000000000001,3.4400000000000013,16751600,57338611.2,002251
2026-07-22 10:30:00,3.4,3.4799999999999964,3.3800000000000003,3.4399999999999995,37459900,128725246.68,002251
2026-07-22 11:30:00,3.439999999999999,3.469999999999993,3.410000000000004,3.43,16247300,55941289.35,002251
2026-07-22 14:00:00,3.43,3.449999999999992,3.4000000000000035,3.43,10560500,36159496.0,002251
2026-07-22 15:00:00,3.4399999999999995,3.47,3.42,3.459999999999999,16018900,55140758.0,002251
2026-07-23 10:30:00,3.43,3.4999999999999947,3.380000000000001,3.4600000000000017,45823800,157490835.18,002251
2026-07-23 11:30:00,3.469999999999999,3.4899999999999944,3.4600000000000035,3.4800000000000018,11836900,41087553.0,002251
2026-07-23 14:00:00,3.479999999999999,3.5299999999999927,3.4700000000000046,3.510000000000002,15829800,55397427.0,002251
2026-07-23 15:00:00,3.5199999999999987,3.5399999999999925,3.5000000000000053,3.5300000000000016,18325200,64631319.0,002251
2026-07-24 10:30:00,3.49,3.549999999999999,3.410000000000004,3.420000000000001,39430000,136412393.0,002251
2026-07-24 11:30:00,3.4200000000000004,3.4199999999999977,3.380000000000005,3.390000000000001,16347300,55533813.82,002251
2026-07-24 14:00:00,3.400000000000001,3.4199999999999977,3.380000000000005,3.390000000000001,11545200,39270021.4,002251
2026-07-24 15:00:00,3.390000000000001,3.3999999999999977,3.360000000000005,3.37,17911800,60505623.0,002251
2026-07-27 10:30:00,3.35,3.539999999999995,3.35,3.5299999999999976,58206200,201784251.96,002251
2026-07-27 11:30:00,3.53,3.5599999999999947,3.510000000000003,3.529999999999998,22584000,79920522.0,002251
2026-07-27 14:00:00,3.5400000000000005,3.5499999999999945,3.5100000000000047,3.5499999999999985,14197800,50117587.1,002251
2026-07-27 15:00:00,3.5500000000000003,3.5899999999999936,3.540000000000005,3.569999999999998,26111000,93230533.75,002251
2026-07-28 10:30:00,3.54,3.6599999999999966,3.5200000000000005,3.62,48889000,176167878.84,002251
2026-07-28 11:30:00,3.620000000000001,3.619999999999996,3.5900000000000056,3.5900000000000003,13256400,47767452.0,002251
2026-07-28 14:00:00,3.600000000000001,3.619999999999995,3.5900000000000056,3.62,11192100,40365629.33,002251
2026-07-28 15:00:00,3.6100000000000008,3.639999999999995,3.600000000000006,3.629999999999999,20834500,75419168.43999998,002251
2026-07-29 10:30:00,3.64,3.7799999999999954,3.63,3.740000000000001,72039400,267796635.0,002251
2026-07-29 11:30:00,3.74,3.759999999999994,3.690000000000005,3.7100000000000017,19516800,72716891.0,002251
2026-07-29 14:00:00,3.7100000000000017,3.749999999999994,3.7000000000000055,3.7300000000000018,14612200,54533017.7,002251
2026-07-29 15:00:00,3.730000000000002,3.7299999999999938,3.690000000000008,3.700000000000004,19468600,72208926.0,002251
2026-07-30 10:30:00,3.67,3.849999999999995,3.6600000000000006,3.75,70473700,265468164.56,002251
2026-07-30 11:30:00,3.75,3.769999999999994,3.7300000000000058,3.7400000000000007,20447500,76581949.0,002251
2026-07-30 14:00:00,3.7300000000000018,3.739999999999994,3.640000000000009,3.650000000000003,26402500,97170079.0,002251
2026-07-30 15:00:00,3.6600000000000015,3.68,3.63,3.640000000000001,26915500,98192278.77,002251
2026-07-31 10:30:00,3.63,3.7299999999999978,3.5600000000000005,3.690000000000002,59653600,219052878.8,002251
2026-07-31 11:30:00,3.710000000000001,3.729999999999997,3.690000000000003,3.7000000000000015,15874300,58860240.69,002251
2026-07-31 14:00:00,3.700000000000001,3.719999999999996,3.690000000000005,3.7000000000000033,10496200,38853261.0,002251
2026-07-31 15:00:00,3.700000000000001,3.719999999999996,3.700000000000005,3.710000000000002,22118900,82032132.06,002251
2026-08-03 10:30:00,3.71,3.769999999999997,3.670000000000001,3.75,35114500,130824190.16,002251
2026-08-03 11:30:00,3.7400000000000007,3.759999999999996,3.730000000000002,3.74,12587600,47126600.0,002251
2026-08-03 14:00:00,3.74,3.7399999999999967,3.720000000000003,3.74,7554300,28183226.3,002251
2026-08-03 15:00:00,3.74,3.759999999999996,3.730000000000003,3.75,13056100,48911632.45,002251
2026-08-04 10:30:00,3.77,3.79,3.7200000000000015,3.770000000000001,28640100,107689339.0,002251
2026-08-04 11:30:00,3.760000000000001,3.769999999999998,3.730000000000003,3.7500000000000018,12413600,46622742.02,002251
2026-08-04 14:00:00,3.7500000000000018,3.769999999999998,3.740000000000004,3.7500000000000018,10121900,37979944.75,002251
2026-08-04 15:00:00,3.7500000000000018,3.769999999999998,3.7400000000000047,3.7500000000000018,16450100,61656184.34,002251
2026-08-05 10:30:00,18.55471222,18.90199293,18.45548916,18.80276987,38219307,143851013.25,002251
2026-08-05 11:30:00,18.8523814,18.8523814,18.60432375,18.60432375,8618700,32524226.0,002251
2026-08-05 14:00:00,18.65393528,18.70354681,18.55471222,18.55471222,11820900,44346062.0,002251
2026-08-05 15:00:00,18.55471222,18.75315834,18.50510069,18.75315834,24754440,93246548.2,002251
2026-08-06 10:30:00,18.70354681,18.75315834,18.25704304,18.25704304,36143971,134611476.96,002251
2026-08-06 11:30:00,18.25704304,18.3562661,18.20743151,18.30665457,18662100,68743494.0,002251
2026-08-06 14:00:00,18.25704304,18.30665457,18.05859692,18.25704304,18210437,66684211.68,002251
2026-08-06 15:00:00,18.30665457,18.3562661,18.20743151,18.25704304,18919500,69670633.0,002251
2026-08-07 10:30:00,18.25704304,18.25704304,17.76092774,17.76092774,31260639,112909631.31,002251
2026-08-07 11:30:00,17.81053927,18.25704304,17.76092774,18.20743151,16577950,60128686.5,002251
2026-08-07 14:00:00,18.15781998,18.20743151,18.00898539,18.15781998,6983500,25478204.0,002251
2026-08-07 15:00:00,18.15781998,18.20743151,18.10820845,18.15781998,11486600,42074405.0,002251
