datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 10:30:00,3.82,3.8499999999999903,3.6400000000000032,3.809999999999999,92520400,348013933.0,600293
2026-06-16 11:30:00,3.800000000000001,3.8599999999999888,3.79000000000001,3.839999999999999,18521600,70760119.0,600293
2026-06-16 14:00:00,3.8400000000000007,3.839999999999988,3.770000000000015,3.7800000000000007,13388800,50753541.0,600293
2026-06-16 15:00:00,3.780000000000002,3.799999999999988,3.760000000000016,3.790000000000001,22284000,84245008.0,600293
2026-06-17 10:30:00,3.75,3.939999999999994,3.72,3.889999999999997,90163400,348803835.0,600293
2026-06-17 11:30:00,3.9000000000000017,3.90999999999999,3.8200000000000096,3.859999999999999,21913100,84660674.0,600293
2026-06-17 14:00:00,3.850000000000002,3.869999999999989,3.8200000000000105,3.83,15409300,59075134.0,600293
2026-06-17 15:00:00,3.8400000000000007,3.889999999999987,3.820000000000011,3.879999999999999,27747500,107138183.0,600293
2026-06-18 10:30:00,3.79,3.82,3.49,3.66,75891600,274714124.0,600293
2026-06-18 11:30:00,3.66,3.67,3.63,3.63,12837100,46777459.0,600293
2026-06-18 14:00:00,3.64,3.65,3.59,3.6,14611000,52746671.0,600293
2026-06-18 15:00:00,3.6,3.6,3.58,3.59,21443800,76957532.0,600293
2026-06-22 10:30:00,3.6,3.809999999999997,3.470000000000008,3.5700000000000025,75137400,272232102.0,600293
2026-06-22 11:30:00,3.57,3.679999999999983,3.550000000000012,3.6400000000000015,18980100,68453900.0,600293
2026-06-22 14:00:00,3.650000000000001,3.669999999999981,3.620000000000015,3.660000000000003,14559300,53041537.0,600293
2026-06-22 15:00:00,3.660000000000001,3.68999999999998,3.6600000000000175,3.690000000000002,18394400,67678535.0,600293
2026-06-23 10:30:00,3.66,3.759999999999996,3.6200000000000014,3.7100000000000017,48360000,178488928.0,600293
2026-06-23 11:30:00,3.700000000000003,3.8599999999999897,3.7000000000000086,3.770000000000001,36518400,138451605.0,600293
2026-06-23 14:00:00,3.77,3.78,3.72,3.73,11953400,44872106.0,600293
2026-06-23 15:00:00,3.73,3.75,3.690000000000001,3.72,20528400,76333053.0,600293
2026-06-24 10:30:00,3.66,3.709999999999999,3.50000000000001,3.510000000000004,48940300,174898113.0,600293
2026-06-24 11:30:00,3.510000000000004,3.5099999999999936,3.380000000000014,3.410000000000006,31658100,108960755.0,600293
2026-06-24 14:00:00,3.4100000000000046,3.4799999999999915,3.390000000000016,3.4400000000000044,14293800,49136964.0,600293
2026-06-24 15:00:00,3.4400000000000053,3.4799999999999915,3.4400000000000177,3.460000000000005,18181200,62979000.0,600293
2026-06-25 10:30:00,3.48,3.51,3.2000000000000104,3.2300000000000053,62601000,206805337.0,600293
2026-06-25 11:30:00,3.2299999999999995,3.2399999999999944,3.110000000000015,3.120000000000008,37212200,117515434.0,600293
2026-06-25 14:00:00,3.120000000000001,3.139999999999993,3.1100000000000154,3.110000000000008,19345500,60304855.0,600293
2026-06-25 15:00:00,3.1100000000000008,3.1599999999999926,3.1100000000000154,3.160000000000007,16458500,51320138.0,600293
2026-06-26 10:30:00,3.0500000000000003,3.159999999999996,2.970000000000001,3.11,47399600,145181968.0,600293
2026-06-26 11:30:00,3.110000000000002,3.119999999999993,3.010000000000012,3.010000000000002,12353000,37755045.0,600293
2026-06-26 14:00:00,3.020000000000004,3.029999999999993,2.9800000000000115,3.0100000000000016,14416900,43210585.0,600293
2026-06-26 15:00:00,3.000000000000005,3.009999999999993,2.970000000000012,2.98,15465800,46182618.0,600293
2026-06-29 10:30:00,2.99,3.01,2.710000000000009,2.8300000000000045,51643400,146060780.0,600293
2026-06-29 11:30:00,2.830000000000001,2.8399999999999923,2.7500000000000133,2.7500000000000067,11988000,33345550.0,600293
2026-06-29 14:00:00,2.7600000000000007,2.799999999999989,2.740000000000013,2.780000000000006,9782700,27044556.0,600293
2026-06-29 15:00:00,2.78,2.7899999999999885,2.7500000000000155,2.780000000000005,14968700,41541257.0,600293
2026-06-30 10:30:00,2.8,2.949999999999996,2.6600000000000024,2.860000000000001,42506600,120914039.0,600293
2026-06-30 11:30:00,2.870000000000001,2.8699999999999948,2.830000000000006,2.8500000000000005,8403000,23920840.0,600293
2026-06-30 14:00:00,2.8500000000000005,2.899999999999993,2.8400000000000083,2.85,9058400,26050237.0,600293
2026-06-30 15:00:00,2.85,2.8799999999999923,2.8400000000000083,2.859999999999999,10361100,29649089.0,600293
2026-07-01 10:30:00,2.83,2.85,2.7200000000000024,2.780000000000001,30722700,85045562.0,600293
2026-07-01 11:30:00,2.78,2.849999999999996,2.7800000000000047,2.8399999999999994,11341400,31926051.0,600293
2026-07-01 14:00:00,2.8399999999999985,2.849999999999996,2.8100000000000054,2.8200000000000003,7712100,21826404.0,600293
2026-07-01 15:00:00,2.81,2.849999999999996,2.810000000000006,2.8200000000000003,11204400,31656184.0,600293
2026-07-02 10:30:00,2.77,2.869999999999998,2.76,2.7900000000000005,25681300,72696448.0,600293
2026-07-02 11:30:00,2.7900000000000005,2.7999999999999976,2.7700000000000022,2.7800000000000007,10213200,28428164.0,600293
2026-07-02 14:00:00,2.78,2.7999999999999963,2.7700000000000022,2.770000000000001,7389500,20523036.0,600293
2026-07-02 15:00:00,2.78,2.7799999999999967,2.740000000000004,2.740000000000002,12123900,33490979.0,600293
2026-07-03 10:30:00,2.74,2.769999999999999,2.7000000000000006,2.710000000000001,18922300,51700091.0,600293
2026-07-03 11:30:00,2.7100000000000013,2.719999999999998,2.700000000000003,2.710000000000001,7625100,20649343.0,600293
2026-07-03 14:00:00,2.700000000000001,2.759999999999997,2.700000000000003,2.7500000000000004,8201300,22402074.0,600293
2026-07-03 15:00:00,2.7500000000000004,2.749999999999997,2.7,2.7,10890900,29733708.0,600293
2026-07-06 10:30:00,2.7,2.729999999999999,2.650000000000004,2.6500000000000017,23072800,62222326.0,600293
2026-07-06 11:30:00,2.6500000000000026,2.66,2.590000000000005,2.6100000000000017,15848700,41533190.0,600293
2026-07-06 14:00:00,2.610000000000003,2.639999999999998,2.600000000000006,2.610000000000001,6018900,15745119.0,600293
2026-07-06 15:00:00,2.610000000000003,2.6199999999999983,2.590000000000007,2.6000000000000014,10945200,28499677.0,600293
2026-07-07 10:30:00,2.6,2.6,2.510000000000004,2.5100000000000025,18460800,47128782.0,600293
2026-07-07 11:30:00,2.510000000000001,2.5499999999999994,2.510000000000004,2.550000000000002,6684300,16942606.0,600293
2026-07-07 14:00:00,2.550000000000001,2.5599999999999983,2.5200000000000045,2.530000000000003,5491100,13950390.0,600293
2026-07-07 15:00:00,2.530000000000001,2.5499999999999985,2.5100000000000047,2.5400000000000027,7959600,20159228.0,600293
2026-07-08 10:30:00,2.54,2.54,2.460000000000002,2.490000000000001,18181600,45154374.0,600293
2026-07-08 11:30:00,2.4900000000000007,2.5099999999999985,2.470000000000004,2.5100000000000016,4912800,12218460.0,600293
2026-07-08 14:00:00,2.510000000000001,2.5199999999999982,2.470000000000005,2.490000000000001,4716500,11736183.0,600293
2026-07-08 15:00:00,2.490000000000002,2.499999999999998,2.470000000000005,2.470000000000002,5383700,13361315.0,600293
2026-07-09 10:30:00,2.47,2.529999999999999,2.4600000000000004,2.4799999999999995,13514600,33810771.0,600293
2026-07-09 11:30:00,2.47,2.479999999999999,2.410000000000004,2.43,8171600,19942414.0,600293
2026-07-09 14:00:00,2.430000000000001,2.5199999999999965,2.430000000000003,2.519999999999998,8561900,21293343.0,600293
2026-07-09 15:00:00,2.52,2.539999999999996,2.5000000000000044,2.539999999999997,9355600,23625563.0,600293
2026-07-10 10:30:00,2.71,2.79,2.71,2.79,39004100,108483835.0,600293
2026-07-10 11:30:00,2.79,2.79,2.790000000000001,2.79,1029200,2871468.0,600293
2026-07-10 14:00:00,2.79,2.79,2.790000000000001,2.79,4021100,11218869.0,600293
2026-07-10 15:00:00,2.79,2.79,2.79,2.79,963300,2687599.0,600293
2026-07-13 10:30:00,2.68,2.77,2.5500000000000056,2.5700000000000025,46316000,121440686.0,600293
2026-07-13 11:30:00,2.580000000000002,2.5799999999999987,2.5300000000000065,2.540000000000003,11155000,28432226.0,600293
2026-07-13 14:00:00,2.5500000000000025,2.5699999999999985,2.530000000000008,2.530000000000004,8778700,22336954.0,600293
2026-07-13 15:00:00,2.5400000000000027,2.549999999999998,2.510000000000008,2.510000000000004,15092100,38169532.0,600293
2026-07-14 10:30:00,2.52,2.7599999999999945,2.51,2.76,54621300,145702626.0,600293
2026-07-14 11:30:00,2.76,2.7599999999999945,2.760000000000004,2.76,2320400,6404304.0,600293
2026-07-14 14:00:00,2.76,2.7599999999999945,2.760000000000004,2.76,927000,2558520.0,600293
2026-07-14 15:00:00,2.76,2.7599999999999945,2.760000000000004,2.76,1086400,2998466.0,600293
2026-07-15 10:30:00,2.79,2.909999999999992,2.7000000000000006,2.8399999999999985,64953200,183603543.0,600293
2026-07-15 11:30:00,2.84,2.8599999999999897,2.8100000000000067,2.819999999999999,9368300,26499159.0,600293
2026-07-15 14:00:00,2.8200000000000003,2.82999999999999,2.780000000000008,2.79,8454900,23650632.0,600293
2026-07-15 15:00:00,2.790000000000001,2.78999999999999,2.7100000000000097,2.7499999999999987,25742100,70541023.0,600293
2026-07-16 10:30:00,2.73,2.75,2.650000000000002,2.7299999999999995,30996200,83653813.0,600293
2026-07-16 11:30:00,2.729999999999998,2.7499999999999942,2.720000000000004,2.7299999999999995,9957700,27222797.0,600293
2026-07-16 14:00:00,2.729999999999998,2.7399999999999944,2.690000000000007,2.71,6264900,16983315.0,600293
2026-07-16 15:00:00,2.709999999999999,2.709999999999994,2.680000000000008,2.6900000000000013,12041100,32403416.0,600293
2026-07-17 10:30:00,2.71,2.83,2.65,2.65,35123000,95836885.0,600293
2026-07-17 11:30:00,2.65,2.69,2.64,2.67,7469400,19820575.0,600293
2026-07-17 14:00:00,2.66,2.67,2.58,2.63,12620400,33061707.0,600293
2026-07-17 15:00:00,2.62,2.69,2.62,2.65,11778600,31305543.0,600293
2026-07-20 10:30:00,2.66,2.689999999999999,2.610000000000004,2.6100000000000017,25164400,66734874.0,600293
2026-07-20 11:30:00,2.610000000000001,2.6499999999999977,2.5800000000000045,2.630000000000001,8285100,21645057.0,600293
2026-07-20 14:00:00,2.6300000000000017,2.639999999999998,2.5700000000000065,2.5800000000000014,7716000,20048349.0,600293
2026-07-20 15:00:00,2.570000000000003,2.599999999999997,2.5700000000000065,2.5800000000000023,7398800,19098356.0,600293
2026-07-21 10:30:00,2.5700000000000003,2.6,2.390000000000005,2.4400000000000017,34316500,84697183.0,600293
2026-07-21 11:30:00,2.440000000000001,2.5699999999999923,2.430000000000006,2.5499999999999985,11110800,27773906.0,600293
2026-07-21 14:00:00,2.559999999999999,2.5799999999999925,2.5400000000000063,2.5599999999999987,7665900,19627326.0,600293
2026-07-21 15:00:00,2.5599999999999987,2.5799999999999907,2.5400000000000067,2.5799999999999983,7605800,19469801.0,600293
2026-07-22 10:30:00,2.51,2.569999999999999,2.51,2.559999999999999,15904900,40523066.0,600293
2026-07-22 11:30:00,2.559999999999999,2.5599999999999974,2.5200000000000027,2.54,5607100,14229050.0,600293
2026-07-22 14:00:00,2.5499999999999994,2.5499999999999976,2.500000000000004,2.5100000000000007,5012400,12631653.0,600293
2026-07-22 15:00:00,2.51,2.52,2.49,2.509999999999999,7419100,18588028.0,600293
2026-07-23 10:30:00,2.51,2.589999999999998,2.5,2.5699999999999994,17568200,45079718.0,600293
2026-07-23 11:30:00,2.56,2.5799999999999974,2.5600000000000027,2.579999999999999,4082400,10495068.0,600293
2026-07-23 14:00:00,2.579999999999999,2.6099999999999963,2.5700000000000025,2.5999999999999988,7334600,19025123.0,600293
2026-07-23 15:00:00,2.5999999999999988,2.619999999999996,2.590000000000002,2.6099999999999977,9463200,24645865.0,600293
2026-07-24 10:30:00,2.55,2.5899999999999994,2.5300000000000025,2.53,14045500,35901401.0,600293
2026-07-24 11:30:00,2.54,2.539999999999998,2.510000000000003,2.53,5868600,14809606.0,600293
2026-07-24 14:00:00,2.53,2.5499999999999976,2.5200000000000027,2.5300000000000007,2128900,5395173.0,600293
2026-07-24 15:00:00,2.53,2.539999999999998,2.510000000000004,2.52,5252500,13245056.0,600293
2026-07-27 10:30:00,2.52,2.5999999999999988,2.4900000000000007,2.5899999999999985,11670600,29958070.0,600293
2026-07-27 11:30:00,2.5899999999999994,2.5999999999999988,2.5700000000000025,2.5899999999999985,3444100,8896923.0,600293
2026-07-27 14:00:00,2.589999999999999,2.5899999999999985,2.5600000000000027,2.5799999999999983,4463100,11478009.0,600293
2026-07-27 15:00:00,2.5799999999999987,2.6099999999999977,2.5800000000000023,2.599999999999998,9010300,23383202.0,600293
2026-07-28 10:30:00,2.5700000000000003,2.6699999999999986,2.56,2.629999999999999,12807700,33699787.0,600293
2026-07-28 11:30:00,2.620000000000001,2.629999999999999,2.6100000000000017,2.619999999999999,6032900,15812819.0,600293
2026-07-28 14:00:00,2.62,2.6299999999999986,2.6000000000000023,2.619999999999999,3960300,10351511.0,600293
2026-07-28 15:00:00,2.6100000000000003,2.619999999999999,2.6000000000000028,2.62,4713400,12291295.0,600293
2026-07-29 10:30:00,2.62,2.6699999999999986,2.6000000000000005,2.6700000000000004,15209400,40075630.0,600293
2026-07-29 11:30:00,2.66,2.6699999999999973,2.6300000000000026,2.630000000000001,6095100,16136267.0,600293
2026-07-29 14:00:00,2.64,2.6899999999999964,2.6300000000000026,2.669999999999999,7898300,21050246.0,600293
2026-07-29 15:00:00,2.659999999999999,2.689999999999996,2.660000000000002,2.6899999999999986,7155900,19174770.0,600293
2026-07-30 10:30:00,2.67,2.7399999999999984,2.6500000000000004,2.68,17559400,47513028.0,600293
2026-07-30 11:30:00,2.680000000000001,2.6899999999999986,2.660000000000003,2.6600000000000006,4925300,13174542.0,600293
2026-07-30 14:00:00,2.660000000000001,2.6699999999999986,2.6400000000000032,2.650000000000001,5499200,14574493.0,600293
2026-07-30 15:00:00,2.6500000000000017,2.6799999999999984,2.6500000000000004,2.6500000000000004,5416400,14403471.0,600293
2026-07-31 10:30:00,2.69,2.72,2.6899999999999995,2.700000000000001,15387500,41633875.0,600293
2026-07-31 11:30:00,2.69,2.7099999999999995,2.69,2.6900000000000017,5538200,14965567.0,600293
2026-07-31 14:00:00,2.7,2.7099999999999995,2.680000000000001,2.690000000000002,3459700,9319924.0,600293
2026-07-31 15:00:00,2.7,2.7,2.690000000000001,2.690000000000002,6187800,16675729.0,600293
2026-08-03 10:30:00,2.67,2.729999999999998,2.65,2.71,11641800,31540764.0,600293
2026-08-03 11:30:00,2.72,2.729999999999998,2.7100000000000004,2.7299999999999995,3920100,10670933.0,600293
2026-08-03 14:00:00,2.73,2.7499999999999987,2.7100000000000004,2.73,5885300,16075100.0,600293
2026-08-03 15:00:00,2.7500000000000004,2.75,2.730000000000001,2.75,6235800,17111467.0,600293
2026-08-04 10:30:00,2.75,2.77,2.720000000000001,2.74,12055300,33086038.0,600293
2026-08-04 11:30:00,2.75,2.7599999999999985,2.740000000000001,2.75,3870400,10650545.0,600293
2026-08-04 14:00:00,2.76,2.7599999999999985,2.730000000000002,2.76,6894500,18929706.0,600293
2026-08-04 15:00:00,2.75,2.7599999999999985,2.740000000000002,2.76,7513500,20667816.0,600293
2026-08-05 10:30:00,6.98362524,7.03423122,6.93301926,7.00892823,12314200,34011047.0,600293
2026-08-05 11:30:00,7.03423122,7.05953421,6.98362524,7.00892823,6227152,17289186.0,600293
2026-08-05 14:00:00,7.00892823,7.05953421,6.98362524,7.00892823,7261701,20149594.0,600293
2026-08-05 15:00:00,6.98362524,7.05953421,6.95832225,7.05953421,9680300,26786687.0,600293
2026-08-06 10:30:00,7.00892823,7.0848372,6.98362524,7.00892823,11344114,31467958.0,600293
2026-08-06 11:30:00,7.00892823,7.05953421,6.95832225,6.98362524,8498049,23481277.0,600293
2026-08-06 14:00:00,6.98362524,7.03423122,6.90771627,7.03423122,6390100,17584508.0,600293
2026-08-06 15:00:00,7.03423122,7.0848372,6.98362524,7.0848372,7301000,20335598.0,600293
2026-08-07 10:30:00,7.05953421,7.11014019,6.88241328,6.90771627,13042106,35885982.0,600293
2026-08-07 11:30:00,6.90771627,7.03423122,6.90771627,7.00892823,4595800,12664335.0,600293
2026-08-07 14:00:00,7.00892823,7.05953421,6.98362524,6.98362524,3472200,9612052.0,600293
2026-08-07 15:00:00,6.98362524,7.03423122,6.95832225,7.00892823,5167800,14281406.0,600293
