datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-11 15:00:00,6.880000000000005,6.919999999999999,6.860000000000007,6.900000000000005,5423600,37350673.0,600100
2026-06-12 10:00:00,6.97,7.08,6.97,7.07,14815900,103820321.0,600100
2026-06-12 10:30:00,7.06,7.09,7.0,7.0,6677800,47056823.0,600100
2026-06-12 11:00:00,7.0,7.05,7.0,7.0,5098500,35793661.0,600100
2026-06-12 11:30:00,7.01,7.08,7.0,7.06,5738300,40390584.0,600100
2026-06-12 13:30:00,7.06,7.12,7.06,7.08,6387400,45281911.0,600100
2026-06-12 14:00:00,7.08,7.09,7.04,7.06,4393800,31038059.0,600100
2026-06-12 14:30:00,7.05,7.1,7.04,7.08,6309800,44660826.0,600100
2026-06-12 15:00:00,7.08,7.11,7.06,7.11,15417600,109316256.0,600100
2026-06-15 10:00:00,7.12,7.249999999999995,7.11,7.140000000000001,15302100,110178374.0,600100
2026-06-15 10:30:00,7.140000000000001,7.189999999999994,7.080000000000005,7.110000000000001,10058400,71638410.0,600100
2026-06-15 11:00:00,7.110000000000001,7.119999999999994,7.070000000000006,7.090000000000002,3075400,21807177.0,600100
2026-06-15 11:30:00,7.090000000000002,7.099999999999994,7.060000000000006,7.070000000000002,2877100,20361737.0,600100
2026-06-15 13:30:00,7.070000000000002,7.189999999999993,7.070000000000006,7.1400000000000015,6441400,46007861.0,600100
2026-06-15 14:00:00,7.130000000000003,7.149999999999993,7.110000000000006,7.150000000000001,2328700,16605668.0,600100
2026-06-15 14:30:00,7.150000000000002,7.189999999999992,7.140000000000005,7.180000000000001,3144000,22526867.0,600100
2026-06-15 15:00:00,7.170000000000002,7.229999999999992,7.170000000000004,7.22,5745800,41366007.0,600100
2026-06-16 10:00:00,7.2,7.2,7.090000000000003,7.120000000000001,8527400,60752488.0,600100
2026-06-16 10:30:00,7.120000000000001,7.17,7.120000000000003,7.15,2787800,19909882.0,600100
2026-06-16 11:00:00,7.15,7.199999999999999,7.140000000000002,7.19,3178300,22803730.0,600100
2026-06-16 11:30:00,7.18,7.19,7.150000000000002,7.16,2094000,15027915.0,600100
2026-06-16 13:30:00,7.15,7.209999999999999,7.150000000000002,7.16,2773200,19905598.0,600100
2026-06-16 14:00:00,7.17,7.17,7.150000000000002,7.17,1936700,13868577.0,600100
2026-06-16 14:30:00,7.17,7.19,7.150000000000002,7.17,2038100,14599590.0,600100
2026-06-16 15:00:00,7.16,7.18,7.140000000000002,7.15,4050900,28989731.0,600100
2026-06-17 10:00:00,7.140000000000001,7.140000000000001,7.070000000000002,7.110000000000001,5820300,41317896.0,600100
2026-06-17 10:30:00,7.11,7.189999999999999,7.110000000000002,7.140000000000001,3757600,26852477.0,600100
2026-06-17 11:00:00,7.140000000000001,7.15,7.080000000000004,7.100000000000001,3246200,23052335.0,600100
2026-06-17 11:30:00,7.090000000000002,7.109999999999999,7.080000000000004,7.090000000000002,1568500,11124693.0,600100
2026-06-17 13:30:00,7.090000000000002,7.169999999999998,7.090000000000003,7.140000000000001,2585100,18407424.0,600100
2026-06-17 14:00:00,7.1400000000000015,7.159999999999998,7.110000000000004,7.120000000000001,1757300,12542244.0,600100
2026-06-17 14:30:00,7.130000000000002,7.139999999999999,7.100000000000004,7.120000000000001,1486400,10588955.0,600100
2026-06-17 15:00:00,7.120000000000002,7.179999999999998,7.120000000000004,7.18,4384000,31356632.0,600100
2026-06-18 10:00:00,7.15,7.2,7.09,7.2,6487600,46441219.0,600100
2026-06-18 10:30:00,7.19,7.2,7.15,7.19,3819400,27402402.0,600100
2026-06-18 11:00:00,7.19,7.19,7.11,7.11,2410400,17231271.0,600100
2026-06-18 11:30:00,7.12,7.14,7.08,7.11,3246400,23061752.0,600100
2026-06-18 13:30:00,7.11,7.17,7.1,7.16,2229500,15893351.0,600100
2026-06-18 14:00:00,7.16,7.16,7.1,7.12,1563200,11128367.0,600100
2026-06-18 14:30:00,7.13,7.13,7.09,7.1,1432500,10180107.0,600100
2026-06-18 15:00:00,7.1,7.13,7.09,7.11,3876400,27553507.0,600100
2026-06-22 10:00:00,7.090000000000001,7.159999999999999,7.010000000000005,7.020000000000001,11455400,80954315.0,600100
2026-06-22 10:30:00,7.020000000000002,7.069999999999999,7.000000000000005,7.0200000000000005,4422800,31100654.0,600100
2026-06-22 11:00:00,7.020000000000003,7.02,6.950000000000007,6.9700000000000015,4157400,29067416.0,600100
2026-06-22 11:30:00,6.970000000000004,7.02,6.950000000000007,7.010000000000001,2622500,18293284.0,600100
2026-06-22 13:30:00,7.010000000000003,7.089999999999998,6.970000000000007,7.06,3729000,26221020.0,600100
2026-06-22 14:00:00,7.060000000000002,7.099999999999997,7.020000000000007,7.099999999999999,3978600,28094714.0,600100
2026-06-22 14:30:00,7.100000000000001,7.139999999999996,7.100000000000005,7.129999999999998,4840800,34461810.0,600100
2026-06-22 15:00:00,7.130000000000001,7.159999999999996,7.1200000000000045,7.1599999999999975,4717700,33690519.0,600100
2026-06-23 10:00:00,7.1000000000000005,7.229999999999998,7.090000000000001,7.159999999999999,10608200,76183812.0,600100
2026-06-23 10:30:00,7.169999999999998,7.199999999999994,7.150000000000002,7.159999999999999,3192300,22893710.0,600100
2026-06-23 11:00:00,7.159999999999998,7.199999999999994,7.150000000000002,7.159999999999999,2640500,18948401.0,600100
2026-06-23 11:30:00,7.149999999999999,7.169999999999995,7.11,7.14,2120600,15133279.0,600100
2026-06-23 13:30:00,7.13,7.14,7.080000000000001,7.090000000000001,3550900,25218735.0,600100
2026-06-23 14:00:00,7.080000000000001,7.09,7.03,7.03,3100000,21909303.0,600100
2026-06-23 14:30:00,7.03,7.04,6.950000000000002,6.950000000000002,4684600,32776614.0,600100
2026-06-23 15:00:00,6.960000000000002,6.990000000000001,6.930000000000002,6.98,5305800,36927990.0,600100
2026-06-24 10:00:00,6.960000000000001,7.0,6.860000000000005,6.940000000000003,8027500,55515135.0,600100
2026-06-24 10:30:00,6.919999999999999,6.939999999999997,6.830000000000005,6.840000000000005,4761600,32661861.0,600100
2026-06-24 11:00:00,6.840000000000001,6.859999999999998,6.790000000000006,6.800000000000006,4378000,29840135.0,600100
2026-06-24 11:30:00,6.800000000000002,6.809999999999999,6.750000000000007,6.810000000000004,5448100,36898400.0,600100
2026-06-24 13:30:00,6.800000000000002,6.879999999999997,6.790000000000007,6.860000000000002,2743100,18737663.0,600100
2026-06-24 14:00:00,6.87,6.889999999999997,6.840000000000006,6.8400000000000025,2307200,15842833.0,600100
2026-06-24 14:30:00,6.840000000000001,6.879999999999997,6.830000000000006,6.860000000000002,1801800,12367506.0,600100
2026-06-24 15:00:00,6.87,6.899999999999997,6.860000000000006,6.860000000000002,3303000,22713811.0,600100
2026-06-25 10:00:00,6.83,7.009999999999995,6.82,6.89,12168500,84301066.0,600100
2026-06-25 10:30:00,6.89,6.899999999999995,6.810000000000005,6.8500000000000005,3997400,27368806.0,600100
2026-06-25 11:00:00,6.840000000000001,6.879999999999996,6.820000000000005,6.86,1708300,11692287.0,600100
2026-06-25 11:30:00,6.87,6.899999999999994,6.840000000000004,6.87,1715800,11791727.0,600100
2026-06-25 13:30:00,6.869999999999998,6.929999999999993,6.870000000000004,6.87,2021400,13948195.0,600100
2026-06-25 14:00:00,6.869999999999998,6.8899999999999935,6.820000000000005,6.820000000000001,2070700,14202775.0,600100
2026-06-25 14:30:00,6.819999999999999,6.8899999999999935,6.820000000000005,6.88,1589700,10911172.0,600100
2026-06-25 15:00:00,6.879999999999998,6.899999999999993,6.860000000000005,6.86,2994400,20593149.0,600100
2026-06-26 10:00:00,6.840000000000001,6.840000000000001,6.640000000000009,6.650000000000006,10936900,73487551.0,600100
2026-06-26 10:30:00,6.650000000000002,6.779999999999991,6.650000000000008,6.700000000000005,4751400,31851732.0,600100
2026-06-26 11:00:00,6.690000000000001,6.709999999999991,6.620000000000012,6.640000000000006,3052700,20339874.0,600100
2026-06-26 11:30:00,6.640000000000002,6.649999999999992,6.570000000000012,6.600000000000007,5506400,36380553.0,600100
2026-06-26 13:30:00,6.600000000000003,6.619999999999991,6.570000000000012,6.590000000000007,2748100,18133887.0,600100
2026-06-26 14:00:00,6.590000000000003,6.609999999999991,6.570000000000012,6.590000000000007,2128900,14023976.0,600100
2026-06-26 14:30:00,6.590000000000003,6.589999999999992,6.530000000000013,6.550000000000008,3006400,19701432.0,600100
2026-06-26 15:00:00,6.550000000000004,6.569999999999992,6.51,6.51,3968800,25939518.0,600100
2026-06-29 10:00:00,6.52,6.56,6.34000000000001,6.360000000000003,10583800,68107160.0,600100
2026-06-29 10:30:00,6.350000000000003,6.519999999999992,6.350000000000009,6.5,8239200,53086885.0,600100
2026-06-29 11:00:00,6.500000000000003,6.539999999999989,6.430000000000013,6.51,3286500,21305950.0,600100
2026-06-29 11:30:00,6.5100000000000025,6.539999999999988,6.470000000000015,6.52,2674200,17421309.0,600100
2026-06-29 13:30:00,6.530000000000002,6.549999999999986,6.480000000000015,6.549999999999999,2680700,17489107.0,600100
2026-06-29 14:00:00,6.550000000000001,6.579999999999985,6.530000000000015,6.549999999999999,2735900,17930402.0,600100
2026-06-29 14:30:00,6.5600000000000005,6.569999999999985,6.520000000000016,6.539999999999999,1757700,11490399.0,600100
2026-06-29 15:00:00,6.540000000000001,6.559999999999985,6.530000000000015,6.529999999999999,2426800,15884711.0,600100
2026-06-30 10:00:00,6.59,6.719999999999996,6.550000000000001,6.709999999999998,12970200,86257659.0,600100
2026-06-30 10:30:00,6.709999999999999,7.029999999999993,6.710000000000004,6.849999999999998,16763200,115375800.0,600100
2026-06-30 11:00:00,6.840000000000002,6.859999999999994,6.79000000000001,6.809999999999999,3548300,24220551.0,600100
2026-06-30 11:30:00,6.820000000000003,6.8399999999999945,6.8000000000000105,6.829999999999998,1207900,8240880.0,600100
2026-06-30 13:30:00,6.830000000000003,6.869999999999993,6.81000000000001,6.829999999999998,2853100,19516328.0,600100
2026-06-30 14:00:00,6.830000000000003,6.879999999999993,6.830000000000011,6.849999999999998,2443300,16761074.0,600100
2026-06-30 14:30:00,6.850000000000002,6.869999999999993,6.85000000000001,6.859999999999998,1477300,10135726.0,600100
2026-06-30 15:00:00,6.860000000000002,6.869999999999993,6.85000000000001,6.849999999999998,3806100,26120312.0,600100
2026-07-01 10:00:00,6.869999999999999,7.099999999999994,6.869999999999999,7.069999999999996,16045200,113012424.0,600100
2026-07-01 10:30:00,7.069999999999998,7.069999999999992,7.010000000000002,7.059999999999996,4639600,32668694.0,600100
2026-07-01 11:00:00,7.049999999999997,7.079999999999991,7.0100000000000025,7.049999999999996,5156600,36318926.0,600100
2026-07-01 11:30:00,7.059999999999998,7.09999999999999,7.050000000000003,7.089999999999995,3198700,22642275.0,600100
2026-07-01 13:30:00,7.089999999999998,7.08999999999999,7.010000000000005,7.059999999999996,3922600,27659331.0,600100
2026-07-01 14:00:00,7.05,7.049999999999991,6.970000000000007,6.999999999999997,6414100,44936580.0,600100
2026-07-01 14:30:00,7.0,6.999999999999991,6.980000000000007,6.9899999999999975,2773000,19379861.0,600100
2026-07-01 15:00:00,6.99,6.999999999999991,6.960000000000007,6.979999999999998,3171800,22148189.0,600100
2026-07-02 10:00:00,6.98,7.0,6.880000000000004,6.920000000000003,8283600,57414917.0,600100
2026-07-02 10:30:00,6.910000000000001,6.929999999999997,6.860000000000008,6.860000000000004,4188100,28872276.0,600100
2026-07-02 11:00:00,6.870000000000002,6.889999999999998,6.8500000000000085,6.860000000000004,2683800,18429845.0,600100
2026-07-02 11:30:00,6.850000000000002,6.879999999999998,6.840000000000009,6.860000000000004,1882300,12897434.0,600100
2026-07-02 13:30:00,6.860000000000002,6.869999999999998,6.810000000000009,6.820000000000005,2343200,16025324.0,600100
2026-07-02 14:00:00,6.820000000000003,6.839999999999999,6.80000000000001,6.820000000000005,2676300,18251797.0,600100
2026-07-02 14:30:00,6.830000000000003,6.869999999999998,6.820000000000009,6.850000000000004,1818100,12439563.0,600100
2026-07-02 15:00:00,6.8400000000000025,6.849999999999999,6.76000000000001,6.780000000000006,5527400,37560365.0,600100
2026-07-03 10:00:00,6.7700000000000005,6.889999999999999,6.7700000000000005,6.839999999999998,5556300,38043967.0,600100
2026-07-03 10:30:00,6.840000000000001,6.869999999999998,6.8000000000000025,6.809999999999999,2676000,18304294.0,600100
2026-07-03 11:00:00,6.800000000000002,6.81,6.760000000000003,6.77,2525300,17140169.0,600100
2026-07-03 11:30:00,6.770000000000001,6.779999999999999,6.710000000000004,6.75,3632300,24485859.0,600100
2026-07-03 13:30:00,6.750000000000002,6.809999999999999,6.750000000000004,6.789999999999999,2512200,17045150.0,600100
2026-07-03 14:00:00,6.780000000000001,6.809999999999999,6.770000000000003,6.799999999999999,2138300,14512660.0,600100
2026-07-03 14:30:00,6.800000000000001,6.819999999999999,6.770000000000003,6.779999999999999,1964600,13350458.0,600100
2026-07-03 15:00:00,6.780000000000001,6.809999999999999,6.760000000000003,6.79,2388500,16213282.0,600100
2026-07-06 10:00:00,6.79,6.84,6.7200000000000015,6.74,5652400,38149298.0,600100
2026-07-06 10:30:00,6.73,6.759999999999999,6.690000000000004,6.690000000000001,3240100,21776356.0,600100
2026-07-06 11:00:00,6.700000000000001,6.7,6.670000000000004,6.6800000000000015,2474400,16535788.0,600100
2026-07-06 11:30:00,6.690000000000001,6.72,6.670000000000004,6.710000000000001,1579800,10583327.0,600100
2026-07-06 13:30:00,6.720000000000001,6.759999999999999,6.710000000000004,6.74,1638100,11033842.0,600100
2026-07-06 14:00:00,6.74,6.819999999999999,6.710000000000004,6.79,3270700,22183715.0,600100
2026-07-06 14:30:00,6.78,6.789999999999999,6.750000000000004,6.78,1397600,9464281.0,600100
2026-07-06 15:00:00,6.78,6.809999999999999,6.780000000000003,6.8,3420800,23236751.0,600100
2026-07-07 10:00:00,6.79,6.84,6.700000000000002,6.710000000000001,6009900,40496832.0,600100
2026-07-07 10:30:00,6.700000000000002,6.709999999999999,6.650000000000004,6.660000000000002,4583600,30627367.0,600100
2026-07-07 11:00:00,6.670000000000003,6.67,6.600000000000005,6.600000000000003,3421000,22715229.0,600100
2026-07-07 11:30:00,6.600000000000003,6.63,6.590000000000005,6.630000000000003,1709400,11302772.0,600100
2026-07-07 13:30:00,6.630000000000003,6.64,6.590000000000005,6.610000000000003,2259700,14933737.0,600100
2026-07-07 14:00:00,6.610000000000003,6.63,6.600000000000006,6.600000000000003,1264000,8359816.0,600100
2026-07-07 14:30:00,6.610000000000003,6.61,6.570000000000007,6.600000000000003,2115000,13922553.0,600100
2026-07-07 15:00:00,6.600000000000003,6.63,6.590000000000006,6.600000000000003,2299900,15193933.0,600100
2026-07-08 10:00:00,6.58,6.8299999999999965,6.58,6.8,14971500,101035462.0,600100
2026-07-08 10:30:00,6.8,6.849999999999994,6.780000000000004,6.839999999999999,5999700,40891803.0,600100
2026-07-08 11:00:00,6.830000000000001,6.8399999999999945,6.790000000000005,6.81,2450900,16703757.0,600100
2026-07-08 11:30:00,6.810000000000001,6.859999999999994,6.800000000000005,6.849999999999999,3479500,23804222.0,600100
2026-07-08 13:30:00,6.86,6.869999999999992,6.810000000000006,6.81,3561300,24366224.0,600100
2026-07-08 14:00:00,6.8100000000000005,6.829999999999992,6.770000000000008,6.819999999999999,2346000,15937410.0,600100
2026-07-08 14:30:00,6.8100000000000005,6.819999999999992,6.790000000000007,6.819999999999999,1918500,13058730.0,600100
2026-07-08 15:00:00,6.82,6.829999999999992,6.790000000000007,6.8,3003700,20449837.0,600100
2026-07-09 10:00:00,6.74,6.829999999999999,6.720000000000001,6.759999999999999,6233500,42251999.0,600100
2026-07-09 10:30:00,6.760000000000001,6.8,6.740000000000003,6.749999999999999,2804000,18968901.0,600100
2026-07-09 11:00:00,6.740000000000001,6.750000000000001,6.640000000000005,6.650000000000001,4298900,28774806.0,600100
2026-07-09 11:30:00,6.660000000000003,6.670000000000003,6.630000000000004,6.65,1998400,13295151.0,600100
2026-07-09 13:30:00,6.650000000000003,6.710000000000002,6.640000000000004,6.69,1772500,11826579.0,600100
2026-07-09 14:00:00,6.680000000000002,6.760000000000001,6.660000000000004,6.759999999999998,2001800,13426684.0,600100
2026-07-09 14:30:00,6.7700000000000005,6.819999999999999,6.750000000000003,6.789999999999997,3170700,21510413.0,600100
2026-07-09 15:00:00,6.8,6.879999999999998,6.790000000000002,6.8299999999999965,5157700,35284903.0,600100
2026-07-10 10:00:00,6.79,6.969999999999995,6.740000000000001,6.949999999999997,9999600,68513535.0,600100
2026-07-10 10:30:00,6.959999999999999,7.079999999999992,6.96,7.039999999999995,9685900,67922928.0,600100
2026-07-10 11:00:00,7.049999999999997,7.0599999999999925,7.010000000000001,7.009999999999995,2954700,20758059.0,600100
2026-07-10 11:30:00,7.019999999999998,7.069999999999992,7.010000000000001,7.0499999999999945,2724100,19167994.0,600100
2026-07-10 13:30:00,7.049999999999997,7.069999999999992,7.0200000000000005,7.039999999999995,2707300,19081594.0,600100
2026-07-10 14:00:00,7.039999999999997,7.079999999999992,6.99,6.989999999999995,4839000,34044178.0,600100
2026-07-10 14:30:00,6.9899999999999975,6.999999999999993,6.970000000000001,6.989999999999995,1968800,13759245.0,600100
2026-07-10 15:00:00,6.979999999999998,6.989999999999993,6.96,6.96,4200800,29293767.0,600100
2026-07-13 10:00:00,6.9,6.97,6.810000000000004,6.810000000000002,10298000,70843308.0,600100
2026-07-13 10:30:00,6.8100000000000005,6.829999999999998,6.7400000000000055,6.760000000000003,6382200,43274104.0,600100
2026-07-13 11:00:00,6.7700000000000005,6.769999999999997,6.690000000000008,6.700000000000005,3740600,25152900.0,600100
2026-07-13 11:30:00,6.700000000000002,6.719999999999998,6.680000000000008,6.710000000000004,2416900,16187751.0,600100
2026-07-13 13:30:00,6.710000000000002,6.729999999999998,6.670000000000009,6.700000000000005,3694500,24741312.0,600100
2026-07-13 14:00:00,6.690000000000003,6.779999999999997,6.690000000000008,6.730000000000004,3256000,21939984.0,600100
2026-07-13 14:30:00,6.730000000000003,6.729999999999998,6.6800000000000095,6.710000000000004,2344300,15703116.0,600100
2026-07-13 15:00:00,6.700000000000004,6.7399999999999975,6.6800000000000095,6.690000000000005,4087300,27397156.0,600100
2026-07-14 10:00:00,6.71,6.769999999999999,6.540000000000005,6.580000000000002,7579800,50160550.0,600100
2026-07-14 10:30:00,6.58,6.649999999999995,6.500000000000006,6.580000000000003,5106700,33511927.0,600100
2026-07-14 11:00:00,6.579999999999999,6.599999999999995,6.530000000000007,6.550000000000003,2381500,15615593.0,600100
2026-07-14 11:30:00,6.55,6.579999999999996,6.520000000000007,6.580000000000003,2643200,17295507.0,600100
2026-07-14 13:30:00,6.569999999999999,6.679999999999993,6.570000000000006,6.650000000000001,3368700,22378923.0,600100
2026-07-14 14:00:00,6.659999999999998,6.669999999999993,6.600000000000006,6.620000000000002,3119800,20682385.0,600100
2026-07-14 14:30:00,6.609999999999999,6.689999999999992,6.610000000000007,6.680000000000001,2535500,16882785.0,600100
2026-07-14 15:00:00,6.669999999999999,6.739999999999991,6.670000000000006,6.739999999999999,4571800,30642721.0,600100
2026-07-15 10:00:00,6.640000000000001,6.769999999999993,6.630000000000001,6.7399999999999975,8228800,55118446.0,600100
2026-07-15 10:30:00,6.75,6.769999999999993,6.710000000000006,6.719999999999998,3480300,23445626.0,600100
2026-07-15 11:00:00,6.720000000000001,6.739999999999993,6.680000000000007,6.689999999999999,3098200,20785007.0,600100
2026-07-15 11:30:00,6.690000000000001,6.729999999999993,6.680000000000007,6.719999999999998,1951800,13070790.0,600100
2026-07-15 13:30:00,6.720000000000001,6.7199999999999935,6.660000000000007,6.709999999999998,2708600,18114601.0,600100
2026-07-15 14:00:00,6.720000000000001,6.729999999999993,6.670000000000007,6.679999999999999,1521100,10195971.0,600100
2026-07-15 14:30:00,6.670000000000002,6.689999999999994,6.660000000000007,6.679999999999999,1722700,11493873.0,600100
2026-07-15 15:00:00,6.6800000000000015,6.719999999999994,6.660000000000006,6.719999999999999,2878200,19252732.0,600100
2026-07-16 10:00:00,6.68,6.729999999999999,6.6300000000000034,6.709999999999999,6182100,41315598.0,600100
2026-07-16 10:30:00,6.700000000000001,6.769999999999998,6.690000000000005,6.749999999999998,6251400,42105025.0,600100
2026-07-16 11:00:00,6.75,6.789999999999997,6.720000000000004,6.749999999999998,3383500,22876336.0,600100
2026-07-16 11:30:00,6.76,6.759999999999998,6.710000000000004,6.729999999999999,1777700,11971440.0,600100
2026-07-16 13:30:00,6.73,6.739999999999998,6.700000000000005,6.699999999999999,2279500,15316465.0,600100
2026-07-16 14:00:00,6.700000000000001,6.719999999999999,6.700000000000005,6.709999999999999,1375700,9228139.0,600100
2026-07-16 14:30:00,6.720000000000001,6.719999999999999,6.680000000000005,6.69,2504800,16757604.0,600100
2026-07-16 15:00:00,6.690000000000001,6.69,6.640000000000006,6.67,4889400,32591939.0,600100
2026-07-17 10:00:00,6.64,6.72,6.6,6.63,8723100,57923676.0,600100
2026-07-17 10:30:00,6.63,6.66,6.56,6.58,5425700,35824228.0,600100
2026-07-17 11:00:00,6.57,6.59,6.54,6.55,3040200,19956494.0,600100
2026-07-17 11:30:00,6.55,6.58,6.51,6.52,2659500,17393546.0,600100
2026-07-17 13:30:00,6.52,6.53,6.48,6.5,3948000,25707405.0,600100
2026-07-17 14:00:00,6.5,6.51,6.41,6.48,4769200,30765048.0,600100
2026-07-17 14:30:00,6.47,6.56,6.47,6.51,3320700,21686502.0,600100
2026-07-17 15:00:00,6.52,6.52,6.41,6.42,3480300,22461537.0,600100
2026-07-20 10:00:00,6.48,6.649999999999994,6.46,6.609999999999999,12731100,83852537.0,600100
2026-07-20 10:30:00,6.609999999999999,6.619999999999994,6.5400000000000045,6.56,3925400,25825101.0,600100
2026-07-20 11:00:00,6.5600000000000005,6.609999999999993,6.550000000000005,6.599999999999999,3797700,24987368.0,600100
2026-07-20 11:30:00,6.6000000000000005,6.599999999999993,6.550000000000007,6.56,1151900,7572721.0,600100
2026-07-20 13:30:00,6.550000000000002,6.569999999999994,6.510000000000008,6.5200000000000005,2491500,16267400.0,600100
2026-07-20 14:00:00,6.520000000000002,6.539999999999995,6.4300000000000095,6.460000000000002,4756200,30807488.0,600100
2026-07-20 14:30:00,6.460000000000004,6.5599999999999925,6.44000000000001,6.510000000000002,2905000,18933460.0,600100
2026-07-20 15:00:00,6.510000000000003,6.569999999999992,6.4500000000000135,6.570000000000001,4530600,29598881.0,600100
2026-07-21 10:00:00,6.53,6.689999999999996,6.53,6.62,12419500,82369578.0,600100
2026-07-21 10:30:00,6.620000000000001,6.659999999999994,6.550000000000007,6.65,8158600,53870078.0,600100
2026-07-21 11:00:00,6.650000000000003,6.6799999999999935,6.60000000000001,6.62,4058900,26957716.0,600100
2026-07-21 11:30:00,6.6200000000000045,6.669999999999993,6.60000000000001,6.669999999999999,4194700,27814204.0,600100
2026-07-21 13:30:00,6.680000000000003,6.709999999999992,6.65000000000001,6.659999999999999,5035400,33661819.0,600100
2026-07-21 14:00:00,6.660000000000004,6.689999999999992,6.64000000000001,6.659999999999999,2450400,16338009.0,600100
2026-07-21 14:30:00,6.660000000000004,6.689999999999992,6.660000000000011,6.669999999999999,2817900,18807301.0,600100
2026-07-21 15:00:00,6.680000000000003,6.699999999999991,6.670000000000011,6.689999999999999,4688300,31360354.0,600100
2026-07-22 10:00:00,6.66,6.999999999999994,6.640000000000001,6.989999999999997,23209000,158916806.0,600100
2026-07-22 10:30:00,6.98,7.1599999999999895,6.960000000000005,7.099999999999996,21637700,153068525.0,600100
2026-07-22 11:00:00,7.1,7.129999999999988,7.02000000000001,7.089999999999995,6899500,48833258.0,600100
2026-07-22 11:30:00,7.099999999999998,7.169999999999985,7.08000000000001,7.149999999999994,9266600,66079253.0,600100
2026-07-22 13:30:00,7.149999999999999,7.149999999999985,7.040000000000013,7.059999999999996,4780000,33882881.0,600100
2026-07-22 14:00:00,7.0600000000000005,7.0999999999999845,7.040000000000015,7.049999999999996,2795100,19760447.0,600100
2026-07-22 14:30:00,7.050000000000001,7.06,7.01,7.049999999999999,3705200,26076387.0,600100
2026-07-22 15:00:00,7.05,7.06,7.029999999999999,7.039999999999999,5097600,35903710.0,600100
