datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 14:00:00,4.810000000000001,4.82,4.8000000000000025,4.8000000000000025,307200,1477139.0,002302
2026-06-15 14:30:00,4.810000000000001,4.82,4.810000000000002,4.810000000000002,199000,957888.62,002302
2026-06-15 15:00:00,4.810000000000001,4.83,4.8000000000000025,4.820000000000002,1020800,4911556.38,002302
2026-06-16 10:00:00,4.800000000000001,4.830000000000001,4.740000000000003,4.7600000000000025,1874500,8951232.08,002302
2026-06-16 10:30:00,4.760000000000002,4.8100000000000005,4.7600000000000025,4.790000000000002,683000,3269489.680000001,002302
2026-06-16 11:00:00,4.790000000000001,4.800000000000001,4.770000000000002,4.790000000000002,396000,1894289.0000000023,002302
2026-06-16 11:30:00,4.780000000000001,4.800000000000001,4.780000000000002,4.800000000000002,305200,1460998.000000002,002302
2026-06-16 13:30:00,4.790000000000001,4.83,4.780000000000002,4.810000000000001,614900,2957283.0000000014,002302
2026-06-16 14:00:00,4.800000000000001,4.800000000000001,4.780000000000002,4.800000000000002,345900,1656472.000000002,002302
2026-06-16 14:30:00,4.790000000000001,4.8100000000000005,4.790000000000002,4.790000000000002,572100,2745992.0000000014,002302
2026-06-16 15:00:00,4.800000000000001,4.82,4.780000000000002,4.810000000000001,1138300,5460853.000000002,002302
2026-06-17 10:00:00,4.779999999999999,4.799999999999999,4.73,4.76,1585900,7531379.0,002302
2026-06-17 10:30:00,4.76,4.76,4.73,4.73,602500,2855477.0,002302
2026-06-17 11:00:00,4.73,4.74,4.720000000000001,4.74,566000,2677279.0,002302
2026-06-17 11:30:00,4.73,4.74,4.710000000000001,4.720000000000001,405800,1915269.0,002302
2026-06-17 13:30:00,4.73,4.73,4.710000000000001,4.720000000000001,350600,1654620.0,002302
2026-06-17 14:00:00,4.710000000000001,4.75,4.710000000000001,4.73,693300,3279366.0,002302
2026-06-17 14:30:00,4.73,4.819999999999999,4.73,4.740000000000001,1153700,5504269.36,002302
2026-06-17 15:00:00,4.74,4.76,4.74,4.740000000000001,1073700,5097931.76,002302
2026-06-18 10:00:00,4.72,4.72,4.64,4.69,1973100,9215664.88,002302
2026-06-18 10:30:00,4.69,4.73,4.68,4.71,647400,3049992.0,002302
2026-06-18 11:00:00,4.71,4.72,4.68,4.69,258000,1212465.0,002302
2026-06-18 11:30:00,4.68,4.7,4.67,4.69,375600,1759869.0,002302
2026-06-18 13:30:00,4.69,4.7,4.68,4.68,316400,1483784.0,002302
2026-06-18 14:00:00,4.69,4.69,4.66,4.66,581400,2714099.0,002302
2026-06-18 14:30:00,4.66,4.68,4.63,4.64,1500600,6977652.0,002302
2026-06-18 15:00:00,4.64,4.66,4.63,4.65,757400,3520040.0,002302
2026-06-22 10:00:00,4.65,4.65,4.500000000000004,4.510000000000003,2670500,12152968.0,002302
2026-06-22 10:30:00,4.510000000000003,4.550000000000002,4.500000000000004,4.530000000000003,1062500,4805029.0,002302
2026-06-22 11:00:00,4.530000000000003,4.550000000000002,4.520000000000004,4.520000000000003,602300,2730112.86,002302
2026-06-22 11:30:00,4.530000000000003,4.590000000000001,4.530000000000004,4.570000000000002,908400,4145056.0,002302
2026-06-22 13:30:00,4.590000000000002,4.63,4.570000000000003,4.620000000000001,936700,4309396.62,002302
2026-06-22 14:00:00,4.610000000000001,4.65,4.5900000000000025,4.65,746000,3449377.36,002302
2026-06-22 14:30:00,4.65,4.679999999999999,4.6400000000000015,4.65,851900,3970977.0,002302
2026-06-22 15:00:00,4.66,4.679999999999999,4.6400000000000015,4.68,812400,3785206.0,002302
2026-06-23 10:00:00,4.67,4.749999999999998,4.630000000000001,4.749999999999998,2015500,9477049.0,002302
2026-06-23 10:30:00,4.749999999999999,4.749999999999998,4.71,4.709999999999999,654100,3094836.0,002302
2026-06-23 11:00:00,4.71,4.729999999999999,4.69,4.699999999999999,502100,2366221.0,002302
2026-06-23 11:30:00,4.7,4.7,4.680000000000001,4.69,376500,1766500.0,002302
2026-06-23 13:30:00,4.7,4.709999999999999,4.670000000000001,4.7,1178100,5528575.0,002302
2026-06-23 14:00:00,4.699999999999999,4.709999999999999,4.68,4.69,333400,1566325.0,002302
2026-06-23 14:30:00,4.69,4.7,4.66,4.660000000000001,452100,2116166.0,002302
2026-06-23 15:00:00,4.66,4.7,4.66,4.67,925200,4327806.0,002302
2026-06-24 10:00:00,4.69,4.69,4.590000000000002,4.600000000000001,1304400,6040850.0,002302
2026-06-24 10:30:00,4.600000000000001,4.600000000000001,4.520000000000003,4.530000000000003,1412000,6446912.0,002302
2026-06-24 11:00:00,4.520000000000003,4.540000000000003,4.520000000000003,4.540000000000003,686600,3110128.0,002302
2026-06-24 11:30:00,4.540000000000003,4.5500000000000025,4.520000000000003,4.5500000000000025,343100,1556362.0,002302
2026-06-24 13:30:00,4.5500000000000025,4.590000000000002,4.540000000000003,4.560000000000002,382700,1746448.0,002302
2026-06-24 14:00:00,4.560000000000002,4.580000000000002,4.560000000000002,4.560000000000002,439000,2004723.0,002302
2026-06-24 14:30:00,4.570000000000002,4.570000000000002,4.5500000000000025,4.560000000000002,473000,2157329.0,002302
2026-06-24 15:00:00,4.560000000000002,4.570000000000002,4.5500000000000025,4.570000000000002,814500,3713833.0,002302
2026-06-25 10:00:00,4.57,4.58,4.470000000000003,4.480000000000002,2172000,9815578.0,002302
2026-06-25 10:30:00,4.4700000000000015,4.49,4.450000000000004,4.470000000000002,1181000,5276482.16,002302
2026-06-25 11:00:00,4.4700000000000015,4.529999999999999,4.470000000000003,4.510000000000002,853900,3850007.0,002302
2026-06-25 11:30:00,4.5200000000000005,4.52,4.480000000000003,4.490000000000002,357400,1609181.0,002302
2026-06-25 13:30:00,4.480000000000001,4.529999999999999,4.470000000000003,4.490000000000002,1223600,5502280.0,002302
2026-06-25 14:00:00,4.490000000000001,4.49,4.470000000000004,4.470000000000002,299200,1340291.0,002302
2026-06-25 14:30:00,4.4700000000000015,4.49,4.470000000000004,4.480000000000002,515800,2310482.0,002302
2026-06-25 15:00:00,4.4700000000000015,4.51,4.470000000000004,4.510000000000002,900800,4046296.0,002302
2026-06-26 10:00:00,4.47,4.519999999999998,4.420000000000002,4.420000000000002,2751800,12272938.35,002302
2026-06-26 10:30:00,4.420000000000001,4.499999999999999,4.420000000000002,4.49,749100,3334822.0,002302
2026-06-26 11:00:00,4.48,4.489999999999999,4.450000000000001,4.450000000000001,329100,1470552.0,002302
2026-06-26 11:30:00,4.45,4.48,4.440000000000001,4.450000000000001,338900,1511705.62,002302
2026-06-26 13:30:00,4.45,4.47,4.440000000000001,4.450000000000001,463300,2062009.0,002302
2026-06-26 14:00:00,4.44,4.44,4.420000000000002,4.4300000000000015,615500,2728026.0,002302
2026-06-26 14:30:00,4.430000000000001,4.430000000000001,4.410000000000002,4.420000000000002,453300,2002936.0,002302
2026-06-26 15:00:00,4.420000000000001,4.44,4.39,4.39,1033700,4561120.0,002302
2026-06-29 10:00:00,4.39,4.4,4.250000000000003,4.260000000000002,3204600,13759802.0,002302
2026-06-29 10:30:00,4.260000000000002,4.389999999999999,4.2600000000000025,4.379999999999999,1621400,7026575.32,002302
2026-06-29 11:00:00,4.380000000000001,4.389999999999999,4.3400000000000025,4.379999999999999,587000,2563188.0,002302
2026-06-29 11:30:00,4.380000000000001,4.389999999999999,4.360000000000002,4.369999999999999,342600,1499866.0,002302
2026-06-29 13:30:00,4.370000000000001,4.389999999999999,4.3400000000000025,4.389999999999999,496000,2165771.0,002302
2026-06-29 14:00:00,4.390000000000001,4.399999999999999,4.370000000000002,4.389999999999999,930400,4081745.0,002302
2026-06-29 14:30:00,4.380000000000001,4.389999999999999,4.360000000000002,4.389999999999999,437700,1916364.0,002302
2026-06-29 15:00:00,4.390000000000001,4.399999999999999,4.370000000000002,4.369999999999999,746800,3270009.0,002302
2026-06-30 10:00:00,4.37,4.4,4.320000000000001,4.37,1223800,5335168.0,002302
2026-06-30 10:30:00,4.360000000000001,4.39,4.330000000000002,4.3500000000000005,1062200,4615888.0,002302
2026-06-30 11:00:00,4.350000000000001,4.3500000000000005,4.320000000000002,4.330000000000001,464900,2014084.0,002302
2026-06-30 11:30:00,4.320000000000002,4.330000000000001,4.3000000000000025,4.320000000000001,513100,2212829.0,002302
2026-06-30 13:30:00,4.320000000000002,4.320000000000001,4.3000000000000025,4.300000000000002,650400,2801101.0,002302
2026-06-30 14:00:00,4.310000000000002,4.320000000000001,4.290000000000003,4.290000000000002,719400,3093198.0,002302
2026-06-30 14:30:00,4.3000000000000025,4.320000000000001,4.280000000000003,4.310000000000001,1120300,4815098.0,002302
2026-06-30 15:00:00,4.310000000000002,4.320000000000001,4.3000000000000025,4.320000000000001,896400,3865108.0,002302
2026-07-01 10:00:00,4.32,4.359999999999998,4.270000000000001,4.33,1408400,6082279.0,002302
2026-07-01 10:30:00,4.33,4.359999999999998,4.320000000000001,4.35,958400,4161397.0,002302
2026-07-01 11:00:00,4.35,4.389999999999997,4.3500000000000005,4.379999999999999,1129000,4936438.0,002302
2026-07-01 11:30:00,4.379999999999999,4.429999999999996,4.38,4.419999999999998,939800,4141140.0,002302
2026-07-01 13:30:00,4.419999999999998,4.429999999999996,4.39,4.409999999999998,562600,2482706.74,002302
2026-07-01 14:00:00,4.409999999999998,4.419999999999996,4.36,4.379999999999999,687200,3015610.0,002302
2026-07-01 14:30:00,4.369999999999999,4.389999999999997,4.37,4.369999999999999,391800,1716472.0,002302
2026-07-01 15:00:00,4.379999999999999,4.379999999999997,4.36,4.369999999999999,791000,3456341.0,002302
2026-07-02 10:00:00,4.32,4.449999999999998,4.32,4.419999999999998,2332800,10273530.0,002302
2026-07-02 10:30:00,4.419999999999999,4.429999999999999,4.37,4.379999999999999,1241400,5453775.0,002302
2026-07-02 11:00:00,4.39,4.39,4.330000000000001,4.35,860900,3750023.0,002302
2026-07-02 11:30:00,4.3500000000000005,4.36,4.340000000000001,4.359999999999999,351400,1528911.0,002302
2026-07-02 13:30:00,4.36,4.4,4.3500000000000005,4.389999999999999,608000,2662146.0,002302
2026-07-02 14:00:00,4.39,4.4,4.37,4.399999999999999,446300,1956688.0,002302
2026-07-02 14:30:00,4.4,4.4,4.38,4.399999999999999,399800,1755603.0,002302
2026-07-02 15:00:00,4.39,4.4,4.37,4.369999999999999,1042300,4564171.0,002302
2026-07-03 10:00:00,4.37,4.479999999999998,4.37,4.459999999999998,2446900,10857225.0,002302
2026-07-03 10:30:00,4.459999999999998,4.459999999999998,4.419999999999999,4.419999999999999,991300,4403643.0,002302
2026-07-03 11:00:00,4.419999999999999,4.429999999999999,4.39,4.39,828700,3656622.0,002302
2026-07-03 11:30:00,4.39,4.419999999999999,4.39,4.409999999999999,360300,1586984.0,002302
2026-07-03 13:30:00,4.419999999999999,4.439999999999999,4.409999999999999,4.419999999999999,618100,2734764.0,002302
2026-07-03 14:00:00,4.429999999999999,4.469999999999998,4.419999999999999,4.459999999999998,518300,2307023.0,002302
2026-07-03 14:30:00,4.469999999999998,4.469999999999998,4.439999999999999,4.449999999999998,709400,3165868.0,002302
2026-07-03 15:00:00,4.449999999999998,4.459999999999998,4.439999999999999,4.45,719400,3202244.0,002302
2026-07-06 10:00:00,4.45,4.489999999999999,4.430000000000001,4.47,1662400,7416139.0,002302
2026-07-06 10:30:00,4.47,4.479999999999999,4.440000000000001,4.44,626200,2793455.0,002302
2026-07-06 11:00:00,4.44,4.459999999999999,4.4300000000000015,4.45,440800,1957976.0,002302
2026-07-06 11:30:00,4.45,4.449999999999999,4.400000000000002,4.410000000000001,484500,2142093.61,002302
2026-07-06 13:30:00,4.410000000000001,4.43,4.410000000000002,4.420000000000001,370600,1637550.0,002302
2026-07-06 14:00:00,4.430000000000001,4.43,4.410000000000002,4.420000000000001,206800,914780.0,002302
2026-07-06 14:30:00,4.420000000000001,4.44,4.420000000000002,4.430000000000001,582900,2580546.0,002302
2026-07-06 15:00:00,4.44,4.459999999999999,4.4300000000000015,4.46,893100,3968579.0,002302
2026-07-07 10:00:00,4.46,4.47,4.350000000000002,4.370000000000002,1720600,7551200.0,002302
2026-07-07 10:30:00,4.360000000000001,4.380000000000001,4.350000000000002,4.360000000000002,632500,2760139.0,002302
2026-07-07 11:00:00,4.370000000000001,4.370000000000001,4.330000000000003,4.350000000000002,726900,3160856.0,002302
2026-07-07 11:30:00,4.340000000000001,4.37,4.3400000000000025,4.370000000000002,254500,1110331.0,002302
2026-07-07 13:30:00,4.37,4.39,4.360000000000002,4.360000000000002,457700,2002101.0,002302
2026-07-07 14:00:00,4.36,4.37,4.3400000000000025,4.3400000000000025,310900,1354251.0,002302
2026-07-07 14:30:00,4.3500000000000005,4.36,4.3400000000000025,4.360000000000002,370400,1610654.0,002302
2026-07-07 15:00:00,4.36,4.37,4.3400000000000025,4.3400000000000025,535400,2329627.0,002302
2026-07-08 10:00:00,4.33,4.379999999999997,4.280000000000001,4.359999999999999,1308500,5654276.0,002302
2026-07-08 10:30:00,4.36,4.379999999999997,4.330000000000001,4.339999999999999,358100,1558427.0,002302
2026-07-08 11:00:00,4.340000000000001,4.349999999999998,4.300000000000002,4.319999999999999,367500,1588930.0,002302
2026-07-08 11:30:00,4.310000000000001,4.329999999999998,4.310000000000001,4.329999999999999,248100,1071641.0,002302
2026-07-08 13:30:00,4.330000000000001,4.349999999999998,4.310000000000001,4.319999999999999,242400,1049765.0,002302
2026-07-08 14:00:00,4.330000000000001,4.339999999999998,4.300000000000002,4.329999999999999,485000,2094471.0,002302
2026-07-08 14:30:00,4.340000000000001,4.359999999999998,4.320000000000001,4.339999999999999,492000,2135820.0,002302
2026-07-08 15:00:00,4.340000000000001,4.349999999999998,4.320000000000001,4.339999999999999,410600,1780624.0,002302
2026-07-09 10:00:00,4.32,4.359999999999999,4.270000000000001,4.34,1603400,6918129.0,002302
2026-07-09 10:30:00,4.330000000000001,4.34,4.290000000000002,4.300000000000001,350900,1516057.0,002302
2026-07-09 11:00:00,4.290000000000002,4.300000000000001,4.270000000000002,4.280000000000001,504100,2157925.0,002302
2026-07-09 11:30:00,4.270000000000002,4.280000000000001,4.2600000000000025,4.280000000000001,371300,1587048.0,002302
2026-07-09 13:30:00,4.280000000000002,4.290000000000001,4.2600000000000025,4.270000000000001,766900,3277543.0,002302
2026-07-09 14:00:00,4.280000000000002,4.280000000000001,4.270000000000002,4.280000000000001,195200,834398.0,002302
2026-07-09 14:30:00,4.270000000000002,4.290000000000001,4.270000000000002,4.280000000000001,374000,1600708.0,002302
2026-07-09 15:00:00,4.280000000000002,4.32,4.280000000000002,4.32,769800,3312272.0,002302
2026-07-10 10:00:00,4.300000000000001,4.35,4.240000000000002,4.35,1375100,5895816.0,002302
2026-07-10 10:30:00,4.35,4.429999999999998,4.34,4.399999999999999,2108600,9266586.0,002302
2026-07-10 11:00:00,4.419999999999998,4.429999999999998,4.409999999999998,4.419999999999998,749900,3314278.0,002302
2026-07-10 11:30:00,4.429999999999998,4.479999999999997,4.429999999999998,4.479999999999997,1302900,5810922.92,002302
2026-07-10 13:30:00,4.469999999999997,4.4999999999999964,4.4499999999999975,4.459999999999997,1185700,5305933.0,002302
2026-07-10 14:00:00,4.459999999999997,4.479999999999997,4.429999999999998,4.4499999999999975,480700,2139890.0,002302
2026-07-10 14:30:00,4.439999999999998,4.4499999999999975,4.419999999999998,4.419999999999998,400600,1776109.0,002302
2026-07-10 15:00:00,4.429999999999998,4.439999999999998,4.419999999999998,4.43,657700,2912809.82,002302
2026-07-13 10:00:00,4.41,4.43,4.320000000000002,4.330000000000002,2212600,9638580.0,002302
2026-07-13 10:30:00,4.34,4.359999999999999,4.310000000000002,4.310000000000002,851600,3687476.0,002302
2026-07-13 11:00:00,4.32,4.319999999999999,4.290000000000003,4.310000000000002,795900,3425536.0,002302
2026-07-13 11:30:00,4.3100000000000005,4.339999999999999,4.3000000000000025,4.330000000000002,362100,1563627.6,002302
2026-07-13 13:30:00,4.34,4.349999999999999,4.310000000000002,4.310000000000002,354900,1534115.0,002302
2026-07-13 14:00:00,4.3100000000000005,4.349999999999999,4.310000000000002,4.330000000000002,460100,1990436.16,002302
2026-07-13 14:30:00,4.32,4.329999999999999,4.3000000000000025,4.310000000000002,463000,1993127.0,002302
2026-07-13 15:00:00,4.300000000000001,4.329999999999999,4.3000000000000025,4.3000000000000025,653700,2817897.0,002302
2026-07-14 10:00:00,4.27,4.319999999999997,4.25,4.3,2076300,8876430.0,002302
2026-07-14 10:30:00,4.3,4.349999999999996,4.300000000000002,4.339999999999999,714100,3089899.0,002302
2026-07-14 11:00:00,4.34,4.349999999999996,4.310000000000002,4.339999999999999,448400,1941902.0,002302
2026-07-14 11:30:00,4.33,4.359999999999996,4.320000000000002,4.359999999999999,933300,4056071.0,002302
2026-07-14 13:30:00,4.35,4.379999999999996,4.350000000000001,4.379999999999998,814000,3555313.0,002302
2026-07-14 14:00:00,4.369999999999999,4.379999999999996,4.350000000000001,4.359999999999999,298900,1303762.0,002302
2026-07-14 14:30:00,4.359999999999999,4.399999999999995,4.360000000000001,4.389999999999998,777200,3405343.0,002302
2026-07-14 15:00:00,4.389999999999999,4.399999999999995,4.380000000000001,4.389999999999998,1222800,5364351.0,002302
2026-07-15 10:00:00,4.38,4.4899999999999975,4.340000000000001,4.469999999999998,1965200,8722909.0,002302
2026-07-15 10:30:00,4.469999999999999,4.479999999999998,4.450000000000001,4.459999999999998,835500,3732873.0,002302
2026-07-15 11:00:00,4.469999999999999,4.509999999999997,4.460000000000001,4.479999999999998,1132400,5086502.0,002302
2026-07-15 11:30:00,4.479999999999999,4.499999999999997,4.460000000000001,4.4899999999999975,549400,2461055.0,002302
2026-07-15 13:30:00,4.489999999999998,4.499999999999997,4.460000000000001,4.469999999999998,414000,1854988.0,002302
2026-07-15 14:00:00,4.479999999999999,4.479999999999998,4.460000000000001,4.469999999999998,299400,1338815.0,002302
2026-07-15 14:30:00,4.469999999999999,4.499999999999997,4.460000000000001,4.499999999999997,858800,3847591.0,002302
2026-07-15 15:00:00,4.489999999999998,4.499999999999997,4.470000000000001,4.479999999999998,950500,4266849.76,002302
2026-07-16 10:00:00,4.48,4.52,4.430000000000002,4.48,1724700,7714839.640000001,002302
2026-07-16 10:30:00,4.480000000000002,4.539999999999999,4.480000000000002,4.539999999999999,937800,4231525.0,002302
2026-07-16 11:00:00,4.540000000000001,4.549999999999999,4.530000000000001,4.529999999999999,601800,2733052.0,002302
2026-07-16 11:30:00,4.530000000000001,4.559999999999999,4.530000000000001,4.559999999999999,543300,2470969.0,002302
2026-07-16 13:30:00,4.550000000000001,4.559999999999999,4.530000000000001,4.539999999999999,472300,2147730.0,002302
2026-07-16 14:00:00,4.550000000000001,4.559999999999999,4.530000000000001,4.549999999999999,276800,1257346.0,002302
2026-07-16 14:30:00,4.550000000000001,4.549999999999999,4.530000000000001,4.539999999999999,265000,1202682.0,002302
2026-07-16 15:00:00,4.530000000000001,4.539999999999999,4.520000000000001,4.529999999999999,729500,3304273.0,002302
2026-07-17 10:00:00,4.52,4.63,4.51,4.55,2569900,11784645.0,002302
2026-07-17 10:30:00,4.55,4.57,4.53,4.54,1079700,4909636.0,002302
2026-07-17 11:00:00,4.53,4.57,4.52,4.55,1019600,4635352.0,002302
2026-07-17 11:30:00,4.55,4.57,4.54,4.55,498100,2269005.0,002302
2026-07-17 13:30:00,4.56,4.56,4.5,4.5,686300,3103706.52,002302
2026-07-17 14:00:00,4.5,4.52,4.46,4.49,818500,3670417.4,002302
2026-07-17 14:30:00,4.5,4.55,4.5,4.52,730900,3305203.49,002302
2026-07-17 15:00:00,4.52,4.54,4.49,4.49,577500,2604741.0,002302
2026-07-20 10:00:00,4.48,4.599999999999997,4.48,4.579999999999998,3323900,15128977.0,002302
2026-07-20 10:30:00,4.579999999999998,4.609999999999997,4.57,4.569999999999999,938200,4305587.0,002302
2026-07-20 11:00:00,4.569999999999999,4.579999999999997,4.550000000000001,4.559999999999999,596000,2721195.0,002302
2026-07-20 11:30:00,4.569999999999999,4.579999999999997,4.5600000000000005,4.569999999999999,287000,1311625.0,002302
2026-07-20 13:30:00,4.569999999999999,4.589999999999997,4.530000000000001,4.539999999999999,772400,3521995.0,002302
2026-07-20 14:00:00,4.549999999999999,4.549999999999998,4.470000000000002,4.4700000000000015,1474200,6633153.0,002302
2026-07-20 14:30:00,4.480000000000001,4.52,4.470000000000004,4.490000000000001,797000,3583959.0,002302
2026-07-20 15:00:00,4.490000000000001,4.529999999999999,4.460000000000004,4.53,1279700,5751978.83,002302
2026-07-21 10:00:00,4.53,4.53,4.430000000000005,4.450000000000002,2526900,11296920.0,002302
2026-07-21 10:30:00,4.450000000000001,4.469999999999998,4.390000000000007,4.420000000000003,2883600,12754793.65,002302
2026-07-21 11:00:00,4.420000000000002,4.419999999999999,4.360000000000008,4.410000000000003,1436400,6300716.0,002302
2026-07-21 11:30:00,4.400000000000002,4.419999999999999,4.390000000000008,4.420000000000003,737300,3245393.0,002302
2026-07-21 13:30:00,4.420000000000002,4.449999999999998,4.410000000000007,4.410000000000003,654100,2899132.12,002302
2026-07-21 14:00:00,4.420000000000002,4.419999999999999,4.380000000000008,4.400000000000003,1399900,6158381.0,002302
2026-07-21 14:30:00,4.400000000000002,4.409999999999999,4.390000000000008,4.410000000000003,478200,2105293.0,002302
2026-07-21 15:00:00,4.400000000000002,4.429999999999999,4.390000000000008,4.430000000000002,688700,3035498.0,002302
2026-07-22 10:00:00,4.39,4.439999999999999,4.36,4.419999999999999,2334600,10260086.28,002302
2026-07-22 10:30:00,4.41,4.419999999999999,4.360000000000001,4.37,1223600,5369751.0,002302
2026-07-22 11:00:00,4.370000000000001,4.409999999999999,4.370000000000001,4.38,964600,4233272.76,002302
2026-07-22 11:30:00,4.370000000000001,4.38,4.360000000000001,4.38,454500,1985681.0,002302
2026-07-22 13:30:00,4.370000000000001,4.39,4.360000000000001,4.39,343600,1502058.0,002302
2026-07-22 14:00:00,4.390000000000001,4.409999999999999,4.380000000000001,4.4,576200,2532959.0,002302
2026-07-22 14:30:00,4.4,4.41,4.39,4.4,515300,2267225.0,002302
2026-07-22 15:00:00,4.390000000000001,4.41,4.390000000000001,4.41,757600,3331378.0,002302
2026-07-23 10:00:00,4.4,4.43,4.370000000000002,4.42,1668200,7332277.4,002302
2026-07-23 10:30:00,4.42,4.469999999999999,4.420000000000003,4.44,1644400,7303362.0,002302
2026-07-23 11:00:00,4.449999999999999,4.449999999999999,4.430000000000002,4.44,520300,2311652.0,002302
2026-07-23 11:30:00,4.449999999999999,4.459999999999999,4.430000000000002,4.44,456600,2030237.0,002302
2026-07-23 13:30:00,4.449999999999999,4.469999999999999,4.450000000000002,4.459999999999999,758100,3381708.0,002302
2026-07-23 14:00:00,4.459999999999999,4.469999999999999,4.460000000000002,4.459999999999999,480800,2145839.0,002302
2026-07-23 14:30:00,4.469999999999999,4.489999999999998,4.460000000000002,4.469999999999999,951100,4255933.0,002302
2026-07-23 15:00:00,4.489999999999998,4.489999999999998,4.480000000000001,4.489999999999998,902100,4044080.0,002302
2026-07-24 10:00:00,4.45,4.489999999999999,4.380000000000002,4.390000000000001,2410400,10660868.0,002302
