datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-08 15:00:00,4.249999999999999,4.249999999999999,4.23,4.23,11934600,50598864.0,601390
2026-07-09 10:00:00,4.220000000000001,4.23,4.190000000000001,4.220000000000001,22830100,96086311.0,601390
2026-07-09 10:30:00,4.220000000000001,4.23,4.190000000000001,4.200000000000001,11152900,46925089.0,601390
2026-07-09 11:00:00,4.190000000000001,4.200000000000001,4.1800000000000015,4.1800000000000015,12543800,52555088.0,601390
2026-07-09 11:30:00,4.190000000000001,4.200000000000001,4.170000000000002,4.1800000000000015,10501100,43938701.0,601390
2026-07-09 13:30:00,4.1800000000000015,4.200000000000001,4.170000000000002,4.1800000000000015,8286500,34678462.0,601390
2026-07-09 14:00:00,4.190000000000001,4.190000000000001,4.170000000000002,4.1800000000000015,9666900,40396019.0,601390
2026-07-09 14:30:00,4.190000000000001,4.200000000000001,4.1800000000000015,4.190000000000001,10626700,44488876.0,601390
2026-07-09 15:00:00,4.200000000000001,4.220000000000001,4.1800000000000015,4.210000000000001,13631300,57311407.0,601390
2026-07-10 10:00:00,4.2,4.21,4.170000000000001,4.21,23629700,98913926.0,601390
2026-07-10 10:30:00,4.21,4.249999999999999,4.2,4.239999999999999,22717400,96017964.0,601390
2026-07-10 11:00:00,4.23,4.269999999999999,4.23,4.259999999999999,18474300,78589416.0,601390
2026-07-10 11:30:00,4.259999999999999,4.299999999999998,4.259999999999999,4.299999999999998,18359000,78608808.0,601390
2026-07-10 13:30:00,4.299999999999998,4.299999999999998,4.279999999999999,4.279999999999999,11841000,50736145.0,601390
2026-07-10 14:00:00,4.279999999999999,4.289999999999998,4.259999999999999,4.279999999999999,12587400,53845394.0,601390
2026-07-10 14:30:00,4.279999999999999,4.289999999999998,4.269999999999999,4.279999999999999,4686800,20041883.0,601390
2026-07-10 15:00:00,4.279999999999999,4.289999999999998,4.269999999999999,4.28,14913300,63804485.0,601390
2026-07-13 10:00:00,4.260000000000001,4.28,4.240000000000001,4.260000000000001,25247300,107549406.0,601390
2026-07-13 10:30:00,4.250000000000001,4.28,4.250000000000002,4.250000000000001,11798000,50315943.0,601390
2026-07-13 11:00:00,4.250000000000001,4.260000000000001,4.230000000000002,4.230000000000001,11484200,48747355.0,601390
2026-07-13 11:30:00,4.240000000000001,4.250000000000001,4.230000000000002,4.250000000000001,6710100,28436210.0,601390
2026-07-13 13:30:00,4.250000000000001,4.260000000000001,4.230000000000002,4.240000000000001,10042100,42609363.0,601390
2026-07-13 14:00:00,4.240000000000001,4.2700000000000005,4.230000000000002,4.260000000000001,12718200,54064134.0,601390
2026-07-13 14:30:00,4.260000000000001,4.260000000000001,4.240000000000002,4.250000000000001,6927900,29436322.0,601390
2026-07-13 15:00:00,4.250000000000001,4.260000000000001,4.240000000000002,4.250000000000001,14133400,60095950.0,601390
2026-07-14 10:00:00,4.24,4.27,4.220000000000001,4.25,24741300,105110614.0,601390
2026-07-14 10:30:00,4.24,4.269999999999999,4.24,4.26,10721300,45609231.0,601390
2026-07-14 11:00:00,4.25,4.279999999999999,4.25,4.279999999999999,11179800,47677920.0,601390
2026-07-14 11:30:00,4.27,4.289999999999998,4.26,4.27,10813700,46265568.0,601390
2026-07-14 13:30:00,4.279999999999999,4.289999999999998,4.27,4.279999999999999,7467200,31952544.0,601390
2026-07-14 14:00:00,4.279999999999999,4.309999999999998,4.26,4.299999999999999,27975100,119934737.0,601390
2026-07-14 14:30:00,4.309999999999999,4.329999999999997,4.299999999999999,4.329999999999998,18904400,81565891.0,601390
2026-07-14 15:00:00,4.329999999999998,4.329999999999997,4.309999999999999,4.329999999999998,16804500,72603215.0,601390
2026-07-15 10:00:00,4.3100000000000005,4.399999999999999,4.300000000000001,4.389999999999999,39985000,174546708.0,601390
2026-07-15 10:30:00,4.39,4.399999999999999,4.36,4.359999999999999,17928000,78573609.0,601390
2026-07-15 11:00:00,4.36,4.409999999999998,4.36,4.399999999999999,17733400,77961676.0,601390
2026-07-15 11:30:00,4.4,4.419999999999998,4.39,4.409999999999998,13899300,61216166.0,601390
2026-07-15 13:30:00,4.409999999999999,4.429999999999998,4.409999999999999,4.419999999999998,15960100,70527253.0,601390
2026-07-15 14:00:00,4.419999999999999,4.439999999999998,4.409999999999999,4.429999999999998,17091800,75700715.0,601390
2026-07-15 14:30:00,4.429999999999999,4.4499999999999975,4.419999999999999,4.4499999999999975,14969200,66422044.0,601390
2026-07-15 15:00:00,4.439999999999999,4.4499999999999975,4.429999999999999,4.4499999999999975,17773600,79018194.0,601390
2026-07-16 10:00:00,4.430000000000001,4.47,4.3900000000000015,4.410000000000001,37210200,164633728.0,601390
2026-07-16 10:30:00,4.410000000000001,4.420000000000001,4.3900000000000015,4.420000000000001,14985900,65992875.0,601390
2026-07-16 11:00:00,4.410000000000001,4.44,4.410000000000001,4.410000000000001,12115100,53616866.0,601390
2026-07-16 11:30:00,4.420000000000001,4.45,4.410000000000001,4.44,7413300,32870924.0,601390
2026-07-16 13:30:00,4.44,4.46,4.430000000000001,4.46,7643200,33989298.0,601390
2026-07-16 14:00:00,4.46,4.46,4.430000000000001,4.44,9917600,44059946.0,601390
2026-07-16 14:30:00,4.44,4.44,4.430000000000001,4.430000000000001,6714600,29776600.0,601390
2026-07-16 15:00:00,4.44,4.44,4.420000000000001,4.44,14497800,64233043.0,601390
2026-07-17 10:00:00,4.43,4.51,4.42,4.46,45929200,205878176.0,601390
2026-07-17 10:30:00,4.47,4.48,4.45,4.48,7788400,34808580.0,601390
2026-07-17 11:00:00,4.48,4.48,4.45,4.46,12287500,54883669.0,601390
2026-07-17 11:30:00,4.46,4.49,4.45,4.47,9161700,40995435.0,601390
2026-07-17 13:30:00,4.48,4.48,4.44,4.44,14844200,66166291.0,601390
2026-07-17 14:00:00,4.44,4.44,4.41,4.44,18671700,82615670.0,601390
2026-07-17 14:30:00,4.44,4.46,4.43,4.44,10047200,44681809.0,601390
2026-07-17 15:00:00,4.45,4.46,4.43,4.43,15532900,69053647.0,601390
2026-07-20 10:00:00,4.43,4.499999999999998,4.43,4.489999999999998,35438400,158575744.0,601390
2026-07-20 10:30:00,4.489999999999999,4.509999999999998,4.48,4.489999999999998,19004400,85480705.0,601390
2026-07-20 11:00:00,4.489999999999999,4.509999999999998,4.48,4.499999999999998,13326400,59964086.0,601390
2026-07-20 11:30:00,4.509999999999999,4.529999999999998,4.48,4.519999999999998,15748200,70940130.0,601390
2026-07-20 13:30:00,4.529999999999999,4.549999999999997,4.519999999999999,4.539999999999997,18816700,85380933.0,601390
2026-07-20 14:00:00,4.529999999999999,4.539999999999997,4.489999999999999,4.499999999999998,27313400,123400773.0,601390
2026-07-20 14:30:00,4.499999999999999,4.519999999999998,4.47,4.499999999999998,19481700,87550236.0,601390
2026-07-20 15:00:00,4.499999999999999,4.539999999999997,4.489999999999999,4.529999999999998,18450400,83364069.0,601390
2026-07-21 10:00:00,4.5200000000000005,4.589999999999999,4.510000000000001,4.579999999999999,45099300,205166907.0,601390
2026-07-21 10:30:00,4.57,4.609999999999999,4.550000000000001,4.56,38514800,176645376.0,601390
2026-07-21 11:00:00,4.5600000000000005,4.56,4.500000000000002,4.510000000000001,30109000,136204038.0,601390
2026-07-21 11:30:00,4.510000000000002,4.5200000000000005,4.480000000000002,4.500000000000001,18880900,84895747.0,601390
2026-07-21 13:30:00,4.490000000000002,4.510000000000001,4.480000000000002,4.500000000000001,14800800,66436921.0,601390
2026-07-21 14:00:00,4.510000000000002,4.510000000000001,4.490000000000002,4.500000000000001,7906400,35541017.0,601390
2026-07-21 14:30:00,4.500000000000002,4.500000000000001,4.490000000000002,4.500000000000001,9278900,41682034.0,601390
2026-07-21 15:00:00,4.490000000000002,4.500000000000001,4.480000000000002,4.490000000000001,14506400,65140131.0,601390
2026-07-22 10:00:00,4.5,4.539999999999998,4.440000000000002,4.52,42894800,192594147.0,601390
2026-07-22 10:30:00,4.53,4.529999999999999,4.500000000000002,4.51,14727800,66454357.0,601390
2026-07-22 11:00:00,4.510000000000001,4.559999999999998,4.510000000000002,4.549999999999999,27154000,123253387.0,601390
2026-07-22 11:30:00,4.55,4.559999999999998,4.520000000000001,4.52,9302000,42193863.0,601390
2026-07-22 13:30:00,4.5200000000000005,4.559999999999998,4.500000000000002,4.549999999999999,23001100,104112911.0,601390
2026-07-22 14:00:00,4.55,4.569999999999998,4.550000000000001,4.559999999999999,17019000,77636113.0,601390
2026-07-22 14:30:00,4.569999999999999,4.579999999999997,4.55,4.5600000000000005,12596000,57538522.0,601390
2026-07-22 15:00:00,4.56,4.57,4.55,4.57,13725400,62554319.0,601390
2026-07-23 10:00:00,4.550000000000001,4.59,4.530000000000002,4.540000000000001,26136100,118921239.0,601390
2026-07-23 10:30:00,4.54,4.589999999999999,4.540000000000002,4.57,14536200,66418204.0,601390
2026-07-23 11:00:00,4.579999999999999,4.589999999999999,4.560000000000001,4.58,8248300,37748684.0,601390
2026-07-23 11:30:00,4.579999999999999,4.599999999999999,4.580000000000001,4.6,12940800,59427419.0,601390
2026-07-23 13:30:00,4.599999999999999,4.599999999999999,4.580000000000001,4.59,7425100,34091707.0,601390
2026-07-23 14:00:00,4.579999999999999,4.599999999999999,4.580000000000001,4.6,8776900,40255533.0,601390
2026-07-23 14:30:00,4.589999999999999,4.599999999999999,4.580000000000001,4.59,7325400,33648993.0,601390
2026-07-23 15:00:00,4.589999999999999,4.599999999999999,4.580000000000001,4.6,14932100,68591352.0,601390
2026-07-24 10:00:00,4.569999999999999,4.609999999999999,4.55,4.569999999999999,30591000,140106117.0,601390
2026-07-24 10:30:00,4.579999999999999,4.579999999999999,4.55,4.56,8893500,40552513.0,601390
2026-07-24 11:00:00,4.56,4.56,4.54,4.56,14135500,64343863.0,601390
2026-07-24 11:30:00,4.56,4.56,4.54,4.54,7460400,33932263.0,601390
2026-07-24 13:30:00,4.55,4.56,4.54,4.54,6432800,29251678.0,601390
2026-07-24 14:00:00,4.55,4.55,4.53,4.53,10097500,45846137.0,601390
2026-07-24 14:30:00,4.53,4.54,4.5200000000000005,4.54,12300300,55753512.0,601390
2026-07-24 15:00:00,4.53,4.54,4.510000000000001,4.52,15561100,70411408.0,601390
2026-07-27 10:00:00,4.52,4.589999999999999,4.52,4.549999999999999,38011800,173555238.0,601390
