datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 14:30:00,4.43,4.44,4.42,4.42,1656700,7332279.0,601789
2026-06-18 15:00:00,4.42,4.43,4.4,4.41,4811700,21230031.0,601789
2026-06-22 10:00:00,4.41,4.42,4.310000000000002,4.330000000000002,10136900,44084661.0,601789
2026-06-22 10:30:00,4.330000000000002,4.369999999999998,4.310000000000003,4.340000000000002,5979400,25928628.0,601789
2026-06-22 11:00:00,4.340000000000002,4.359999999999999,4.320000000000003,4.320000000000002,2391400,10372305.0,601789
2026-06-22 11:30:00,4.330000000000002,4.359999999999999,4.310000000000003,4.360000000000001,2239200,9713209.0,601789
2026-06-22 13:30:00,4.360000000000001,4.399999999999998,4.3400000000000025,4.380000000000001,3183500,13906518.0,601789
2026-06-22 14:00:00,4.380000000000001,4.449999999999997,4.360000000000003,4.44,3553200,15676484.0,601789
2026-06-22 14:30:00,4.449999999999999,4.469999999999996,4.450000000000001,4.449999999999999,4191200,18683458.0,601789
2026-06-22 15:00:00,4.459999999999999,4.489999999999996,4.450000000000001,4.489999999999998,5693900,25467209.0,601789
2026-06-23 10:00:00,4.46,4.529999999999999,4.44,4.519999999999999,10450500,46938997.0,601789
2026-06-23 10:30:00,4.519999999999999,4.539999999999998,4.49,4.489999999999999,5367500,24238853.0,601789
2026-06-23 11:00:00,4.489999999999999,4.509999999999999,4.470000000000001,4.48,3108000,13948935.0,601789
2026-06-23 11:30:00,4.48,4.49,4.460000000000001,4.460000000000001,2178000,9757164.0,601789
2026-06-23 13:30:00,4.470000000000001,4.470000000000001,4.420000000000002,4.4300000000000015,4294800,19067551.0,601789
2026-06-23 14:00:00,4.4300000000000015,4.450000000000001,4.41,4.41,2634700,11676428.0,601789
2026-06-23 14:30:00,4.41,4.43,4.380000000000001,4.380000000000001,3475300,15292118.0,601789
2026-06-23 15:00:00,4.380000000000001,4.390000000000001,4.370000000000001,4.39,5751800,25198319.0,601789
2026-06-24 10:00:00,4.39,4.4,4.310000000000001,4.330000000000001,8611400,37386266.0,601789
2026-06-24 10:30:00,4.33,4.329999999999999,4.230000000000002,4.240000000000003,9826700,42055581.0,601789
2026-06-24 11:00:00,4.240000000000002,4.3,4.220000000000002,4.270000000000001,5061100,21529351.0,601789
2026-06-24 11:30:00,4.270000000000001,4.279999999999999,4.240000000000002,4.270000000000001,1470800,6262622.0,601789
2026-06-24 13:30:00,4.270000000000001,4.329999999999998,4.270000000000001,4.32,2009400,8636174.0,601789
2026-06-24 14:00:00,4.3100000000000005,4.329999999999998,4.290000000000001,4.300000000000001,2446400,10540219.0,601789
2026-06-24 14:30:00,4.3100000000000005,4.329999999999998,4.280000000000001,4.3100000000000005,1941400,8368305.0,601789
2026-06-24 15:00:00,4.32,4.329999999999998,4.300000000000001,4.3100000000000005,2922600,12603067.0,601789
2026-06-25 10:00:00,4.29,4.319999999999999,4.230000000000001,4.250000000000001,7745500,33072237.0,601789
2026-06-25 10:30:00,4.250000000000002,4.250000000000001,4.200000000000003,4.2200000000000015,6280500,26475672.0,601789
2026-06-25 11:00:00,4.220000000000002,4.250000000000001,4.210000000000003,4.250000000000001,2279700,9643619.0,601789
2026-06-25 11:30:00,4.240000000000002,4.250000000000001,4.210000000000003,4.2200000000000015,2890100,12229310.0,601789
2026-06-25 13:30:00,4.220000000000002,4.250000000000001,4.210000000000003,4.2200000000000015,1727300,7296168.0,601789
2026-06-25 14:00:00,4.210000000000003,4.230000000000001,4.180000000000003,4.190000000000002,4055300,17032624.0,601789
2026-06-25 14:30:00,4.190000000000003,4.210000000000002,4.190000000000003,4.200000000000002,2933000,12309215.0,601789
2026-06-25 15:00:00,4.200000000000003,4.230000000000001,4.190000000000003,4.2200000000000015,4507300,19000765.0,601789
2026-06-26 10:00:00,4.17,4.2,4.100000000000003,4.100000000000002,9748300,40407950.0,601789
2026-06-26 10:30:00,4.100000000000001,4.179999999999998,4.090000000000003,4.150000000000001,5777000,23886457.0,601789
2026-06-26 11:00:00,4.150000000000001,4.159999999999998,4.110000000000004,4.130000000000002,3365200,13900244.0,601789
2026-06-26 11:30:00,4.130000000000002,4.129999999999999,4.0800000000000045,4.100000000000002,3426000,14046799.0,601789
2026-06-26 13:30:00,4.080000000000003,4.119999999999998,4.0800000000000045,4.100000000000002,2485400,10194517.0,601789
2026-06-26 14:00:00,4.100000000000002,4.129999999999998,4.090000000000004,4.110000000000002,2923600,11998522.0,601789
2026-06-26 14:30:00,4.110000000000002,4.109999999999999,4.060000000000005,4.0900000000000025,3153100,12874344.0,601789
2026-06-26 15:00:00,4.0900000000000025,4.109999999999999,4.0400000000000045,4.06,6389500,26072193.0,601789
2026-06-29 10:00:00,4.029999999999999,4.059999999999999,3.9300000000000033,3.950000000000001,11268200,44923285.0,601789
2026-06-29 10:30:00,3.9499999999999993,4.059999999999995,3.9500000000000033,4.039999999999999,6186200,24769622.0,601789
2026-06-29 11:00:00,4.039999999999999,4.049999999999995,3.9900000000000047,4.01,2363100,9480420.0,601789
2026-06-29 11:30:00,4.01,4.029999999999996,3.9900000000000047,3.99,2289400,9180430.0,601789
2026-06-29 13:30:00,4.0,4.029999999999996,3.9900000000000047,4.02,2619800,10492443.0,601789
2026-06-29 14:00:00,4.029999999999999,4.049999999999995,4.020000000000004,4.029999999999999,2370000,9555828.0,601789
2026-06-29 14:30:00,4.02,4.039999999999996,4.010000000000004,4.02,1553200,6245541.0,601789
2026-06-29 15:00:00,4.02,4.029999999999996,4.000000000000004,4.02,4314400,17329841.0,601789
2026-06-30 10:00:00,4.01,4.029999999999999,3.9400000000000017,4.010000000000001,7752100,30974771.0,601789
2026-06-30 10:30:00,4.009999999999999,4.039999999999997,3.9800000000000018,3.9800000000000018,3865900,15504706.0,601789
2026-06-30 11:00:00,3.979999999999999,3.999999999999998,3.9600000000000017,3.9700000000000015,2790200,11112838.0,601789
2026-06-30 11:30:00,3.98,3.999999999999997,3.9700000000000015,3.990000000000001,1286600,5126619.0,601789
2026-06-30 13:30:00,3.99,4.029999999999996,3.990000000000002,4.000000000000001,3940700,15820199.0,601789
2026-06-30 14:00:00,4.000000000000001,4.019999999999996,3.980000000000003,3.9800000000000018,3272300,13089048.0,601789
2026-06-30 14:30:00,3.990000000000001,3.999999999999997,3.980000000000003,4.000000000000001,2460900,9819101.0,601789
2026-06-30 15:00:00,4.000000000000001,4.009999999999996,3.980000000000003,4.010000000000001,5589100,22328894.0,601789
2026-07-01 10:00:00,4.02,4.069999999999998,3.98,4.039999999999999,10349400,41677313.0,601789
2026-07-01 10:30:00,4.039999999999998,4.059999999999997,4.02,4.039999999999999,4283600,17286054.0,601789
2026-07-01 11:00:00,4.039999999999998,4.069999999999997,4.029999999999999,4.059999999999999,5228500,21200377.0,601789
2026-07-01 11:30:00,4.059999999999998,4.129999999999996,4.059999999999999,4.119999999999997,5171800,21173572.0,601789
2026-07-01 13:30:00,4.1199999999999966,4.179999999999994,4.109999999999998,4.159999999999997,7229100,30041596.0,601789
2026-07-01 14:00:00,4.149999999999997,4.159999999999995,4.109999999999999,4.139999999999997,4044700,16745417.0,601789
2026-07-01 14:30:00,4.129999999999997,4.139999999999995,4.119999999999998,4.129999999999997,2111100,8717109.0,601789
2026-07-01 15:00:00,4.129999999999997,4.129999999999996,4.099999999999999,4.119999999999997,4403400,18111695.0,601789
2026-07-02 10:00:00,4.1000000000000005,4.209999999999998,4.090000000000001,4.169999999999999,11130500,46237615.0,601789
2026-07-02 10:30:00,4.17,4.179999999999999,4.120000000000002,4.13,4293500,17782075.0,601789
2026-07-02 11:00:00,4.120000000000001,4.13,4.0900000000000025,4.11,5099700,20939978.0,601789
2026-07-02 11:30:00,4.100000000000001,4.12,4.0900000000000025,4.11,2404000,9864812.0,601789
2026-07-02 13:30:00,4.110000000000001,4.14,4.100000000000002,4.11,1795200,7390141.0,601789
2026-07-02 14:00:00,4.110000000000001,4.12,4.080000000000003,4.1000000000000005,3899600,15972035.0,601789
2026-07-02 14:30:00,4.100000000000001,4.11,4.080000000000003,4.090000000000001,1901400,7785140.0,601789
2026-07-02 15:00:00,4.090000000000002,4.1000000000000005,4.040000000000004,4.050000000000002,6917900,28092215.0,601789
2026-07-03 10:00:00,4.05,4.139999999999998,4.05,4.129999999999998,9005200,36901689.0,601789
2026-07-03 10:30:00,4.129999999999998,4.129999999999998,4.079999999999999,4.089999999999999,3979600,16335991.0,601789
2026-07-03 11:00:00,4.079999999999999,4.099999999999999,4.069999999999999,4.069999999999999,2900700,11854160.0,601789
2026-07-03 11:30:00,4.079999999999999,4.089999999999999,4.069999999999999,4.079999999999999,1060000,4322665.0,601789
2026-07-03 13:30:00,4.089999999999999,4.1999999999999975,4.079999999999999,4.119999999999999,10751500,44572103.0,601789
2026-07-03 14:00:00,4.119999999999999,4.159999999999998,4.119999999999999,4.149999999999999,2553300,10577425.0,601789
2026-07-03 14:30:00,4.149999999999999,4.169999999999998,4.149999999999999,4.149999999999999,2051400,8531832.0,601789
2026-07-03 15:00:00,4.159999999999998,4.159999999999998,4.129999999999999,4.13,4315600,17866396.0,601789
2026-07-06 10:00:00,4.13,4.14,4.080000000000001,4.11,7626300,31291634.0,601789
2026-07-06 10:30:00,4.1000000000000005,4.14,4.080000000000001,4.080000000000001,4427000,18206996.0,601789
2026-07-06 11:00:00,4.080000000000001,4.090000000000001,4.060000000000001,4.090000000000001,4966700,20255029.0,601789
2026-07-06 11:30:00,4.090000000000001,4.090000000000001,4.070000000000001,4.080000000000001,1785200,7281639.0,601789
2026-07-06 13:30:00,4.080000000000001,4.1000000000000005,4.070000000000001,4.080000000000001,1489100,6081322.0,601789
2026-07-06 14:00:00,4.080000000000001,4.090000000000001,4.070000000000001,4.080000000000001,1301200,5306456.0,601789
2026-07-06 14:30:00,4.080000000000001,4.090000000000001,4.060000000000001,4.060000000000001,2291300,9324572.0,601789
2026-07-06 15:00:00,4.060000000000001,4.080000000000001,4.060000000000001,4.080000000000001,3927200,15996494.0,601789
2026-07-07 10:00:00,4.07,4.07,3.9700000000000015,3.980000000000002,9744800,39075760.0,601789
2026-07-07 10:30:00,3.9800000000000018,4.000000000000001,3.960000000000002,3.960000000000002,4450400,17726520.0,601789
2026-07-07 11:00:00,3.9700000000000015,3.9800000000000018,3.940000000000003,3.950000000000003,3654800,14475951.0,601789
2026-07-07 11:30:00,3.9400000000000017,3.960000000000001,3.9300000000000033,3.9500000000000033,3324600,13129244.0,601789
2026-07-07 13:30:00,3.9500000000000015,3.9700000000000006,3.950000000000003,3.9500000000000033,1911900,7569699.0,601789
2026-07-07 14:00:00,3.9500000000000015,3.9700000000000006,3.940000000000003,3.9500000000000033,2303100,9103774.0,601789
2026-07-07 14:30:00,3.9400000000000017,3.95,3.920000000000003,3.950000000000004,3856500,15170871.0,601789
2026-07-07 15:00:00,3.9500000000000015,3.959999999999999,3.940000000000003,3.950000000000004,2916400,11512167.0,601789
2026-07-08 10:00:00,3.94,3.979999999999998,3.900000000000001,3.9600000000000017,9496900,37331342.0,601789
2026-07-08 10:30:00,3.96,3.999999999999998,3.9500000000000033,4.000000000000001,3631800,14432627.0,601789
2026-07-08 11:00:00,3.99,4.059999999999997,3.980000000000004,4.0100000000000025,8118200,32649490.0,601789
2026-07-08 11:30:00,4.010000000000001,4.039999999999997,4.000000000000004,4.040000000000002,1776700,7147283.0,601789
2026-07-08 13:30:00,4.03,4.039999999999997,4.000000000000004,4.020000000000002,2296600,9230923.0,601789
2026-07-08 14:00:00,4.0200000000000005,4.029999999999997,3.9900000000000047,4.030000000000002,2325400,9330128.0,601789
2026-07-08 14:30:00,4.03,4.059999999999996,4.010000000000004,4.040000000000002,4516400,18236815.0,601789
2026-07-08 15:00:00,4.04,4.049999999999996,4.020000000000004,4.040000000000002,4692400,18946902.0,601789
2026-07-09 10:00:00,4.03,4.049999999999999,3.9300000000000015,4.010000000000001,10139900,40503874.0,601789
2026-07-09 10:30:00,4.01,4.02,3.960000000000003,3.9600000000000017,3446900,13753173.0,601789
2026-07-09 11:00:00,3.960000000000001,3.9700000000000006,3.9100000000000046,3.9100000000000015,5555600,21884789.0,601789
2026-07-09 11:30:00,3.9200000000000017,3.9200000000000017,3.890000000000005,3.9100000000000015,4030800,15742584.0,601789
2026-07-09 13:30:00,3.9100000000000015,3.940000000000001,3.900000000000005,3.9300000000000015,2628500,10289419.0,601789
2026-07-09 14:00:00,3.9300000000000015,3.96,3.9200000000000057,3.960000000000001,2998400,11815159.0,601789
2026-07-09 14:30:00,3.9600000000000017,3.98,3.9500000000000046,3.98,3052400,12105491.0,601789
2026-07-09 15:00:00,3.9700000000000015,3.9999999999999982,3.9600000000000057,3.99,4055000,16154584.0,601789
2026-07-10 10:00:00,3.95,4.029999999999998,3.91,4.019999999999998,10901400,43370168.0,601789
2026-07-10 10:30:00,4.019999999999999,4.109999999999996,4.0200000000000005,4.089999999999996,9979300,40681065.0,601789
2026-07-10 11:00:00,4.089999999999997,4.099999999999996,4.07,4.089999999999996,4116400,16830230.0,601789
2026-07-10 11:30:00,4.089999999999997,4.129999999999996,4.08,4.119999999999996,6141500,25229684.0,601789
2026-07-10 13:30:00,4.1199999999999966,4.139999999999995,4.109999999999999,4.119999999999996,4977200,20526663.0,601789
2026-07-10 14:00:00,4.1199999999999966,4.129999999999996,4.08,4.089999999999996,5074700,20821121.0,601789
2026-07-10 14:30:00,4.099999999999997,4.099999999999996,4.07,4.0799999999999965,2419400,9887191.0,601789
2026-07-10 15:00:00,4.079999999999997,4.089999999999996,4.06,4.06,5204500,21207224.0,601789
2026-07-13 10:00:00,4.04,4.099999999999999,3.9700000000000015,3.9700000000000015,11847800,47591624.0,601789
2026-07-13 10:30:00,3.9800000000000018,3.989999999999999,3.950000000000003,3.9700000000000015,5227100,20720876.0,601789
2026-07-13 11:00:00,3.9600000000000017,3.959999999999999,3.920000000000004,3.9300000000000015,4928000,19416979.0,601789
2026-07-13 11:30:00,3.9300000000000015,3.939999999999999,3.920000000000004,3.9300000000000015,2227400,8748408.0,601789
2026-07-13 13:30:00,3.9300000000000015,3.939999999999999,3.900000000000005,3.910000000000003,3983900,15608356.0,601789
2026-07-13 14:00:00,3.920000000000002,3.939999999999999,3.900000000000005,3.910000000000003,4914200,19243977.0,601789
2026-07-13 14:30:00,3.910000000000002,3.909999999999999,3.880000000000006,3.900000000000003,3350200,13050059.0,601789
2026-07-13 15:00:00,3.8900000000000015,3.909999999999999,3.880000000000007,3.900000000000003,4262600,16600421.0,601789
2026-07-14 10:00:00,3.9,3.919999999999999,3.8400000000000016,3.890000000000001,7190500,27915023.0,601789
2026-07-14 10:30:00,3.8899999999999992,3.929999999999996,3.880000000000003,3.900000000000001,3605100,14074489.0,601789
2026-07-14 11:00:00,3.899999999999999,3.909999999999996,3.860000000000005,3.8800000000000017,2107000,8174756.0,601789
2026-07-14 11:30:00,3.8899999999999992,3.889999999999996,3.8600000000000056,3.880000000000001,2990800,11584592.0,601789
2026-07-14 13:30:00,3.879999999999999,3.9499999999999935,3.880000000000005,3.95,5090700,19973691.0,601789
2026-07-14 14:00:00,3.949999999999997,3.949999999999993,3.9200000000000057,3.920000000000001,1620000,6370810.0,601789
2026-07-14 14:30:00,3.929999999999997,3.969999999999992,3.9200000000000057,3.97,3304800,13051487.0,601789
2026-07-14 15:00:00,3.969999999999996,3.969999999999992,3.9600000000000057,3.97,3828500,15170560.0,601789
2026-07-15 10:00:00,3.94,4.069999999999998,3.94,4.069999999999998,11632700,46705360.0,601789
2026-07-15 10:30:00,4.07,4.069999999999998,4.040000000000001,4.039999999999998,3858700,15631780.0,601789
2026-07-15 11:00:00,4.050000000000001,4.069999999999998,4.040000000000001,4.059999999999998,3829000,15548861.0,601789
2026-07-15 11:30:00,4.0600000000000005,4.059999999999998,4.020000000000001,4.049999999999998,2473700,9983225.0,601789
2026-07-15 13:30:00,4.050000000000001,4.049999999999998,4.000000000000002,4.019999999999999,2639700,10622406.0,601789
2026-07-15 14:00:00,4.030000000000001,4.029999999999999,4.010000000000002,4.009999999999999,1855300,7451350.0,601789
2026-07-15 14:30:00,4.010000000000002,4.029999999999999,4.000000000000002,4.019999999999999,2412300,9680100.0,601789
2026-07-15 15:00:00,4.020000000000001,4.029999999999999,4.010000000000002,4.029999999999999,3331100,13391908.0,601789
2026-07-16 10:00:00,4.0,4.069999999999998,3.980000000000002,4.049999999999999,10472800,42187377.0,601789
2026-07-16 10:30:00,4.040000000000001,4.099999999999997,4.040000000000002,4.099999999999998,6415300,26182557.0,601789
2026-07-16 11:00:00,4.09,4.099999999999997,4.070000000000001,4.079999999999998,2729500,11154592.0,601789
2026-07-16 11:30:00,4.09,4.089999999999997,4.060000000000001,4.079999999999998,1828600,7455124.0,601789
2026-07-16 13:30:00,4.09,4.089999999999997,4.060000000000001,4.069999999999999,1813400,7388475.0,601789
2026-07-16 14:00:00,4.0600000000000005,4.069999999999998,4.050000000000002,4.069999999999999,1852200,7525126.0,601789
2026-07-16 14:30:00,4.07,4.069999999999998,4.040000000000002,4.059999999999999,2542900,10307383.0,601789
2026-07-16 15:00:00,4.050000000000001,4.069999999999998,4.030000000000002,4.059999999999999,4293200,17367243.0,601789
2026-07-17 10:00:00,4.04,4.11,4.02,4.06,8459600,34401286.0,601789
2026-07-17 10:30:00,4.05,4.06,4.01,4.02,3169500,12783532.0,601789
2026-07-17 11:00:00,4.01,4.02,3.98,4.0,4701300,18816909.0,601789
2026-07-17 11:30:00,4.01,4.02,3.98,4.0,2801100,11203645.0,601789
2026-07-17 13:30:00,3.99,3.99,3.93,3.94,4921500,19499220.0,601789
2026-07-17 14:00:00,3.94,3.97,3.9,3.96,7153900,28057634.0,601789
2026-07-17 14:30:00,3.95,4.01,3.95,3.99,2960800,11799529.0,601789
2026-07-17 15:00:00,3.99,3.99,3.94,3.96,3362800,13321308.0,601789
2026-07-20 10:00:00,3.98,4.089999999999996,3.97,4.079999999999998,13787500,55747595.0,601789
2026-07-20 10:30:00,4.079999999999998,4.089999999999996,4.03,4.049999999999999,4923200,19991928.0,601789
2026-07-20 11:00:00,4.039999999999999,4.0799999999999965,4.03,4.049999999999999,2766400,11210110.0,601789
2026-07-20 11:30:00,4.059999999999999,4.0799999999999965,4.05,4.049999999999999,2159700,8767868.0,601789
2026-07-20 13:30:00,4.059999999999999,4.069999999999997,4.0200000000000005,4.039999999999999,3878900,15697181.0,601789
2026-07-20 14:00:00,4.029999999999999,4.039999999999997,3.9700000000000015,3.99,5268700,21061998.0,601789
2026-07-20 14:30:00,3.9900000000000007,4.019999999999998,3.9700000000000033,3.990000000000001,3135000,12525172.0,601789
2026-07-20 15:00:00,3.990000000000001,4.0399999999999965,3.960000000000005,4.04,5761200,23047074.0,601789
2026-07-21 10:00:00,4.03,4.03,3.930000000000004,3.950000000000001,13891600,55237613.0,601789
2026-07-21 10:30:00,3.950000000000001,3.9799999999999978,3.900000000000005,3.9500000000000006,7410300,29147397.0,601789
2026-07-21 11:00:00,3.9500000000000006,3.989999999999996,3.930000000000005,3.97,4940100,19547683.0,601789
2026-07-21 11:30:00,3.97,4.019999999999995,3.9500000000000055,4.02,4700100,18759573.0,601789
2026-07-21 13:30:00,4.01,4.029999999999995,4.000000000000004,4.01,3430300,13773892.0,601789
2026-07-21 14:00:00,4.01,4.019999999999995,3.9900000000000047,4.0,2256500,9036091.0,601789
2026-07-21 14:30:00,4.01,4.009999999999995,3.9900000000000047,4.01,1860900,7450366.0,601789
2026-07-21 15:00:00,4.01,4.029999999999995,4.000000000000004,4.029999999999999,4254200,17084441.0,601789
2026-07-22 10:00:00,4.010000000000001,4.06,3.9800000000000018,4.039999999999999,7952400,31983210.0,601789
2026-07-22 10:30:00,4.05,4.069999999999999,4.03,4.049999999999999,5011100,20290916.0,601789
2026-07-22 11:00:00,4.05,4.069999999999999,4.03,4.039999999999999,3766200,15257597.0,601789
2026-07-22 11:30:00,4.05,4.05,4.0200000000000005,4.039999999999999,2349300,9476444.0,601789
2026-07-22 13:30:00,4.05,4.06,4.03,4.049999999999999,3831600,15517538.0,601789
2026-07-22 14:00:00,4.05,4.06,4.03,4.039999999999999,2976500,12049966.0,601789
2026-07-22 14:30:00,4.04,4.06,4.03,4.05,2388700,9664646.0,601789
2026-07-22 15:00:00,4.05,4.06,4.04,4.06,4478500,18151051.0,601789
2026-07-23 10:00:00,4.05,4.119999999999998,4.03,4.109999999999999,10697700,43810538.0,601789
2026-07-23 10:30:00,4.109999999999999,4.149999999999998,4.11,4.129999999999998,7464200,30830911.0,601789
2026-07-23 11:00:00,4.119999999999999,4.139999999999998,4.12,4.129999999999998,2395000,9905802.0,601789
2026-07-23 11:30:00,4.129999999999999,4.139999999999998,4.12,4.119999999999998,3252700,13435815.0,601789
2026-07-23 13:30:00,4.119999999999999,4.149999999999998,4.12,4.149999999999998,3565200,14752028.0,601789
2026-07-23 14:00:00,4.139999999999999,4.199999999999997,4.14,4.189999999999997,8891300,37118180.0,601789
2026-07-23 14:30:00,4.179999999999998,4.189999999999997,4.169999999999999,4.179999999999997,3156400,13202832.0,601789
2026-07-23 15:00:00,4.179999999999998,4.199999999999997,4.179999999999999,4.189999999999997,8069100,33807087.0,601789
2026-07-24 10:00:00,4.15,4.199999999999999,4.100000000000002,4.100000000000001,13003600,53865005.0,601789
2026-07-24 10:30:00,4.100000000000002,4.099999999999999,4.060000000000003,4.070000000000002,7250600,29577367.0,601789
