datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-23 14:35:00,2026-03-23,20260323143500000,002739,5,9.49,9.49,9.42,9.42,507100,4795600.0
2026-03-23 14:40:00,2026-03-23,20260323144000000,002739,5,9.43,9.48,9.41,9.45,711150,6714776.5
2026-03-23 14:45:00,2026-03-23,20260323144500000,002739,5,9.45,9.46,9.44,9.45,508948,4810439.6
2026-03-23 14:50:00,2026-03-23,20260323145000000,002739,5,9.45,9.48,9.43,9.46,2187369,20683034.74
2026-03-23 14:55:00,2026-03-23,20260323145500000,002739,5,9.46,9.49,9.44,9.47,1328000,12560625.0
2026-03-23 15:00:00,2026-03-23,20260323150000000,002739,5,9.48,9.48,9.46,9.48,1063550,10078346.0
2026-03-24 09:35:00,2026-03-24,20260324093500000,002739,5,9.55,9.59,9.53,9.54,3400900,32517081.17
2026-03-24 09:40:00,2026-03-24,20260324094000000,002739,5,9.54,9.57,9.53,9.54,1586800,15147692.0
2026-03-24 09:45:00,2026-03-24,20260324094500000,002739,5,9.53,9.57,9.52,9.57,1814450,17312444.0
2026-03-24 09:50:00,2026-03-24,20260324095000000,002739,5,9.56,9.58,9.54,9.55,1669200,15956164.0
2026-03-24 09:55:00,2026-03-24,20260324095500000,002739,5,9.54,9.68,9.54,9.67,3488689,33598700.94
2026-03-24 10:00:00,2026-03-24,20260324100000000,002739,5,9.66,9.66,9.61,9.63,1191900,11486595.0
2026-03-24 10:05:00,2026-03-24,20260324100500000,002739,5,9.63,9.65,9.6,9.63,1079827,10395036.2
2026-03-24 10:10:00,2026-03-24,20260324101000000,002739,5,9.62,9.67,9.62,9.66,1224573,11821216.72
2026-03-24 10:15:00,2026-03-24,20260324101500000,002739,5,9.67,9.68,9.64,9.65,834500,8062174.0
2026-03-24 10:20:00,2026-03-24,20260324102000000,002739,5,9.65,9.66,9.63,9.63,486900,4693302.0
2026-03-24 10:25:00,2026-03-24,20260324102500000,002739,5,9.64,9.67,9.63,9.66,463100,4469018.0
2026-03-24 10:30:00,2026-03-24,20260324103000000,002739,5,9.66,9.66,9.65,9.65,194400,1877256.0
2026-03-24 10:35:00,2026-03-24,20260324103500000,002739,5,9.66,9.69,9.65,9.68,859500,8311782.0
2026-03-24 10:40:00,2026-03-24,20260324104000000,002739,5,9.67,9.68,9.66,9.66,324900,3142500.0
2026-03-24 10:45:00,2026-03-24,20260324104500000,002739,5,9.66,9.67,9.66,9.67,216500,2092785.0
2026-03-24 10:50:00,2026-03-24,20260324105000000,002739,5,9.67,9.68,9.66,9.66,350100,3385411.0
2026-03-24 10:55:00,2026-03-24,20260324105500000,002739,5,9.66,9.66,9.65,9.66,236700,2285121.0
2026-03-24 11:00:00,2026-03-24,20260324110000000,002739,5,9.65,9.66,9.65,9.66,157200,1517735.0
2026-03-24 11:05:00,2026-03-24,20260324110500000,002739,5,9.66,9.66,9.64,9.65,198300,1913848.0
2026-03-24 11:10:00,2026-03-24,20260324111000000,002739,5,9.65,9.66,9.64,9.65,226000,2181079.0
2026-03-24 11:15:00,2026-03-24,20260324111500000,002739,5,9.64,9.65,9.64,9.65,206933,1995456.12
2026-03-24 11:20:00,2026-03-24,20260324112000000,002739,5,9.65,9.65,9.63,9.64,469000,4521278.0
2026-03-24 11:25:00,2026-03-24,20260324112500000,002739,5,9.65,9.66,9.64,9.65,218400,2107479.0
2026-03-24 11:30:00,2026-03-24,20260324113000000,002739,5,9.64,9.65,9.63,9.64,126600,1220117.0
2026-03-24 13:05:00,2026-03-24,20260324130500000,002739,5,9.64,9.64,9.61,9.62,775000,7460531.0
2026-03-24 13:10:00,2026-03-24,20260324131000000,002739,5,9.61,9.62,9.61,9.61,441150,4240870.5
2026-03-24 13:15:00,2026-03-24,20260324131500000,002739,5,9.61,9.62,9.61,9.61,206500,1984854.0
2026-03-24 13:20:00,2026-03-24,20260324132000000,002739,5,9.61,9.62,9.61,9.62,135800,1306009.0
2026-03-24 13:25:00,2026-03-24,20260324132500000,002739,5,9.62,9.63,9.6,9.61,485250,4664310.5
2026-03-24 13:30:00,2026-03-24,20260324133000000,002739,5,9.6,9.61,9.57,9.58,1168573,11200280.8
2026-03-24 13:35:00,2026-03-24,20260324133500000,002739,5,9.57,9.59,9.57,9.59,232700,2229359.0
2026-03-24 13:40:00,2026-03-24,20260324134000000,002739,5,9.59,9.6,9.58,9.6,184300,1767997.0
2026-03-24 13:45:00,2026-03-24,20260324134500000,002739,5,9.6,9.61,9.59,9.59,201900,1937319.0
2026-03-24 13:50:00,2026-03-24,20260324135000000,002739,5,9.59,9.6,9.58,9.6,279800,2682654.0
2026-03-24 13:55:00,2026-03-24,20260324135500000,002739,5,9.6,9.61,9.59,9.6,168700,1620011.0
2026-03-24 14:00:00,2026-03-24,20260324140000000,002739,5,9.6,9.61,9.6,9.6,144100,1383774.0
2026-03-24 14:05:00,2026-03-24,20260324140500000,002739,5,9.6,9.61,9.59,9.6,130500,1252068.0
2026-03-24 14:10:00,2026-03-24,20260324141000000,002739,5,9.61,9.62,9.59,9.62,558200,5360111.0
2026-03-24 14:15:00,2026-03-24,20260324141500000,002739,5,9.62,9.62,9.61,9.62,208800,2007561.0
2026-03-24 14:20:00,2026-03-24,20260324142000000,002739,5,9.62,9.65,9.61,9.64,360269,3470356.47
2026-03-24 14:25:00,2026-03-24,20260324142500000,002739,5,9.65,9.66,9.64,9.64,600700,5795499.0
2026-03-24 14:30:00,2026-03-24,20260324143000000,002739,5,9.64,9.65,9.63,9.65,364400,3512489.0
2026-03-24 14:35:00,2026-03-24,20260324143500000,002739,5,9.65,9.66,9.64,9.66,563300,5437159.0
2026-03-24 14:40:00,2026-03-24,20260324144000000,002739,5,9.65,9.67,9.65,9.65,495550,4788899.5
2026-03-24 14:45:00,2026-03-24,20260324144500000,002739,5,9.66,9.67,9.65,9.66,275800,2665937.0
2026-03-24 14:50:00,2026-03-24,20260324145000000,002739,5,9.67,9.67,9.66,9.67,543002,5250045.32
2026-03-24 14:55:00,2026-03-24,20260324145500000,002739,5,9.66,9.68,9.66,9.66,661200,6392234.0
2026-03-24 15:00:00,2026-03-24,20260324150000000,002739,5,9.67,9.68,9.66,9.66,849600,8210673.0
2026-03-25 09:35:00,2026-03-25,20260325093500000,002739,5,9.69,9.73,9.68,9.72,2244700,21780496.5
2026-03-25 09:40:00,2026-03-25,20260325094000000,002739,5,9.73,9.76,9.71,9.73,1367900,13315479.5
2026-03-25 09:45:00,2026-03-25,20260325094500000,002739,5,9.73,9.74,9.72,9.72,976200,9498311.0
2026-03-25 09:50:00,2026-03-25,20260325095000000,002739,5,9.73,9.75,9.72,9.74,1024050,9966776.5
2026-03-25 09:55:00,2026-03-25,20260325095500000,002739,5,9.75,9.76,9.74,9.75,718500,7007031.0
2026-03-25 10:00:00,2026-03-25,20260325100000000,002739,5,9.75,9.76,9.73,9.74,905800,8829507.0
2026-03-25 10:05:00,2026-03-25,20260325100500000,002739,5,9.73,9.74,9.72,9.74,597800,5817970.0
2026-03-25 10:10:00,2026-03-25,20260325101000000,002739,5,9.73,9.75,9.73,9.73,495600,4827959.0
2026-03-25 10:15:00,2026-03-25,20260325101500000,002739,5,9.73,9.75,9.73,9.74,438700,4272346.0
2026-03-25 10:20:00,2026-03-25,20260325102000000,002739,5,9.73,9.75,9.73,9.74,308700,3006188.0
2026-03-25 10:25:00,2026-03-25,20260325102500000,002739,5,9.74,9.75,9.72,9.72,595800,5799252.0
2026-03-25 10:30:00,2026-03-25,20260325103000000,002739,5,9.72,9.73,9.72,9.72,205700,2000076.0
2026-03-25 10:35:00,2026-03-25,20260325103500000,002739,5,9.73,9.74,9.72,9.73,366043,3560293.39
2026-03-25 10:40:00,2026-03-25,20260325104000000,002739,5,9.73,9.73,9.7,9.71,729800,7089384.0
2026-03-25 10:45:00,2026-03-25,20260325104500000,002739,5,9.71,9.73,9.7,9.73,669500,6506551.0
2026-03-25 10:50:00,2026-03-25,20260325105000000,002739,5,9.73,9.74,9.72,9.72,431800,4202023.0
2026-03-25 10:55:00,2026-03-25,20260325105500000,002739,5,9.72,9.73,9.71,9.73,483600,4701025.0
2026-03-25 11:00:00,2026-03-25,20260325110000000,002739,5,9.73,9.73,9.71,9.73,350800,3410314.0
2026-03-25 11:05:00,2026-03-25,20260325110500000,002739,5,9.73,9.73,9.72,9.72,290700,2827027.0
2026-03-25 11:10:00,2026-03-25,20260325111000000,002739,5,9.72,9.73,9.72,9.72,354100,3442996.0
2026-03-25 11:15:00,2026-03-25,20260325111500000,002739,5,9.72,9.73,9.71,9.72,200500,1948390.0
2026-03-25 11:20:00,2026-03-25,20260325112000000,002739,5,9.72,9.73,9.71,9.72,146400,1423187.0
2026-03-25 11:25:00,2026-03-25,20260325112500000,002739,5,9.72,9.73,9.7,9.71,438600,4260643.0
2026-03-25 11:30:00,2026-03-25,20260325113000000,002739,5,9.7,9.71,9.7,9.71,164600,1598004.0
2026-03-25 13:05:00,2026-03-25,20260325130500000,002739,5,9.71,9.72,9.69,9.71,667700,6477919.0
2026-03-25 13:10:00,2026-03-25,20260325131000000,002739,5,9.71,9.71,9.69,9.7,312600,3033158.0
2026-03-25 13:15:00,2026-03-25,20260325131500000,002739,5,9.7,9.71,9.69,9.71,304900,2957146.0
2026-03-25 13:20:00,2026-03-25,20260325132000000,002739,5,9.71,9.71,9.7,9.71,371500,3605684.0
2026-03-25 13:25:00,2026-03-25,20260325132500000,002739,5,9.71,9.72,9.7,9.72,407700,3959335.0
2026-03-25 13:30:00,2026-03-25,20260325133000000,002739,5,9.72,9.72,9.67,9.68,1776400,17204226.0
2026-03-25 13:35:00,2026-03-25,20260325133500000,002739,5,9.68,9.69,9.68,9.68,319600,3094001.0
2026-03-25 13:40:00,2026-03-25,20260325134000000,002739,5,9.68,9.69,9.67,9.68,237200,2296232.0
2026-03-25 13:45:00,2026-03-25,20260325134500000,002739,5,9.68,9.71,9.68,9.69,637400,6177009.0
2026-03-25 13:50:00,2026-03-25,20260325135000000,002739,5,9.7,9.7,9.69,9.7,184200,1786235.0
2026-03-25 13:55:00,2026-03-25,20260325135500000,002739,5,9.7,9.7,9.66,9.67,1141900,11053513.0
2026-03-25 14:00:00,2026-03-25,20260325140000000,002739,5,9.67,9.68,9.66,9.68,302500,2925289.0
2026-03-25 14:05:00,2026-03-25,20260325140500000,002739,5,9.67,9.69,9.67,9.68,225600,2182976.0
2026-03-25 14:10:00,2026-03-25,20260325141000000,002739,5,9.68,9.68,9.66,9.66,611700,5914603.0
2026-03-25 14:15:00,2026-03-25,20260325141500000,002739,5,9.66,9.67,9.65,9.65,648100,6259417.0
2026-03-25 14:20:00,2026-03-25,20260325142000000,002739,5,9.65,9.66,9.64,9.66,353752,3412419.78
2026-03-25 14:25:00,2026-03-25,20260325142500000,002739,5,9.65,9.66,9.65,9.65,406600,3924382.0
2026-03-25 14:30:00,2026-03-25,20260325143000000,002739,5,9.65,9.66,9.64,9.64,335950,3242149.5
2026-03-25 14:35:00,2026-03-25,20260325143500000,002739,5,9.65,9.66,9.64,9.65,220400,2126894.0
2026-03-25 14:40:00,2026-03-25,20260325144000000,002739,5,9.65,9.67,9.65,9.67,373200,3604362.0
2026-03-25 14:45:00,2026-03-25,20260325144500000,002739,5,9.67,9.68,9.66,9.68,401900,3886007.0
2026-03-25 14:50:00,2026-03-25,20260325145000000,002739,5,9.68,9.69,9.67,9.69,382300,3700960.0
2026-03-25 14:55:00,2026-03-25,20260325145500000,002739,5,9.69,9.69,9.67,9.69,761400,7372317.0
2026-03-25 15:00:00,2026-03-25,20260325150000000,002739,5,9.69,9.69,9.68,9.69,577400,5594038.0
2026-03-26 09:35:00,2026-03-26,20260326093500000,002739,5,9.65,9.67,9.63,9.65,1685400,16254485.0
2026-03-26 09:40:00,2026-03-26,20260326094000000,002739,5,9.64,9.68,9.64,9.68,943200,9105793.0
2026-03-26 09:45:00,2026-03-26,20260326094500000,002739,5,9.68,9.68,9.65,9.65,826350,7988650.5
2026-03-26 09:50:00,2026-03-26,20260326095000000,002739,5,9.65,9.65,9.59,9.59,1622750,15614550.5
2026-03-26 09:55:00,2026-03-26,20260326095500000,002739,5,9.6,9.61,9.59,9.6,746916,7168619.6
2026-03-26 10:00:00,2026-03-26,20260326100000000,002739,5,9.61,9.62,9.6,9.61,730300,7016750.0
2026-03-26 10:05:00,2026-03-26,20260326100500000,002739,5,9.61,9.61,9.59,9.59,1160134,11134796.9
2026-03-26 10:10:00,2026-03-26,20260326101000000,002739,5,9.6,9.6,9.58,9.59,700000,6713103.0
2026-03-26 10:15:00,2026-03-26,20260326101500000,002739,5,9.59,9.6,9.58,9.6,505800,4851121.0
2026-03-26 10:20:00,2026-03-26,20260326102000000,002739,5,9.59,9.59,9.54,9.55,1527100,14616549.0
2026-03-26 10:25:00,2026-03-26,20260326102500000,002739,5,9.55,9.56,9.54,9.55,677300,6466469.0
2026-03-26 10:30:00,2026-03-26,20260326103000000,002739,5,9.55,9.55,9.54,9.54,524300,5003103.0
2026-03-26 10:35:00,2026-03-26,20260326103500000,002739,5,9.55,9.57,9.55,9.55,587700,5615371.0
2026-03-26 10:40:00,2026-03-26,20260326104000000,002739,5,9.55,9.56,9.54,9.55,347500,3318789.0
2026-03-26 10:45:00,2026-03-26,20260326104500000,002739,5,9.55,9.57,9.55,9.55,523500,5003334.0
2026-03-26 10:50:00,2026-03-26,20260326105000000,002739,5,9.55,9.56,9.54,9.55,671600,6413238.0
2026-03-26 10:55:00,2026-03-26,20260326105500000,002739,5,9.55,9.56,9.53,9.54,478100,4561078.0
2026-03-26 11:00:00,2026-03-26,20260326110000000,002739,5,9.54,9.54,9.53,9.54,240500,2292506.0
2026-03-26 11:05:00,2026-03-26,20260326110500000,002739,5,9.54,9.56,9.54,9.55,411400,3927093.0
2026-03-26 11:10:00,2026-03-26,20260326111000000,002739,5,9.55,9.55,9.53,9.53,468600,4468631.0
2026-03-26 11:15:00,2026-03-26,20260326111500000,002739,5,9.53,9.54,9.52,9.53,312472,2977347.16
2026-03-26 11:20:00,2026-03-26,20260326112000000,002739,5,9.54,9.55,9.53,9.55,333600,3182013.0
2026-03-26 11:25:00,2026-03-26,20260326112500000,002739,5,9.55,9.55,9.53,9.53,202500,1930238.0
2026-03-26 11:30:00,2026-03-26,20260326113000000,002739,5,9.53,9.54,9.52,9.52,368978,3516030.84
2026-03-26 13:05:00,2026-03-26,20260326130500000,002739,5,9.52,9.53,9.51,9.52,1042600,9917973.0
2026-03-26 13:10:00,2026-03-26,20260326131000000,002739,5,9.51,9.52,9.49,9.49,737900,7009771.0
2026-03-26 13:15:00,2026-03-26,20260326131500000,002739,5,9.5,9.5,9.47,9.48,711600,6748709.0
2026-03-26 13:20:00,2026-03-26,20260326132000000,002739,5,9.48,9.49,9.48,9.49,443565,4206315.2
2026-03-26 13:25:00,2026-03-26,20260326132500000,002739,5,9.48,9.49,9.44,9.45,994735,9408612.8
2026-03-26 13:30:00,2026-03-26,20260326133000000,002739,5,9.45,9.46,9.44,9.46,662700,6263637.0
2026-03-26 13:35:00,2026-03-26,20260326133500000,002739,5,9.45,9.47,9.45,9.46,471300,4459211.0
2026-03-26 13:40:00,2026-03-26,20260326134000000,002739,5,9.46,9.47,9.45,9.46,303200,2867611.0
2026-03-26 13:45:00,2026-03-26,20260326134500000,002739,5,9.46,9.47,9.45,9.46,344250,3257298.5
2026-03-26 13:50:00,2026-03-26,20260326135000000,002739,5,9.46,9.46,9.45,9.45,630500,5960866.0
2026-03-26 13:55:00,2026-03-26,20260326135500000,002739,5,9.45,9.46,9.44,9.44,216650,2047427.5
2026-03-26 14:00:00,2026-03-26,20260326140000000,002739,5,9.44,9.45,9.41,9.43,1023100,9653376.0
2026-03-26 14:05:00,2026-03-26,20260326140500000,002739,5,9.43,9.46,9.43,9.45,372800,3521220.5
2026-03-26 14:10:00,2026-03-26,20260326141000000,002739,5,9.45,9.45,9.44,9.44,553600,5230227.0
2026-03-26 14:15:00,2026-03-26,20260326141500000,002739,5,9.44,9.44,9.42,9.44,238449,2249495.07
2026-03-26 14:20:00,2026-03-26,20260326142000000,002739,5,9.43,9.44,9.42,9.43,815860,7687851.7
2026-03-26 14:25:00,2026-03-26,20260326142500000,002739,5,9.43,9.44,9.43,9.43,188000,1773256.0
2026-03-26 14:30:00,2026-03-26,20260326143000000,002739,5,9.44,9.44,9.43,9.43,131300,1238508.0
2026-03-26 14:35:00,2026-03-26,20260326143500000,002739,5,9.44,9.44,9.42,9.43,494750,4666322.0
2026-03-26 14:40:00,2026-03-26,20260326144000000,002739,5,9.43,9.44,9.42,9.42,458550,4324428.5
2026-03-26 14:45:00,2026-03-26,20260326144500000,002739,5,9.43,9.43,9.42,9.42,467250,4402841.0
2026-03-26 14:50:00,2026-03-26,20260326145000000,002739,5,9.41,9.44,9.41,9.43,435250,4103251.5
2026-03-26 14:55:00,2026-03-26,20260326145500000,002739,5,9.43,9.45,9.43,9.45,410400,3874979.0
2026-03-26 15:00:00,2026-03-26,20260326150000000,002739,5,9.45,9.46,9.44,9.45,588100,5557170.0
2026-03-27 09:35:00,2026-03-27,20260327093500000,002739,5,9.35,9.46,9.34,9.46,2252867,21171066.48
2026-03-27 09:40:00,2026-03-27,20260327094000000,002739,5,9.45,9.48,9.45,9.48,862787,8167321.69
2026-03-27 09:45:00,2026-03-27,20260327094500000,002739,5,9.47,9.49,9.45,9.46,1188550,11261093.0
2026-03-27 09:50:00,2026-03-27,20260327095000000,002739,5,9.47,9.48,9.44,9.45,424000,4012989.67
2026-03-27 09:55:00,2026-03-27,20260327095500000,002739,5,9.46,9.48,9.45,9.47,365000,3454210.0
2026-03-27 10:00:00,2026-03-27,20260327100000000,002739,5,9.46,9.48,9.46,9.47,578400,5480469.0
2026-03-27 10:05:00,2026-03-27,20260327100500000,002739,5,9.47,9.49,9.47,9.49,440500,4176149.0
2026-03-27 10:10:00,2026-03-27,20260327101000000,002739,5,9.49,9.49,9.47,9.48,597807,5666114.36
2026-03-27 10:15:00,2026-03-27,20260327101500000,002739,5,9.48,9.5,9.48,9.49,494800,4695883.0
2026-03-27 10:20:00,2026-03-27,20260327102000000,002739,5,9.49,9.51,9.48,9.48,507500,4821244.0
2026-03-27 10:25:00,2026-03-27,20260327102500000,002739,5,9.48,9.49,9.46,9.47,458693,4344603.64
2026-03-27 10:30:00,2026-03-27,20260327103000000,002739,5,9.46,9.48,9.46,9.47,580100,5491073.0
2026-03-27 10:35:00,2026-03-27,20260327103500000,002739,5,9.47,9.5,9.47,9.5,821100,7788736.77
2026-03-27 10:40:00,2026-03-27,20260327104000000,002739,5,9.5,9.5,9.49,9.49,209700,1991100.0
2026-03-27 10:45:00,2026-03-27,20260327104500000,002739,5,9.49,9.5,9.47,9.48,293000,2779358.0
2026-03-27 10:50:00,2026-03-27,20260327105000000,002739,5,9.48,9.49,9.47,9.49,275300,2609749.0
2026-03-27 10:55:00,2026-03-27,20260327105500000,002739,5,9.49,9.49,9.47,9.48,134500,1274846.0
2026-03-27 11:00:00,2026-03-27,20260327110000000,002739,5,9.48,9.48,9.45,9.45,451300,4270590.0
2026-03-27 11:05:00,2026-03-27,20260327110500000,002739,5,9.45,9.46,9.45,9.46,223500,2113527.0
2026-03-27 11:10:00,2026-03-27,20260327111000000,002739,5,9.45,9.46,9.44,9.45,659200,6225799.0
2026-03-27 11:15:00,2026-03-27,20260327111500000,002739,5,9.45,9.47,9.44,9.45,486800,4602091.0
2026-03-27 11:20:00,2026-03-27,20260327112000000,002739,5,9.45,9.46,9.45,9.46,104000,983144.0
2026-03-27 11:25:00,2026-03-27,20260327112500000,002739,5,9.46,9.46,9.45,9.46,51400,485880.0
2026-03-27 11:30:00,2026-03-27,20260327113000000,002739,5,9.46,9.46,9.45,9.46,267450,2527493.5
2026-03-27 13:05:00,2026-03-27,20260327130500000,002739,5,9.45,9.49,9.4,9.48,7691100,72373173.77
2026-03-27 13:10:00,2026-03-27,20260327131000000,002739,5,9.48,9.5,9.48,9.49,653400,6200627.0
2026-03-27 13:15:00,2026-03-27,20260327131500000,002739,5,9.49,9.5,9.48,9.5,238300,2261530.0
2026-03-27 13:20:00,2026-03-27,20260327132000000,002739,5,9.5,9.5,9.48,9.49,252000,2392015.0
2026-03-27 13:25:00,2026-03-27,20260327132500000,002739,5,9.49,9.5,9.49,9.5,317300,3013016.0
2026-03-27 13:30:00,2026-03-27,20260327133000000,002739,5,9.5,9.5,9.49,9.5,266600,2532119.0
2026-03-27 13:35:00,2026-03-27,20260327133500000,002739,5,9.49,9.51,9.49,9.51,392100,3726305.0
2026-03-27 13:40:00,2026-03-27,20260327134000000,002739,5,9.5,9.51,9.5,9.51,179000,1701787.0
2026-03-27 13:45:00,2026-03-27,20260327134500000,002739,5,9.51,9.52,9.5,9.51,239900,2281965.0
2026-03-27 13:50:00,2026-03-27,20260327135000000,002739,5,9.51,9.52,9.5,9.51,385600,3667496.0
2026-03-27 13:55:00,2026-03-27,20260327135500000,002739,5,9.51,9.52,9.5,9.5,314900,2996414.0
2026-03-27 14:00:00,2026-03-27,20260327140000000,002739,5,9.5,9.51,9.48,9.48,366600,3481277.0
2026-03-27 14:05:00,2026-03-27,20260327140500000,002739,5,9.49,9.49,9.48,9.48,154900,1468660.0
2026-03-27 14:10:00,2026-03-27,20260327141000000,002739,5,9.48,9.49,9.48,9.49,176499,1673547.52
2026-03-27 14:15:00,2026-03-27,20260327141500000,002739,5,9.49,9.49,9.47,9.48,179700,1703649.0
2026-03-27 14:20:00,2026-03-27,20260327142000000,002739,5,9.48,9.49,9.47,9.48,260000,2464988.0
2026-03-27 14:25:00,2026-03-27,20260327142500000,002739,5,9.48,9.5,9.48,9.5,341100,3237070.0
2026-03-27 14:30:00,2026-03-27,20260327143000000,002739,5,9.49,9.5,9.48,9.48,432500,4104551.0
2026-03-27 14:35:00,2026-03-27,20260327143500000,002739,5,9.48,9.49,9.48,9.49,137200,1301603.0
2026-03-27 14:40:00,2026-03-27,20260327144000000,002739,5,9.49,9.5,9.48,9.49,340100,3227513.0
2026-03-27 14:45:00,2026-03-27,20260327144500000,002739,5,9.49,9.5,9.49,9.49,232800,2210458.0
2026-03-27 14:50:00,2026-03-27,20260327145000000,002739,5,9.5,9.5,9.49,9.49,535200,5083487.0
2026-03-27 14:55:00,2026-03-27,20260327145500000,002739,5,9.49,9.5,9.48,9.49,978000,9282065.0
2026-03-27 15:00:00,2026-03-27,20260327150000000,002739,5,9.49,9.5,9.49,9.5,625200,5938692.0
2026-03-30 09:35:00,2026-03-30,20260330093500000,002739,5,9.5,9.66,9.48,9.65,6850989,65664474.22
2026-03-30 09:40:00,2026-03-30,20260330094000000,002739,5,9.64,9.73,9.64,9.73,4833850,46856918.0
2026-03-30 09:45:00,2026-03-30,20260330094500000,002739,5,9.73,9.73,9.66,9.69,2683800,26016883.0
2026-03-30 09:50:00,2026-03-30,20260330095000000,002739,5,9.69,9.71,9.64,9.64,2045700,19810651.0
2026-03-30 09:55:00,2026-03-30,20260330095500000,002739,5,9.64,9.66,9.61,9.65,1759100,16946058.0
2026-03-30 10:00:00,2026-03-30,20260330100000000,002739,5,9.65,9.69,9.65,9.67,1075300,10403397.0
2026-03-30 10:05:00,2026-03-30,20260330100500000,002739,5,9.67,9.69,9.67,9.69,549100,5315726.0
2026-03-30 10:10:00,2026-03-30,20260330101000000,002739,5,9.69,9.71,9.68,9.71,921900,8940665.0
2026-03-30 10:15:00,2026-03-30,20260330101500000,002739,5,9.7,9.73,9.69,9.69,1345092,13068014.32
2026-03-30 10:20:00,2026-03-30,20260330102000000,002739,5,9.69,9.71,9.69,9.69,598200,5802557.0
2026-03-30 10:25:00,2026-03-30,20260330102500000,002739,5,9.69,9.7,9.67,9.69,578700,5606113.0
2026-03-30 10:30:00,2026-03-30,20260330103000000,002739,5,9.7,9.7,9.68,9.69,236400,2291709.0
2026-03-30 10:35:00,2026-03-30,20260330103500000,002739,5,9.69,9.69,9.66,9.67,397000,3840737.0
2026-03-30 10:40:00,2026-03-30,20260330104000000,002739,5,9.67,9.69,9.67,9.67,167900,1624959.0
2026-03-30 10:45:00,2026-03-30,20260330104500000,002739,5,9.68,9.68,9.67,9.68,208400,2016882.0
2026-03-30 10:50:00,2026-03-30,20260330105000000,002739,5,9.68,9.7,9.68,9.69,255200,2472933.0
2026-03-30 10:55:00,2026-03-30,20260330105500000,002739,5,9.69,9.69,9.68,9.68,279000,2702591.0
2026-03-30 11:00:00,2026-03-30,20260330110000000,002739,5,9.68,9.69,9.68,9.69,123500,1196401.0
2026-03-30 11:05:00,2026-03-30,20260330110500000,002739,5,9.69,9.69,9.68,9.69,403000,3901529.0
2026-03-30 11:10:00,2026-03-30,20260330111000000,002739,5,9.69,9.71,9.68,9.71,441600,4282132.0
2026-03-30 11:15:00,2026-03-30,20260330111500000,002739,5,9.71,9.71,9.69,9.7,335900,3259780.0
2026-03-30 11:20:00,2026-03-30,20260330112000000,002739,5,9.7,9.71,9.69,9.7,235300,2282867.0
2026-03-30 11:25:00,2026-03-30,20260330112500000,002739,5,9.71,9.72,9.7,9.71,225800,2191980.0
2026-03-30 11:30:00,2026-03-30,20260330113000000,002739,5,9.71,9.73,9.71,9.73,411600,4001250.0
2026-03-30 13:05:00,2026-03-30,20260330130500000,002739,5,9.72,9.73,9.7,9.7,535800,5206556.51
2026-03-30 13:10:00,2026-03-30,20260330131000000,002739,5,9.7,9.71,9.69,9.7,331800,3218717.0
2026-03-30 13:15:00,2026-03-30,20260330131500000,002739,5,9.7,9.7,9.69,9.7,179900,1744087.0
2026-03-30 13:20:00,2026-03-30,20260330132000000,002739,5,9.7,9.7,9.69,9.7,185900,1802204.0
2026-03-30 13:25:00,2026-03-30,20260330132500000,002739,5,9.7,9.71,9.68,9.69,413300,4007070.0
2026-03-30 13:30:00,2026-03-30,20260330133000000,002739,5,9.69,9.69,9.68,9.68,247850,2400286.0
2026-03-30 13:35:00,2026-03-30,20260330133500000,002739,5,9.68,9.69,9.67,9.69,351550,3403119.0
2026-03-30 13:40:00,2026-03-30,20260330134000000,002739,5,9.68,9.69,9.67,9.67,215400,2085812.0
2026-03-30 13:45:00,2026-03-30,20260330134500000,002739,5,9.68,9.68,9.67,9.68,93600,905843.0
2026-03-30 13:50:00,2026-03-30,20260330135000000,002739,5,9.68,9.69,9.67,9.69,255400,2472101.0
2026-03-30 13:55:00,2026-03-30,20260330135500000,002739,5,9.69,9.71,9.67,9.71,672605,6517299.96
2026-03-30 14:00:00,2026-03-30,20260330140000000,002739,5,9.71,9.72,9.69,9.7,430049,4172764.3
2026-03-30 14:05:00,2026-03-30,20260330140500000,002739,5,9.7,9.7,9.69,9.7,129200,1252962.0
2026-03-30 14:10:00,2026-03-30,20260330141000000,002739,5,9.7,9.74,9.69,9.74,1026400,9974216.47
2026-03-30 14:15:00,2026-03-30,20260330141500000,002739,5,9.74,9.74,9.72,9.73,813651,7916609.23
2026-03-30 14:20:00,2026-03-30,20260330142000000,002739,5,9.73,9.79,9.73,9.79,2302149,22472194.77
2026-03-30 14:25:00,2026-03-30,20260330142500000,002739,5,9.79,9.81,9.78,9.79,3548500,34757469.0
2026-03-30 14:30:00,2026-03-30,20260330143000000,002739,5,9.78,9.79,9.76,9.79,795300,7774486.0
2026-03-30 14:35:00,2026-03-30,20260330143500000,002739,5,9.79,9.8,9.78,9.8,889500,8709085.0
2026-03-30 14:40:00,2026-03-30,20260330144000000,002739,5,9.8,9.82,9.79,9.81,1233800,12099621.0
2026-03-30 14:45:00,2026-03-30,20260330144500000,002739,5,9.81,9.82,9.8,9.82,1208000,11854370.0
2026-03-30 14:50:00,2026-03-30,20260330145000000,002739,5,9.82,9.82,9.81,9.82,1168600,11473118.0
